BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-20,МежтопЭнБ1,RU000A0JU3U6,6.0,1388864.0,99.0,100.25,100.1,100.1,84.82,100.21,14.99,99.0,1386.0,100.22,100.22,100.22,1913267.6,1913267.6,1913267.6,2016-08-31,179.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,КрЕврБ-БО6,RU000A0JU4W0,1.0,6632032.0,99.88,99.88,99.88,99.88,51.78,99.88,14.19,99.88,6640.0,,99.48,,0.0,25168823.6,0.0,2016-09-05,16.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,РоссКапБ01,RU000A0JU526,2.0,7004.5,100.0,100.45,100.0,100.0,53.59,100.06,12.03,100.45,7.0,,99.72,,0.0,3616986.5,0.0,2016-09-06,19.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,КрайИнвБО3,RU000A0JU5A3,6.0,3802025.3,100.0,100.11,100.08,100.0,78.9,100.0,16.73,100.0,3802.0,100.0,100.0,100.0,4075059.5,3823050.5,4075059.5,2016-09-13,24.0,18.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ТатфондБ11,RU000A0JU5G0,8.0,5030858.5,99.75,99.9,99.75,99.75,52.57,99.8,16.15,99.79,5041.0,99.8,99.8,99.8,6078598.5,6078598.5,6078598.5,2021-09-07,26.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ГТЛК БО-01,RU000A0JU5S5,6.0,965376.64,92.43,93.1,92.61,92.52,12.08,93.04,15.3,93.0,1297.0,92.7,92.65,92.7,6600661.92,6135157.92,6600661.92,2018-09-18,560.0,14.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-20,ГТЛК БО-02,RU000A0JU609,6.0,407960.0,92.5,92.55,92.5,92.5,11.66,92.55,15.37,92.55,551.0,92.55,92.55,92.55,834457.6,784083.2,834457.6,2018-09-20,561.0,15.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-20,ИКС5ФинБО2,RU000A0JU682,1.0,974.5,97.45,97.45,97.45,97.45,36.4,97.45,11.96,97.45,1.0,,96.72,,0.0,13038518.5,0.0,2016-09-23,376.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ВлгОб35004,RU000A0JU6P9,1.0,814.5,90.5,90.5,90.5,90.5,2.78,90.5,14.53,90.5,1.0,,90.51,,0.0,30875863.05,0.0,2018-11-01,601.0,14.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-20,ОткрФКББ06,RU000A0JU6T1,4.0,29933977.0,99.7,99.77,99.7,99.74,42.22,99.75,14.0,99.77,30010.0,99.65,99.65,99.65,140805352.9,140803377.9,140805352.9,2016-10-08,49.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ТатфондБО8,RU000A0JU732,2.0,46125.0,102.5,102.5,102.5,102.5,61.95,102.0,14.95,102.5,45.0,,102.61,,0.0,1523758.5,0.0,2016-10-06,372.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ВТБ БО-43,RU000A0JU773,14.0,39753314.4,99.99,100.5,100.5,100.26,13.59,100.25,11.99,100.1,39655.0,100.25,100.25,100.25,39659220.4,39659220.4,39659220.4,2023-09-29,307.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ТГК-2 БО-2,RU000A0JU7L6,119.0,7518293.36,72.0,73.93,72.5,72.5,36.53,72.31,41.49,73.57,11882.0,72.31,72.31,72.31,7518293.36,7518293.36,7518293.36,2019-04-26,446.0,41.78,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-20,БанкСОЮЗ06,RU000A0JU7N2,1.0,99650.0,99.65,99.65,99.65,99.65,44.01,99.65,15.37,99.65,100.0,,99.72,,0.0,2152941.3,0.0,2018-10-11,56.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,СмолОб2013,RU000A0JU7R3,6.0,46143.18,93.02,94.3,94.3,94.3,6.8,93.22,13.1,93.02,55.0,,93.9,,0.0,1047128.22,0.0,2018-10-20,594.0,13.89,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-20,Зенит 11об,RU000A0JU7X1,1.0,9985000.0,99.85,99.85,99.85,99.85,38.95,99.85,12.83,99.85,10000.0,99.85,99.85,99.85,34338426.5,34338426.5,34338426.5,2018-10-16,61.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ГПБ БО-07,RU000A0JU7Y9,6.0,50085762.0,100.16,100.2,100.16,100.16,42.74,100.17,12.13,100.2,50000.0,100.18,100.17,100.18,60827171.6,50089756.6,60827171.6,2023-10-22,63.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ГеотекС 1,RU000A0JU807,8.0,128727.2,86.78,87.0,86.96,86.87,34.52,86.98,25.31,87.0,148.0,,87.31,,0.0,539574.3,0.0,2019-10-16,397.0,25.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,РазгуляйБ2,RU000A0JU815,1.0,10002.0,100.02,100.02,100.02,100.02,37.15,100.02,11.28,100.02,10.0,,,,0.0,0.0,0.0,2018-10-17,62.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,МКБ БО-06,RU000A0JU880,1.0,2093364.0,99.4,99.4,99.4,99.4,28.93,99.4,12.66,99.4,2106.0,99.34,99.36,99.34,107938296.9,98171593.9,107938296.9,2018-10-24,65.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-20,РЖДвокзал1,RU000A0JU8A7,2.0,3283.2,36.48,36.48,36.48,36.48,9.25,36.48,185.78,36.48,9.0,,36.37,,0.0,503060.8,0.0,2016-10-21,378.0,185.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,Мордовия01,RU000A0JU8Q3,7.0,3901506.32,93.65,93.95,93.95,93.95,4.87,93.73,13.18,93.65,5203.0,93.71,93.72,93.71,12066899.12,6734994.32,12066899.12,2018-10-22,694.0,13.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-20,ДомДен БО1,RU000A0JU8S9,1.0,1970000.0,98.5,98.5,98.5,98.5,137424.66,98.5,32.03,98.5,1.0,,98.51,,0.0,21671600.0,0.0,2018-10-23,68.0,32.03,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-08-20,Райфб-БО1,RU000A0JU8T7,1.0,4962.5,99.25,99.25,99.25,99.25,23.68,99.25,11.91,99.25,5.0,,99.03,,0.0,20361098.5,0.0,2018-10-29,70.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,Пионер 01,RU000A0JU8V3,6.0,384205.0,101.0,101.55,101.0,101.04,55.73,101.11,17.67,101.55,380.0,,101.32,,0.0,508637.3,0.0,2016-10-26,390.0,17.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,МКБ БО-07,RU000A0JU8W1,4.0,69387.2,96.27,96.45,96.45,96.45,27.92,96.37,12.73,96.27,72.0,,96.36,,0.0,1406884.2,0.0,2018-10-30,413.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ТрансаэрБ3,RU000A0JU930,439.0,15026919.8,73.0,84.68,81.5,81.5,6.9,77.94,224.28,83.56,19281.0,77.94,77.94,77.94,15026919.8,15026919.8,15026919.8,2018-10-25,70.0,308.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,СтаврКрай2,RU000A0JU9G2,1.0,752.0,94.0,94.0,94.0,94.0,2.66,94.0,11.39,94.0,1.0,,91.21,,0.0,1270325.52,0.0,2020-11-04,798.0,11.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-20,УрлсЛКБО11,RU000A0JUA94,1.0,371.04,89.0,89.0,89.0,89.0,0.26,89.0,32.11,89.0,1.0,,92.24,,0.0,4692768.02,0.0,2016-11-15,254.0,32.11,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-08-20,ТулОбл2013,RU000A0JUAC9,3.0,16006852.88,95.0,97.75,97.75,97.75,0.0,95.0,10.14,95.0,25922.0,94.93,95.01,94.93,33607236.61,16735785.7,33607236.61,2017-05-18,469.0,12.61,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-08-20,РСГ-ФинБ01,RU000A0JUAG0,7.0,127929343.3,93.25,96.48,94.5,94.5,30.04,93.88,18.54,95.99,135710.0,94.26,94.26,94.26,129142129.8,128801533.6,129142129.8,2025-11-11,427.0,19.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,РЖД-30 обл,RU000A0JUAH8,2.0,45880.8,95.53,95.64,95.64,95.59,18.14,95.59,11.82,95.53,48.0,95.97,95.97,95.97,96906825.3,96825259.1,96906825.3,2028-11-07,439.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,iМСПБ БО3,RU000A0JUAK2,3.0,1542930.0,95.3,95.4,95.4,95.4,19.44,95.3,12.61,95.3,1619.0,,95.28,,0.0,15574810.8,0.0,2016-11-26,442.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,КемерОбл13,RU000A0JUAZ0,2.0,217848.0,90.68,90.86,90.86,90.77,18.65,90.77,13.28,90.68,240.0,90.88,90.88,90.88,1474939.1,1474939.1,1474939.1,2018-11-28,779.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ТрансаэрБ2,RU000A0JUCY9,107.0,1455903.7,73.3,82.86,82.67,82.66,19.86,76.95,95.09,76.55,1892.0,76.95,76.95,76.95,1455903.7,1455903.7,1455903.7,2016-12-20,124.0,139.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,УНГПФинБ2,RU000A0JUD59,1.0,9997000.0,99.97,99.97,99.97,99.97,15.62,99.97,10.25,99.97,10000.0,,100.0,,0.0,71997000.0,0.0,2020-12-16,1531.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ДельФинБО2,RU000A0JUEH0,1.0,14300000.0,100.0,100.0,100.0,100.0,6.3,100.0,10.24,100.0,14300.0,,100.0,,0.0,103800000.0,0.0,2021-01-19,497.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ОткрФКББ04,RU000A0JUFP0,12.0,951095499.3,101.78,101.95,101.85,101.85,2.79,101.93,13.32,101.91,933053.0,101.93,101.93,101.93,951095499.3,951095499.3,951095499.3,2020-02-07,176.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ОткрФКББ08,RU000A0JUFQ8,2.0,2001000.0,100.0,100.1,100.1,100.1,57.12,100.05,15.28,100.0,2000.0,100.08,100.08,100.08,8761209.6,8761209.6,8761209.6,2021-03-26,212.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,МежИнБанк1,RU000A0JUG56,2.0,37912.6,99.68,99.86,99.86,99.77,30.92,99.77,10.79,99.68,38.0,99.54,99.54,99.54,1705090.6,1694156.6,1705090.6,2024-04-16,68.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,МежИнБанк2,RU000A0JUG72,1.0,1016.5,101.65,101.65,101.65,101.65,41.02,101.65,12.02,101.65,1.0,,101.74,,0.0,85486916.0,0.0,2025-04-16,400.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ТБС 01,RU000A0JUJP2,1.0,400000.0,100.0,100.0,100.0,100.0,27.42,100.0,13.23,100.0,400.0,,100.0,,0.0,46373000.0,0.0,2020-11-26,105.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ПолиплБ01,RU000A0JUK84,3.0,442241.0,99.38,99.38,99.38,99.38,47.34,99.38,18.28,99.38,445.0,99.4,99.4,99.4,732583.2,732583.2,732583.2,2019-04-09,54.0,18.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,РазгуляйБ3,RU000A0JUKG9,1.0,940.1,94.01,94.01,94.01,94.01,43.1,94.01,61.15,94.01,1.0,94.99,95.16,94.99,619326.2,519600.4,619326.2,2019-04-16,61.0,61.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ДОМ.РФ30об,RU000A0JUKX4,1.0,497500.0,99.5,99.5,99.5,99.5,21.04,99.5,11.91,99.5,500.0,,99.41,,0.0,58295365.2,0.0,2033-03-01,101.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,СпартакБО1,RU000A0JULR4,1.0,167000000.0,100.0,100.0,100.0,100.0,41.04,100.0,14.19,100.0,167000.0,,100.0,,0.0,372440000.0,0.0,2017-05-02,75.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,МарЭл2014,RU000A0JUMW2,3.0,19720.0,98.0,99.29,99.29,99.2,17.96,98.6,12.66,98.0,20.0,99.33,99.33,99.33,21089258.5,21030915.2,21089258.5,2018-07-07,320.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ЦентрИнБ10,RU000A0JUMX0,1.0,1018.0,101.8,101.8,101.8,101.8,35.51,101.8,13.02,101.8,1.0,101.7,101.7,101.7,87741849.8,81367140.6,87741849.8,2019-05-22,266.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ИАМКБ2014А,RU000A0JUNU4,6.0,3437856.12,96.01,96.01,96.01,96.01,15.45,96.01,148.84,96.01,5005.0,,96.3,,0.0,6895456.35,0.0,2039-06-07,18.0,148.84,,,,,,,715.43,SUR,,,,,RUB
EQOB,2015-08-20,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,150990.0,100.66,100.66,100.66,100.66,24.66,100.66,13.18,100.66,150.0,100.71,100.72,100.71,4399868.6,2179491.7,4399868.6,2017-06-22,123.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ФолксвБ 07,RU000A0JUPP9,1.0,985.0,98.5,98.5,98.5,98.5,14.09,98.5,11.52,98.5,1.0,97.83,97.83,97.83,56103376.0,55613876.0,56103376.0,2019-06-29,303.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,РСХБ БО7,RU000A0JUPQ7,1.0,1002.5,100.25,100.25,100.25,100.25,19.52,100.25,12.5,100.25,1.0,100.45,100.45,100.45,72280521.5,72257430.5,72280521.5,2017-06-21,296.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ЗенитБО-13,RU000A0JUPW5,1.0,1504500.0,100.3,100.3,100.3,100.3,19.95,100.3,12.95,100.3,1500.0,,100.55,,0.0,38913010.5,0.0,2024-06-13,297.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,РСХБ БО4,RU000A0JUQ05,1.0,301602.0,100.2,100.2,100.2,100.2,18.84,100.2,12.57,100.2,301.0,100.2,100.2,100.2,62440119.3,62430106.8,62440119.3,2017-06-23,298.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ГПБ БО-09,RU000A0JUQ39,1.0,992.5,99.25,99.25,99.25,99.25,14.2,99.25,12.09,99.25,1.0,,99.29,,0.0,87259822.0,0.0,2024-06-27,129.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ИА МТСБ А,RU000A0JUQ54,1.0,128924323.81,94.9,94.9,94.9,94.9,17.39,94.9,36.37,94.9,193250.0,,94.38,,0.0,137459219.08,0.0,2041-11-26,90.0,36.37,,,,,,,702.99,SUR,,,,,RUB
EQOB,2015-08-20,АльфаБО-11,RU000A0JUQA9,8.0,6601759.7,94.2,97.49,96.01,94.2,14.32,96.96,13.11,97.0,7008.0,94.22,94.22,94.22,10466259.7,10466259.7,10466259.7,2017-06-30,627.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,БелгОб2014,RU000A0JUQB7,4.0,86241.8,95.7,96.22,96.22,96.13,15.17,95.82,13.08,95.7,90.0,,96.49,,0.0,1002578.3,0.0,2021-06-21,772.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,АшинМЗ БО1,RU000A0JUQC5,1.0,6852055.0,100.03,100.03,100.03,100.03,13.89,100.03,9.83,100.03,6850.0,,100.02,,0.0,73464224.5,0.0,2024-06-17,130.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ЯрОбл 2014,RU000A0JUQF8,4.0,981435.2,96.38,96.6,96.56,96.47,14.25,96.6,12.5,96.6,1016.0,96.88,96.88,96.88,84715641.6,84703092.7,84715641.6,2019-09-24,731.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,Якут 35006,RU000A0JUQH4,1.0,775.2,96.9,96.9,96.9,96.9,11.07,96.9,11.83,96.9,1.0,,96.32,,0.0,23294711.52,0.0,2021-07-02,932.0,11.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-20,СамарОбл10,RU000A0JUQP7,6.0,1405271.16,95.3,95.95,95.95,95.86,10.36,95.56,12.32,95.3,1634.0,96.18,96.18,96.18,59625322.74,59625322.74,59625322.74,2021-07-01,846.0,12.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-20,ЮнКрБанБ22,RU000A0JUSH0,2.0,25914.2,99.58,99.76,99.76,99.67,2.59,99.67,11.05,99.58,26.0,,99.81,,0.0,504026.6,0.0,2019-08-06,346.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,АльфаБО-14,RU000A0JUUA1,3.0,31050.9,100.07,100.29,100.25,100.16,50.42,100.16,12.15,100.29,31.0,100.3,100.3,100.3,99309593.8,99167522.1,99309593.8,2029-08-30,659.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ТрансФБО28,RU000A0JUUG8,1.0,131607000.0,100.0,100.0,100.0,100.0,42.86,100.0,10.77,100.0,131607.0,,,,0.0,0.0,0.0,2019-09-17,1198.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,209587.5,101.25,101.25,101.25,101.25,19.8,101.25,13.71,101.25,207.0,101.12,101.46,101.12,7271530.8,1679209.9,7271530.8,2017-10-07,300.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,Русфинан14,RU000A0JUVS1,2.0,1991.0,99.45,99.65,99.45,99.45,41.85,99.45,12.65,99.65,2.0,,99.45,,0.0,15423706.3,0.0,2019-10-02,220.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,СоломЛес01,RU000A0JUVT9,1.0,6997900.0,99.97,99.97,99.97,99.97,36.71,99.97,10.25,99.97,7000.0,,,,0.0,0.0,0.0,2021-09-29,1662.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ВоронежОб7,RU000A0JUWK6,1.0,5036.25,98.75,98.75,98.75,98.75,9.85,98.75,12.84,98.75,6.0,99.02,99.03,99.02,526056.84,521883.34,526056.84,2019-10-14,901.0,12.84,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-20,ФолксвБ 08,RU000A0JUWM2,2.0,1991.1,99.47,99.64,99.47,99.47,39.01,99.52,12.11,99.64,2.0,,99.41,,0.0,7447643.1,0.0,2019-10-19,394.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,Хакас2014,RU000A0JUXW9,2.0,1000400.0,100.04,100.04,100.04,100.04,7.97,100.04,13.24,100.04,1000.0,100.34,100.18,100.34,1819177.0,1274302.5,1819177.0,2019-10-27,772.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ГазпромБ21,RU000A0JUY05,2.0,29970000.0,99.9,99.9,99.9,99.9,33.42,99.9,11.37,99.9,30000.0,99.9,99.89,99.9,34404373.1,31739587.0,34404373.1,2044-09-20,68.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,ТрансФБО37,RU000A0JUZZ7,1.0,151598000.0,100.0,100.0,100.0,100.0,25.03,100.0,10.77,100.0,151598.0,,100.0,,0.0,361006669.9,0.0,2024-11-11,1687.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,УрлсЛКБО15,RU000A0JV3F6,10.0,500000.0,100.0,100.0,100.0,100.0,17.64,100.0,12.0,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2017-12-21,748.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ВТБ БО-30,RU000A0JV3Q3,2.0,404942.8,102.0,102.04,102.04,102.04,25.62,102.0,11.36,102.0,397.0,,102.05,,0.0,222500600.4,0.0,2024-12-13,123.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ГСС БО-04,RU000A0JV433,5.0,53628.7,89.0,90.0,90.0,89.38,0.14,89.38,13.19,89.0,60.0,87.01,87.89,87.01,793516.6,510649.6,793516.6,2019-12-24,313.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ГПБ БО-20,RU000A0JV7W2,1.0,1009.0,100.9,100.9,100.9,100.9,3.32,100.9,9.2,100.9,1.0,,100.14,,0.0,34443577.9,0.0,2018-02-09,173.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,СистемаБО1,RU000A0JV8P4,13.0,69471981.4,103.9,104.5,103.91,103.94,0.0,103.94,13.11,103.92,66830.0,103.95,103.95,103.95,69471981.4,69471981.4,69471981.4,2030-01-31,350.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,РЖД БО-03,RU000A0JV8Q2,2.0,1995.5,99.75,99.8,99.8,99.8,28.97,99.77,12.14,99.75,2.0,100.37,100.37,100.37,396061837.7,396061837.7,396061837.7,2030-05-03,1440.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ГТЛК БО-04,RU000A0JVA10,3.0,300760.0,103.0,103.0,103.0,103.0,32.36,103.0,13.89,103.0,292.0,103.0,102.99,103.0,2317474.0,1216263.0,2317474.0,2025-03-06,198.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ТатфондБ13,RU000A0JVBJ0,2.0,4702950.0,100.25,100.5,100.25,100.25,57.12,100.49,14.97,100.5,4680.0,100.36,100.49,100.36,12581214.1,5716007.2,12581214.1,2025-03-21,212.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ОткрФКББ09,RU000A0JVBN2,4.0,1110110.0,100.0,100.1,100.1,100.1,57.12,100.01,15.28,100.1,1110.0,100.09,100.09,100.09,11628021.0,8618514.7,11628021.0,2021-03-26,212.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ОткрФКББ14,RU000A0JVBS1,3.0,2546348.2,100.24,100.25,100.25,100.25,30.99,100.25,14.56,100.24,2540.0,100.19,100.25,100.19,6686348.0,2600430.0,6686348.0,2021-05-26,274.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ЗенитБО-09,RU000A0JVBX1,2.0,22451000.0,102.05,102.05,102.05,102.05,58.67,102.01,12.94,102.05,22000.0,102.14,102.07,102.14,47528673.3,27078041.5,47528673.3,2025-03-27,218.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ЛОКОБнкБО6,RU000A0JVBY9,5.0,3517006.7,100.2,100.46,100.4,100.4,19.56,100.21,14.54,100.46,3502.0,,100.43,,0.0,3541233.2,0.0,2025-03-27,49.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ТрФинанс 1,RU000A0JVC42,1.0,45500000.0,100.0,100.0,100.0,100.0,56.55,100.0,14.48,100.0,45500.0,,100.48,,0.0,2144793235.0,0.0,2025-03-31,599.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ОткрФКБОП1,RU000A0JVC59,2.0,7196098.5,100.35,100.35,100.35,100.35,56.11,100.35,13.59,100.35,7171.0,,100.25,,0.0,229258019.4,0.0,2023-04-16,54.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,1583325.0,102.15,102.15,102.15,102.15,15.37,102.15,14.24,102.15,1550.0,102.16,102.16,102.16,9215121.8,9186505.8,9215121.8,2018-04-25,232.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,О'КЕЙ-Б05,RU000A0JVD17,5.0,3137279.0,101.7,101.8,101.8,101.8,49.19,101.73,13.24,101.75,3084.0,101.78,101.75,101.78,8953215.3,3790056.8,8953215.3,2020-04-21,237.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,РусГидро09,RU000A0JVD25,9.0,203962299.6,101.6,102.4,102.4,102.4,39.82,101.96,11.78,101.96,200003.0,102.14,102.09,102.14,325125674.1,277690299.6,325125674.1,2025-04-15,695.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,МОЭСК БО-7,RU000A0JVDE7,1.0,1017.0,101.7,101.7,101.7,101.7,38.33,101.7,10.86,101.7,1.0,,101.27,,0.0,743341.0,0.0,2025-04-23,247.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-20,ВЭБлизБ02,RU000A0JVER7,2.0,3004.5,100.0,100.45,100.0,100.0,34.52,100.15,14.23,100.45,3.0,,100.08,,0.0,225179507.0,0.0,2018-05-18,92.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,РостелБО-1,RU000A0JVFC6,1.0,1000.9,100.09,100.09,100.09,100.09,26.61,100.09,11.95,100.09,1.0,100.37,100.36,100.37,1155250.9,1004650.9,1155250.9,2025-05-16,587.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,ОткрФКББ10,RU000A0JVFS2,1.0,15000.0,100.0,100.0,100.0,100.0,28.21,100.0,14.94,100.0,15.0,100.05,100.05,100.05,12484630.2,11928074.2,12484630.2,2021-06-02,281.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-20,НОТА-Б БО4,RU000A0JVGL5,2.0,46598000.0,100.0,100.0,100.0,100.0,28.21,100.0,14.8,100.0,46598.0,,100.0,,0.0,215488000.0,0.0,2018-06-06,111.0,14.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-20,Интеза БО3,RU000A0JVGQ4,1.0,1094184.0,100.2,100.2,100.2,100.2,24.8,100.2,12.8,100.2,1092.0,,100.43,,0.0,66681786.6,0.0,2018-06-10,284.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
