BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-12,ОФЗ 26201,SU26201RMFS2,1.0,4999510.0,99.9902,99.9902,99.9902,99.9902,15.25,99.9902,6.72,99.9902,5000.0,,100.5952,,0.0,16099262.0,0.0,2013-10-16,440.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 26202,SU26202RMFS0,4.0,370680535.0,109.2,109.5,109.5,109.5,6.75,109.324,7.1,109.2,339066.0,109.3257,109.3187,109.3257,585478680.0,454258680.0,585478680.0,2014-12-17,790.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-12,ОФЗ 26203,SU26203RMFS8,6.0,195537760.5,97.85,98.5,98.0,98.0,29.31,98.1231,7.62,98.49,199278.0,98.123,98.123,98.123,195603196.2,195601236.4,195603196.2,2016-08-03,1279.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-12,ОФЗ 26204,SU26204RMFS6,8.0,107205362.99,98.6,98.9,98.9,98.9,23.02,98.7977,7.89,98.6,108510.0,98.7477,98.7977,98.7477,162493369.99,107207334.99,162493369.99,2018-03-15,1684.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-12,ОФЗ 26205,SU26205RMFS3,15.0,88958606.85,97.25,97.95,97.95,97.95,16.24,97.7728,8.08,97.25,90985.0,97.7728,97.7728,97.7728,88958606.85,88958606.85,88958606.85,2021-04-14,2344.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-12,ОФЗ 26206,SU26206RMFS1,10.0,4114421.0,97.5,98.9998,98.85,98.85,4.46,98.8093,7.83,98.9998,4164.0,98.8093,98.8093,98.8093,4114421.0,4114421.0,4114421.0,2017-06-14,1531.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-12,ОФЗ 26207,SU26207RMFS9,27.0,299128123.2,97.3,98.8,98.0,98.0,31.48,98.0404,8.57,97.3,305107.0,98.0404,98.0404,98.0404,299128123.2,299128123.2,299128123.2,2027-02-03,3086.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-12,ОФЗ 26208,SU26208RMFS7,12.0,277500583.4,96.14,98.15,98.15,98.15,26.1,98.002,8.02,98.1498,283158.0,98.002,98.002,98.002,277500583.4,277500583.4,277500583.4,2019-02-27,1896.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-12,ОФЗ 46017,SU46017RMFS8,2.0,110600000.0,96.0,96.2,96.2,96.2,12.27,96.1739,7.8,96.0,115000.0,95.7504,96.0497,95.7504,2899372159.12,707045583.47,2899372159.12,2016-08-03,1151.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-12,ОФЗ 48001,SU48001RMFS0,1.0,920100.0,92.01,92.01,92.01,92.01,43.81,92.01,8.83,92.01,1000.0,,,,0.0,0.0,0.0,2018-10-31,1326.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
