BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-06,РегИнв Б05,RU000A0JWES3,23.0,4216469.0,100.13,100.18,100.13,100.16,61.4,100.15,11.14,100.16,4210.0,100.15,100.15,100.16,4216469.0,4216469.0,4216469.0,2021-04-20,19.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,МиратФБО-6,RU000A0JWF22,1.0,186914.0,102.7,102.7,102.7,102.7,52.6,102.7,11.05,102.7,182.0,102.8,102.8,102.7,24650853.4,23591475.0,24650853.4,2021-04-23,791.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ИКС5ФинБО6,RU000A0JWG05,2.0,14613200.0,100.76,100.79,100.76,100.76,44.3,100.78,9.96,100.79,14500.0,100.83,100.81,100.76,108388881.2,82054721.2,108388881.2,2023-04-27,365.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РегИнв Б06,RU000A0JWG88,20.0,3505320.0,100.13,100.17,100.13,100.13,56.13,100.15,12.28,100.16,3500.0,100.15,100.15,100.13,3505320.0,3505320.0,3505320.0,2021-05-04,33.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,12836390.0,102.65,102.8,102.8,102.65,18.52,102.65,10.01,102.65,12505.0,102.66,102.66,102.65,13092082.5,13092082.5,13092082.5,2019-05-03,819.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Якут-08 об,RU000A0JWGT6,3.0,11329.9,102.99,103.0,103.0,103.0,14.1,103.0,9.61,102.99,11.0,,103.0,103.0,0.0,209428907.9,0.0,2021-05-18,1090.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПочтаРосБ2,RU000A0JWGV2,1.0,1017.5,101.75,101.75,101.75,101.75,38.36,101.75,9.43,101.75,1.0,101.63,101.28,101.75,29563442.0,4138415.9,29563442.0,2026-05-07,832.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,DOMO БО-03,RU000A0JWGX8,3.0,107582000.0,100.0,100.0,100.0,100.0,53.32,100.0,14.41,100.0,107582.0,100.0,100.0,100.0,108584000.0,108149000.0,108584000.0,2026-05-08,213.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-06,СберБ БО18,RU000A0JWH46,1.0,20340.0,101.7,101.7,101.7,101.7,36.62,101.7,9.36,101.7,20.0,101.95,101.78,101.7,128542574.7,3338488.4,128542574.7,2021-05-24,840.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ЯрОбл 2016,RU000A0JWHN7,3.0,613178.0,101.2,102.2,101.8,101.8,11.23,102.2,9.88,102.2,600.0,101.95,101.95,101.8,312784678.0,312529553.0,312784678.0,2023-05-19,1413.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Новсиб 8об,RU000A0JWHW8,1.0,4080.0,102.0,102.0,102.0,102.0,2.33,102.0,9.83,102.0,4.0,,102.0,102.0,0.0,5136709.8,0.0,2026-05-28,1601.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГазпрнефБ3,RU000A0JWK41,3.0,101004048.0,101.0,101.2,101.2,101.2,31.95,101.0,9.49,101.0,100004.0,101.0,101.0,101.2,101141502.0,101141502.0,101141502.0,2046-05-03,854.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПионерБО2,RU000A0JWK66,3.0,202630.0,101.3,101.36,101.3,101.3,10.36,101.32,13.23,101.36,200.0,,101.87,101.3,0.0,511387.6,0.0,2021-06-03,551.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ЯмалСтИн 1,RU000A0JWKL5,1.0,10780000.0,107.8,107.8,107.8,107.8,3.12,107.8,12.55,107.8,10000.0,107.73,107.76,107.8,55051722.0,24138952.0,55051722.0,2021-04-24,1264.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ФПК 01,RU000A0JWKN1,1.0,20220000.0,101.1,101.1,101.1,101.1,30.53,101.1,9.69,101.1,20000.0,101.1,101.1,101.1,39942084.0,39839872.0,39942084.0,2026-06-04,860.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,СТТ 01,RU000A0JWKY8,2.0,27603.0,101.0,102.85,102.85,102.85,50.3,102.23,16.24,101.0,27.0,102.82,102.82,102.85,554205.5,554205.5,554205.5,2021-06-20,797.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,БКЕ Б-1P-1,RU000A0JWL32,1.0,1019.0,101.9,101.9,101.9,101.9,30.05,101.9,9.65,101.9,1.0,101.66,101.89,101.9,50829769.0,13755519.0,50829769.0,2019-06-21,864.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РСГ-ФинБ10,RU000A0JWLJ7,2.0,3998.5,99.95,100.0,99.95,99.96,41.32,99.96,15.02,100.0,4.0,,100.26,99.96,0.0,582513.1,0.0,2021-06-18,1252.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РГСНдвБOП4,RU000A0JWLR0,41.0,1301000.0,100.0,100.0,100.0,100.0,3.42,100.0,13.09,100.0,1301.0,100.0,100.0,100.0,1301000.0,1301000.0,1301000.0,2021-06-21,255.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,СибГосБ1P1,RU000A0JWLX8,4.0,225000.0,100.0,100.0,100.0,100.0,46.11,100.0,17.64,100.0,225.0,,100.07,100.0,0.0,590383.9,0.0,2019-06-26,405.0,17.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ТинькоффБ7,RU000A0JWM31,2.0,10112024.0,101.1,101.2,101.1,101.1,31.41,101.1,10.97,101.2,10002.0,101.15,101.15,101.1,11814854.1,11814854.1,11814854.1,2021-06-24,419.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,СамарОбл12,RU000A0JWM56,1.0,4400928.0,100.8,100.8,100.8,100.8,1.58,100.8,9.81,100.8,4366.0,100.6,100.6,100.8,830082955.1,829757378.0,830082955.1,2024-06-21,1737.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ФолксвБ 10,RU000A0JWMT4,2.0,301320000.0,100.44,100.44,100.44,100.44,23.44,100.49,9.95,100.44,300000.0,,100.62,100.44,0.0,605774644.0,0.0,2021-07-16,746.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,МОСТРЕСТ 7,RU000A0JWN63,4.0,10520887.5,101.25,101.25,101.25,101.25,24.89,101.25,11.25,101.25,10391.0,101.25,101.25,101.25,36935025.2,36339382.5,36935025.2,2026-07-07,876.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,МОСТРЕСТ 8,RU000A0JWN89,7.0,290737826.7,100.79,101.2,100.85,100.85,17.41,101.17,11.21,100.79,287386.0,101.01,101.07,100.85,431606049.7,365658626.7,431606049.7,2026-07-29,1390.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ДельтКрБ26,RU000A0JWNB0,11.0,21998500.0,100.87,101.0,101.0,101.0,21.73,100.91,10.11,100.87,21800.0,100.91,100.91,101.0,21998500.0,21998500.0,21998500.0,2026-07-21,893.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,61209.13,98.0,98.0,98.0,100.7,645.82,100.4923,5.45,98.0,1.0,100.7744,100.7666,100.7,9446808.77,9318787.3,9446808.77,2021-07-15,,4.84,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-10-06,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,12084.0,100.7,100.7,100.7,100.7,10.34,100.4923,4.79,100.7,12.0,100.7744,100.7666,100.7,9446808.77,9318787.3,9446808.77,2021-07-15,1560.0,4.84,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-06,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,1012500.0,101.25,101.25,101.25,101.25,20.02,101.25,9.85,101.25,1000.0,,101.11,101.25,0.0,238630152.6,0.0,2019-07-23,898.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РГСНдвБOП5,RU000A0JWNL9,41.0,1233000.0,100.0,100.0,100.0,100.0,23.97,100.0,12.83,100.0,1233.0,100.0,100.0,100.0,1233000.0,1233000.0,1233000.0,2021-07-22,283.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПИК БО-1,RU000A0JWP38,7.0,27200486.0,100.3,100.65,100.65,100.65,7.48,100.55,13.12,100.3,27052.0,100.57,100.55,100.65,42404698.0,27301131.5,42404698.0,2026-09-03,918.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПИК БО-7,RU000A0JWP46,28.0,27271653.9,100.3,100.6,100.5,100.5,22.08,100.55,13.17,100.46,27122.0,100.55,100.55,100.5,27271653.9,27271653.9,27271653.9,2026-07-24,877.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Совком БО3,RU000A0JWPA7,4.0,15308171.9,100.5,100.6,100.5,100.5,20.21,100.57,11.52,100.59,15222.0,100.59,100.58,100.5,35152524.5,33140524.5,35152524.5,2021-07-30,292.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ТрнфБО1P3,RU000A0JWPW1,4.0,392842.5,100.5,101.25,101.25,101.25,14.5,100.96,9.41,101.25,388.0,101.02,101.02,101.25,34930094.5,34927067.5,34930094.5,2023-08-03,1869.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РСГ-ФинБ6,RU000A0JWQX7,4.0,1101479.1,100.49,100.5,100.5,100.5,16.68,100.5,14.55,100.5,1096.0,100.5,100.45,100.5,208756448.1,2198798.1,208756448.1,2019-08-22,468.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГазпрнефБ4,RU000A0JWRF2,10.0,7221600.0,100.3,100.3,100.3,100.3,9.53,100.3,9.54,100.3,7200.0,100.3,100.3,100.3,7221600.0,7221600.0,7221600.0,2046-07-24,1457.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,МТС БО-02,RU000A0JWRV9,9.0,82009408.0,100.15,100.2,100.2,100.2,8.76,100.18,9.49,100.2,81849.0,100.2,100.2,100.2,89527162.5,89525158.0,89527162.5,2031-08-15,647.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ТранснфБО6,RU000A0JWS92,1.0,2005.0,100.25,100.25,100.25,100.25,7.64,100.25,9.45,100.25,2.0,100.29,100.29,100.25,557684685.4,556682685.4,557684685.4,2026-08-25,1694.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Мордовия03,RU000A0JWSQ7,49.0,12068006.6,103.0,103.5,103.24,103.24,8.65,103.28,11.12,103.45,11685.0,103.28,103.28,103.24,12068006.6,12068006.6,12068006.6,2021-09-03,1178.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГТЛК БО-08,RU000A0JWST1,3.0,12178756.5,101.3,101.35,101.3,101.3,6.99,101.33,11.04,101.35,12019.0,101.33,101.33,101.3,29158700.5,29158700.5,29158700.5,2026-09-01,1425.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ТрансКонБ2,RU000A0JWTH4,3.0,120657500.0,99.95,100.0,99.95,99.95,3.61,99.96,9.63,100.0,120700.0,99.97,99.97,99.95,123383857.4,123383857.4,123383857.4,2021-09-16,1293.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ГПБ БО-11,RU000A0JWTK8,3.0,20030500.0,100.11,100.2,100.11,100.11,3.64,100.15,9.63,100.19,20000.0,100.2,100.2,100.11,65162072.0,65162072.0,65162072.0,2019-09-22,508.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ПочтаРосБ3,RU000A0JWTL6,3.0,20030015.0,100.1,100.15,100.15,100.15,3.59,100.08,9.5,100.1,20010.0,100.24,100.12,100.15,185473595.8,35066533.3,185473595.8,2026-09-10,963.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Ростел1P1R,RU000A0JWTN2,2.0,20006000.0,100.0,100.04,100.0,100.0,3.53,100.03,9.41,100.04,20000.0,100.03,100.11,100.0,1168135369.1,140649251.0,1168135369.1,2026-09-10,965.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,СилМашБО-4,RU000A0JWTX1,1.0,1000.5,100.05,100.05,100.05,100.05,2.73,100.05,10.17,100.05,1.0,100.4,100.15,100.05,298197044.6,31957906.5,298197044.6,2026-09-14,961.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ЛСР БО 1Р1,RU000A0JWU98,11.0,3857099.3,100.91,101.2,101.04,101.04,2.36,101.08,10.84,100.91,3816.0,101.08,101.08,101.04,3857099.3,3857099.3,3857099.3,2021-09-22,1191.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ИКС5Фин1P1,RU000A0JWUD1,11.0,10994500.0,99.95,99.95,99.95,99.95,1.81,99.95,9.69,99.95,11000.0,99.95,99.95,99.95,10994500.0,10994500.0,10994500.0,2031-09-11,969.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,СберБ БО37,RU000A0JWUE9,6.0,1296000.6,100.0,100.06,100.0,100.0,1.52,99.98,9.46,100.06,1296.0,100.03,100.03,100.0,82565575.6,82528542.6,82565575.6,2021-09-30,1496.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Новсиб2016,RU000A0JWUV3,5.0,170275.0,98.7,99.0,98.7,99.0,0.49,99.0,9.62,99.0,172.0,99.23,99.23,99.0,114297154.5,114293198.5,114297154.5,2021-10-03,1326.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,АльфаБО-17,RU000A0JWUX9,4.0,100010000.0,100.01,100.01,100.01,100.01,0.52,100.05,9.72,100.01,100000.0,100.02,100.02,100.01,138044070.0,138044070.0,138044070.0,2031-09-16,1489.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,РСХБ 08Т1,RU000A0JWV63,136.0,85076589.1,100.9,102.0,102.0,102.0,0.39,101.4,14.36,101.5,83904.0,101.4,101.4,102.0,85076589.1,85076589.1,85076589.1,,2058.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,Акрон Б1P1,RU000A0JWV89,10.0,43520811.0,100.0,100.05,100.0,100.0,0.0,100.07,9.78,100.0,43517.0,100.01,100.01,100.0,43520811.0,43520811.0,43520811.0,2026-09-24,1244.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-06,ТрнфБО1P4,RU000A0JWVC1,5.0,6006.7,100.0,100.15,100.13,100.13,0.0,100.14,9.49,100.15,6.0,,,100.13,0.0,0.0,0.0,2022-09-29,1723.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 24018,SU24018RMFS2,245.0,1260585551.41,101.9006,102.0499,101.944,101.944,31.41,101.943,10.06,101.99,1236578.0,101.9415,101.9415,101.944,1260585551.41,1260585551.41,1260585551.41,2017-12-27,418.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 25080,SU25080RMFS1,156.0,53048632.68,99.0222,99.2099,99.12,99.1208,34.26,99.2025,9.33,99.2099,53499.0,99.1582,99.1582,99.1208,53048632.68,53048632.68,53048632.68,2017-04-19,188.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-06,ОФЗ 25081,SU25081RMFS9,72.0,4965856.72,97.0304,97.2903,97.0405,97.0405,10.87,97.1602,8.8,97.0304,5111.0,97.1602,97.1602,97.0405,4965856.72,4965856.72,4965856.72,2018-01-31,466.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26204,SU26204RMFS6,86.0,2551954.82,98.65,98.7998,98.6506,98.7028,4.32,98.7217,8.69,98.65,2585.0,98.7217,98.7217,98.7028,2551954.82,2551954.82,2551954.82,2018-03-15,505.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26205,SU26205RMFS3,20.0,243203011.84,97.06,97.4502,97.06,97.2001,35.19,97.3544,8.57,97.251,250080.0,97.2501,97.2501,97.2001,243203011.84,243203011.84,243203011.84,2021-04-14,1375.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26206,SU26206RMFS1,151.0,831500287.08,98.7502,98.9397,98.85,98.85,22.91,98.8479,9.35,98.9199,841243.0,98.8419,98.8419,98.85,831500287.08,831500287.08,831500287.08,2017-06-14,244.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-06,ОФЗ 26207,SU26207RMFS9,49.0,6552106.98,100.65,101.2998,100.7514,100.7515,11.16,100.874,8.2,101.2998,6500.0,100.8016,100.8016,100.7515,6552106.98,6552106.98,6552106.98,2027-02-03,2597.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26208,SU26208RMFS7,108.0,10831018.37,98.0001,98.2498,98.1298,98.13,7.4,98.1248,8.55,98.0028,11038.0,98.1248,98.1248,98.13,10831018.37,10831018.37,10831018.37,2019-02-27,810.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26209,SU26209RMFS5,34.0,2181706.09,96.77,97.25,96.77,96.9993,14.79,97.0933,8.48,97.0001,2247.0,97.0942,97.0942,96.9993,2181706.09,2181706.09,2181706.09,2022-07-20,1717.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26210,SU26210RMFS3,93.0,18132282.66,95.41,95.7994,95.5503,95.5531,21.05,95.5703,8.6,95.6382,18961.0,95.6294,95.6294,95.5531,18132282.66,18132282.66,18132282.66,2019-12-11,1039.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26211,SU26211RMFS1,25.0,860667784.56,93.8003,94.4,94.0,94.07,12.27,94.3058,8.41,93.8004,912592.0,94.3102,94.3102,94.07,860667784.56,860667784.56,860667784.56,2023-01-25,1863.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26212,SU26212RMFS9,724.0,81817255.6,92.5605,93.0,92.602,92.6182,12.36,92.8562,8.22,92.8701,88075.0,92.895,92.895,92.6182,81817255.6,81817255.6,81817255.6,2028-01-19,2821.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26214,SU26214RMFS5,75.0,1036114.31,93.6504,94.0489,93.6512,93.8886,22.27,93.7075,8.64,93.6517,1103.0,93.936,93.936,93.8886,1036114.31,1036114.31,1036114.31,2020-05-27,1174.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26215,SU26215RMFS2,40.0,38191367.49,93.9502,94.4497,94.0003,94.0004,8.25,94.1832,8.32,93.9503,40572.0,94.1323,94.1323,94.0004,38191367.49,38191367.49,38191367.49,2023-08-16,1998.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26216,SU26216RMFS0,64.0,25071221.32,96.0,96.2495,96.0005,96.0006,25.88,96.0114,8.62,96.2494,26112.0,96.0142,96.0142,96.0006,25071221.32,25071221.32,25071221.32,2019-05-15,864.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26217,SU26217RMFS8,17.0,112159305.91,96.8,97.05,97.0498,97.05,8.84,97.0458,8.42,96.9998,115623.0,97.0043,97.0043,97.05,112159305.91,112159305.91,112159305.91,2021-08-18,1504.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26218,SU26218RMFS6,19.0,25669514.49,102.8001,103.2486,103.2486,102.9172,0.23,102.7899,8.29,102.8001,24934.0,102.9498,102.9498,102.9172,25669514.49,25669514.49,25669514.49,2031-09-17,3219.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 26219,SU26219RMFS4,6.0,58751729.49,97.6001,98.1497,97.9,97.9,1.7,97.8806,8.22,97.6002,60012.0,97.9886,97.9859,97.9,112338093.21,111723481.71,112338093.21,2026-09-16,2579.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 29006,SU29006RMFS2,113.0,94719676.09,105.2004,105.4496,105.35,105.3316,18.58,105.3129,11.2,105.2006,89935.0,105.3201,105.3201,105.3316,94719676.09,94719676.09,94719676.09,2025-01-29,2002.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 29009,SU29009RMFS6,48.0,902310.99,108.401,109.1452,109.145,109.1426,45.67,109.1065,11.5,108.401,827.0,109.1065,109.1065,109.1426,902310.99,902310.99,902310.99,2032-05-05,2650.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 29011,SU29011RMFS2,193.0,370474882.91,103.0375,103.299,103.1886,103.1886,20.52,103.061,10.8,103.1899,359420.0,103.0758,103.0758,103.1886,370474882.91,370474882.91,370474882.91,2020-01-29,1021.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 46012,SU46012RMFS9,1.0,840.1,84.01,84.01,84.01,84.01,1.35,84.01,9.3,84.01,1.0,,85.237,84.01,0.0,969997.46,0.0,2029-09-05,2845.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 46014,SU46014RMFS5,7.0,30818.98,97.74,98.0,97.74,97.74,3.45,97.838,8.68,98.0,63.0,,98.2189,97.74,0.0,44375775.43,0.0,2018-08-29,573.0,8.61,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 46020,SU46020RMFS2,5.0,99622.55,86.81,88.3551,87.39,87.3899,10.78,87.3882,8.41,86.81,114.0,87.2319,87.0696,87.3899,1120929.47,553762.54,1120929.47,2036-02-06,3673.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 46021,SU46021RMFS0,7.0,8977358.35,95.21,95.5789,95.5789,95.579,7.81,95.2101,8.77,95.2103,9429.0,95.2109,95.2106,95.579,8992669.5,8985029.05,8992669.5,2018-08-08,470.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 48001,SU48001RMFS0,1.0,607.08,101.18,101.18,101.18,101.18,67.59,101.18,10.89,101.18,1.0,,101.6736,101.18,0.0,502064.4,0.0,2018-10-31,343.0,10.89,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-06,ОФЗ 52001,SU52001RMFS3,66.0,159018442.9,97.251,97.89,97.3,97.319,3.19,97.6596,3.03,97.89,150254.0,97.623,97.623,97.319,159018442.9,159018442.9,159018442.9,2023-08-16,2307.0,2.97,,,,,,,1084.1,SUR,,,,,RUB
TQOD,2016-10-06,RUS-28,XS0088543193,5.0,14498.7,181.15,181.25,181.2499,181.2067,36.125,181.2337,3.98,181.25,8.0,181.2189,181.2077,181.2067,2038345.05,1471512.77,2038345.05,2028-06-24,,3.98,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-06,RUS-18,XS0089375249,2.0,2330.7,116.5,116.57,116.57,116.535,22.0,116.535,1.61,116.5,2.0,116.5881,116.5881,116.535,732160.04,732160.04,732160.04,2018-07-24,,1.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-06,RUS-30,XS0114288789,4.0,5236.85,122.2,122.4825,122.4725,122.4776,0.0007,122.3563,,122.2,8000.0,122.3107,122.2944,122.4776,776349.45,735399.48,776349.45,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-06,GAZPR-34,XS0191754729,5.0,119163.55,132.0,132.5495,132.08,132.04,37.8542,132.4039,5.71,132.5,90.0,132.4587,132.348,132.04,14897755.42,11574067.59,14897755.42,2034-04-28,,5.68,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-06,VEB-20,XS0524610812,4.0,4370.06,109.0,109.4755,109.4755,109.468,16.6798,109.2513,4.13,109.0,4.0,109.215,109.2499,109.468,819095.33,682691.3,819095.33,2020-07-09,,4.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-06,VEB FIN-25,XS0559915961,5.0,5554.55,111.0,111.169,111.1412,111.118,25.3111,111.0909,,111.0,5.0,111.2099,111.1491,111.118,903261.08,694203.52,903261.08,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-06,Sistema-19,XS0783242877,2.0,2181.0,109.0,109.1,109.1,109.05,26.8347,109.05,,109.0,2.0,109.033,109.033,109.05,684710.09,684710.09,684710.09,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-06,PSB Fin-7,XS0851672435,5.0,6725.96,111.054,112.7001,111.054,111.063,42.5,112.0994,6.21,112.7001,6.0,112.4829,112.4829,111.063,1054079.07,1054079.07,1054079.07,2019-11-06,,5.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-06,CBOM Finan,XS0879105558,6.0,225132.16,104.7,105.5,105.0675,105.068,13.9028,104.7126,,104.7,215.0,104.7428,104.7205,105.068,28871388.68,14324188.48,28871388.68,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-06,PGIL-20,XS0922301717,8.0,26518.82,105.71,106.21,105.903,105.901,24.5313,106.0753,3.82,106.21,25.0,106.0965,106.0997,105.901,2054082.84,1987904.6,2054082.84,2020-04-29,,3.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-06,CBOM-18,XS0924078453,4.0,39911.5,104.9,105.05,104.9,104.9,34.5583,105.0303,6.18,105.05,38.0,104.9709,104.9692,104.9,6621959.69,5965296.41,6621959.69,2018-11-13,,6.11,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-06,UBRDCapDes,XS0948666770,5.0,22549.1,102.49,102.5,102.49,102.49,33.0,102.4959,10.82,102.5,22.0,102.4128,102.4966,102.49,3008181.96,1856678.82,3008181.96,2018-12-27,,10.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-06,Veb-23,XS0993162683,5.0,9575.35,106.2,106.499,106.2845,106.285,22.2825,106.3927,4.87,106.499,9.0,106.4737,106.4792,106.285,1064448.71,931303.42,1064448.71,2023-11-21,,4.86,,,,,,,1000.0,USD,,,,,USD
