BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-01-22,ОФЗ 26207,SU26207RMFS9,235.0,1799384019.05,84.0,86.59,86.45,86.45,34.83,85.6557,10.49,84.0,2097071.0,85.8046,85.8046,86.45,1799384019.05,1799384019.05,1799384019.05,2027-02-03,2515.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 26208,SU26208RMFS7,71.0,973795917.23,92.19,92.8,92.7999,92.7999,29.18,92.5291,10.53,92.19,1052293.0,92.5404,92.5404,92.7999,973795917.23,973795917.23,973795917.23,2019-02-27,995.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 26209,SU26209RMFS5,225.0,59622450.57,86.2501,87.9,87.498,87.498,36.86,86.9807,10.55,87.898,68465.0,87.0846,87.0846,87.498,59622450.57,59622450.57,59622450.57,2022-07-20,1799.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 26210,SU26210RMFS3,322.0,83939378.78,88.4001,90.0,89.19,89.19,6.89,88.8258,10.51,90.0,94388.0,88.9301,88.9301,89.19,83939378.78,83939378.78,83939378.78,2019-12-11,1251.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 26211,SU26211RMFS1,93.0,54339977.14,82.4503,84.0,84.0,84.0,32.6,83.2428,10.52,83.178,64882.0,83.752,83.752,84.0,54339977.14,54339977.14,54339977.14,2023-01-25,1934.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 26212,SU26212RMFS9,187.0,1133225873.67,76.676,78.5,78.5,78.5,32.83,77.6017,10.46,77.45,1460320.0,77.6012,77.6012,78.5,1133225873.67,1133225873.67,1133225873.67,2028-01-19,2707.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 26214,SU26214RMFS5,67.0,141125954.45,85.7007,86.7999,86.7999,86.7999,8.94,86.0077,10.5,86.7,163732.0,86.1933,86.1933,86.7999,141125954.45,141125954.45,141125954.45,2020-05-27,1380.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 26215,SU26215RMFS2,122.0,694518878.83,81.5002,83.1,82.9,82.9,28.57,82.2695,10.57,82.5,841660.0,82.5177,82.5177,82.9,694518878.83,694518878.83,694518878.83,2023-08-16,2051.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 26216,SU26216RMFS0,57.0,679223447.59,89.5,90.25,90.2499,90.2499,11.93,89.8976,10.51,90.25,755427.0,89.9125,89.9125,90.2499,679223447.59,679223447.59,679223447.59,2019-05-15,1084.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 29006,SU29006RMFS2,126.0,438474080.3,102.779,103.0,103.0,103.0,64.66,102.8022,14.37,103.0,426522.0,102.8022,102.8022,103.0,438474080.3,438474080.3,438474080.3,2025-01-29,1842.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 29009,SU29009RMFS6,17.0,1911754.89,103.6,104.1291,103.995,103.995,20.66,103.7869,12.8,103.7998,1842.0,103.7869,103.7869,103.995,1911754.89,1911754.89,1911754.89,2032-05-05,2611.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 29011,SU29011RMFS2,51.0,57193275.59,102.5501,102.699,102.65,102.65,67.16,102.6018,14.0,102.6524,55718.0,102.6478,102.6478,102.65,57193275.59,57193275.59,57193275.59,2020-01-29,1097.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 46014,SU46014RMFS5,20.0,30703.24,92.3012,93.8909,93.2909,93.29,13.61,93.0402,10.55,92.4949,66.0,,90.3128,93.29,0.0,573486.02,0.0,2018-08-29,781.0,10.69,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 46017,SU46017RMFS8,87.0,580531933.74,98.0,98.1,98.1,98.1,6.49,98.0762,10.13,98.0998,1183839.0,98.0762,98.0762,98.1,580531933.74,580531933.74,580531933.74,2016-08-03,190.0,10.18,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-22,ОФЗ 46018,SU46018RMFS6,4.0,41727.68,85.0516,85.6511,85.6511,85.651,9.08,85.1585,10.66,85.0516,49.0,,85.9387,85.651,0.0,3325829.66,0.0,2021-11-24,1504.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 46020,SU46020RMFS2,23.0,4017427.21,73.1,74.518,73.9,73.9,30.82,74.0403,10.22,74.518,5426.0,74.0403,74.0403,73.9,4017427.21,4017427.21,4017427.21,2036-02-06,3360.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 46021,SU46021RMFS0,8.0,29759.57,89.3954,90.3899,90.3899,90.39,22.33,90.1805,10.65,89.3954,33.0,,90.318,90.39,0.0,514812.56,0.0,2018-08-08,694.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 48001,SU48001RMFS0,13.0,10403.01,101.1101,102.9488,102.0116,101.9903,15.84,101.9903,10.8,102.9488,17.0,,102.3666,101.9903,0.0,1155923.12,0.0,2018-10-31,601.0,10.81,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-01-22,ОФЗ 52001,SU52001RMFS3,84.0,75847529.17,98.5,99.0,98.85,98.85,10.52,98.6521,2.82,99.0,74487.0,98.8271,98.8271,98.85,75847529.17,75847529.17,75847529.17,2023-08-16,2503.0,2.85,,,,,,,1030.35,SUR,,,,,RUB
EQEU,2016-01-22,RUS-28,XS0088543193,2.0,155950.0,155.5,156.4,156.4,156.4,9.9167,155.95,,155.5,100.0,155.4183,155.7856,156.4,22004269.68,16089623.43,22004269.68,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-22,RUS-30,XS0114288789,2.0,2870.73,120.5975,120.64,120.5975,120.6189,0.0139,120.6188,,120.64,4000.0,120.5133,120.5133,120.6189,1138039.45,1138039.45,1138039.45,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2016-01-22,VEB-20,XS0524610812,3.0,9600.0,96.0,96.0,96.0,96.0,2.4924,96.0,,96.0,10.0,97.1685,96.3907,96.0,14547265.37,7800141.58,14547265.37,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-22,VEB FIN-25,XS0559915961,4.0,56656.23,90.8329,92.4335,92.4335,92.4335,11.3333,91.381,,90.8505,62.0,91.3438,91.3024,92.4335,6236809.09,5810872.03,6236809.09,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-22,RUS-18 RUB,XS0564087541,5.0,204655000.0,94.95,95.4,95.4,95.4,143916.6667,95.1953,,94.95,43.0,,95.2725,95.4,0.0,433490000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2016-01-22,CBOM Finan,XS0879105558,3.0,4998.79,99.75,100.1685,100.105,100.1263,36.575,99.9757,,99.75,5.0,99.5439,99.4805,100.1263,1365327.68,1048276.69,1365327.68,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-22,CBOM-18,XS0924078453,3.0,26917.3,96.1,96.16,96.1,96.1,16.675,96.1332,,96.15,28.0,96.4782,96.3575,96.1,3829503.86,3460027.63,3829503.86,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-22,Veb-23,XS0993162683,2.0,3618.45,90.447,90.4755,90.4755,90.4613,10.0684,90.4613,,90.447,4.0,88.3645,88.3645,90.4613,1610873.75,1610873.75,1610873.75,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-22,BCS,XS1210016249,42.0,8996568.0,98.01,100.0,99.99,99.99,5413.7,99.52,,99.67,113.0,99.52,99.52,99.99,8996568.0,8996568.0,8996568.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-22,BCS 09/18,XS1269959034,24.0,4307528.0,93.0,99.78,99.78,99.78,0.0,97.9,,98.7,55.0,97.9,97.9,99.78,4307528.0,4307528.0,4307528.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2016-01-22,BCS 07/19,XS1327117633,3.0,37500.0,100.0,100.0,100.0,100.0,8.0816,100.0,,100.0,30.0,99.9359,99.9359,100.0,7887639.42,7887639.42,7887639.42,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2016-01-22,BCS 12/18,XS1327118284,4.0,11560.0,92.4799,92.48,92.48,92.48,0.0,92.48,,92.48,10.0,91.1716,91.02,92.48,2847066.96,2663860.55,2847066.96,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
