BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-25,МорскойБ 1,RU000A0JTQJ2,8.0,1355725.1,100.49,100.5,100.5,100.5,38.77,100.5,12.27,100.49,1349.0,100.49,100.49,100.49,1456065.1,1456065.1,1456065.1,2016-03-09,242.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,Ростел 19,RU000A0JTR15,5.0,50236.0,100.34,100.6,100.34,100.37,23.3,100.47,8.11,100.6,50.0,100.61,100.6,100.61,393543962.8,352157259.3,393543962.8,2018-03-06,887.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-25,Роснефть07,RU000A0JTS06,3.0,2972.1,98.85,99.5,99.5,99.5,20.82,99.07,8.29,98.86,3.0,99.67,99.9,99.67,158498998.2,65945987.9,158498998.2,2023-03-10,1439.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,ЦентрИнБО3,RU000A0JTSG4,2.0,403000.0,100.7,100.8,100.7,100.7,25.27,100.75,9.85,100.8,400.0,100.53,100.55,100.53,23524300.0,13474300.0,23524300.0,2016-03-23,430.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,Аэрофл БО3,RU000A0JTTC1,6.0,6002005.3,100.0,100.5,100.0,100.0,18.65,100.0,8.46,100.0,6002.0,100.34,100.34,100.34,23183767.1,23181759.3,23183767.1,2016-03-31,907.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,НОТА-Б БО3,RU000A0JTTG2,6.0,31381368.0,100.15,100.55,100.25,100.25,26.08,100.36,11.67,100.15,31270.0,100.31,100.36,100.31,43492579.5,31457544.0,43492579.5,2016-04-01,273.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,РЕСО-Гар03,RU000A0JTTV1,2.0,67217492.0,100.8,101.0,101.0,101.0,20.42,100.8,8.97,100.8,66684.0,101.13,101.15,101.13,308178859.5,285258415.5,308178859.5,2023-03-24,899.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,НовикомБО3,RU000A0JTU44,2.0,10101071.5,100.65,100.9,100.9,100.9,21.05,100.9,8.79,100.65,10011.0,100.56,100.49,100.56,135803340.4,91695860.4,135803340.4,2016-04-08,278.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-25,РЖД-28 обл,RU000A0JTU85,1.0,1001.0,100.1,100.1,100.1,100.1,17.3,100.1,8.34,100.1,1.0,100.77,100.7,100.77,690638197.5,338345009.0,690638197.5,2028-03-21,1913.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,РТК-ЛизБО2,RU000A0JTUG0,2.0,36059.4,100.11,100.22,100.22,100.17,6.29,100.17,12.85,100.11,36.0,100.13,100.3,100.13,20788280.5,2526517.7,20788280.5,2018-06-01,318.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-25,ЛенэнерБО1,RU000A0JTVA1,2.0,9990001.0,99.9,100.0,100.0,99.9,15.6,99.9,8.41,99.9,10000.0,,100.15,,0.0,566838301.4,0.0,2016-04-13,921.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,КрЕврБ-БО5,RU000A0JTVD5,2.0,30060000.0,100.2,100.2,100.2,100.2,17.25,100.2,9.48,100.2,30000.0,100.2,100.09,100.2,145299319.3,86084013.4,145299319.3,2016-04-19,615.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,РСХБ 20,RU000A0JTVJ2,11.0,108511902.3,98.6,100.44,100.44,100.44,13.79,98.64,7.96,99.25,110012.0,98.64,98.64,98.64,108511902.3,108511902.3,108511902.3,2023-04-11,929.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,МиратФБО-3,RU000A0JTVK0,4.0,1100890.3,99.89,100.08,99.9,99.9,19.42,99.9,11.6,99.95,1102.0,99.87,99.8,99.87,31956309.4,6957839.8,31956309.4,2016-04-19,894.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,Якут 35005,RU000A0JTVM6,5.0,27316108.5,102.17,102.4,102.4,102.4,13.93,102.4,8.06,102.35,26676.0,102.43,102.44,102.43,88268029.5,83159529.5,88268029.5,2018-04-24,1229.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,РусфинБО-7,RU000A0JTVN4,4.0,32046.0,100.05,100.18,100.05,100.14,14.1,100.14,8.38,100.18,32.0,,100.33,,0.0,201500225.1,0.0,2018-04-24,296.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,МеждФинКл1,RU000A0JTW00,3.0,4251001.5,100.0,100.15,100.15,100.15,18.08,100.0,11.06,100.0,4251.0,100.1,100.0,100.1,24309145.7,4282125.6,24309145.7,2016-04-26,295.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,КрайИнвБО2,RU000A0JTW42,1.0,4014800.0,100.37,100.37,100.37,100.37,18.66,100.37,11.32,100.37,4000.0,100.51,100.43,100.51,53484733.5,14292833.8,53484733.5,2016-04-26,459.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,ОткрХОЛ 5,RU000A0JTX09,1.0,1000.0,100.0,100.0,100.0,100.0,13.81,100.0,12.55,100.0,1.0,100.1,100.1,100.1,1149112412.9,641016808.9,1149112412.9,2028-04-25,1353.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,DOMO БО-01,RU000A0JTX33,1.0,10000000.0,100.0,100.0,100.0,100.0,15.73,100.0,14.44,100.0,10000.0,,100.01,,0.0,348329631.2,0.0,2016-05-11,311.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,ВолгогОб12,RU000A0JTXF6,1.0,19930000.0,99.65,99.65,99.65,99.65,7.93,99.65,8.32,99.65,20000.0,99.66,99.66,99.66,20929000.0,20829100.0,20929000.0,2018-06-14,1056.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,АбсолютБО3,RU000A0JTXR1,1.0,44221304.4,99.96,99.96,99.96,99.96,7.1,99.96,9.48,99.96,44239.0,99.76,99.76,99.76,108319640.1,108318640.1,108319640.1,2018-05-28,497.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,ТКСБанкБ12,RU000A0JTXT7,10.0,2819060.0,99.9,100.05,100.05,100.01,7.86,100.0,10.46,99.9,2819.0,100.0,100.0,100.0,2819060.0,2819060.0,2819060.0,2016-05-24,492.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-25,ДВМПБО-02,RU000A0JTY24,6.0,33310463.5,100.65,100.75,100.7,100.69,5.9,100.7,10.21,100.75,33079.0,100.67,100.68,100.67,74174872.9,54043866.9,74174872.9,2017-11-28,947.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,Зенит 10об,RU000A0JTY40,3.0,12000250.0,100.0,100.01,100.0,100.0,4.71,100.0,8.78,100.01,12000.0,100.03,100.03,100.03,132037750.0,114529000.0,132037750.0,2018-05-30,664.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-25,МЦемент01,RU000A0JTYS7,4.0,200000.4,100.0,100.01,100.0,100.0,4.03,100.0,12.61,100.01,200.0,,,,0.0,0.0,0.0,2016-06-09,342.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-25,СвязнойБО1,RU000A0JTYW9,38.0,85875102.2,99.95,100.04,100.0,100.0,3.77,100.01,12.88,99.95,85866.0,100.01,100.01,100.01,85875102.2,85875102.2,85875102.2,2018-06-08,342.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОФЗ 25068,SU25068RMFS6,11.0,174875165.4,106.499,106.54,106.4999,106.4999,41.1,106.5123,6.16,106.54,164183.0,106.5123,106.5123,106.5123,174875165.4,174875165.4,174875165.4,2014-08-20,392.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОФЗ 25071,SU25071RMFS0,1.0,102894.3,102.8943,102.8943,102.8943,102.8943,5.99,102.8943,6.03,102.8943,100.0,102.8065,102.809,102.8065,54499782.8,53575838.5,54499782.8,2014-11-26,498.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОФЗ 25075,SU25075RMFS1,2.0,2019.4,100.79,101.15,100.79,100.97,30.16,100.97,6.57,101.15,2.0,101.2145,100.9434,101.2145,793136867.0,86738667.0,793136867.0,2015-07-15,692.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОФЗ 25076,SU25076RMFS9,70.0,364633778.69,100.0,101.0,100.65,100.65,20.03,100.6661,6.23,100.0,362221.0,100.6661,100.6661,100.6661,364633778.69,364633778.69,364633778.69,2014-03-13,255.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОФЗ 25077,SU25077RMFS7,3.0,51083183.0,102.15,102.3,102.2,102.2,30.81,102.15,6.51,102.15,50008.0,102.2036,102.2033,102.2036,103490365.0,103336765.0,103490365.0,2016-01-20,848.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОФЗ 25079,SU25079RMFS3,7.0,70708955.7,101.0,101.22,101.22,101.1993,3.84,101.1993,6.42,101.2199,69871.0,101.1559,101.1734,101.1559,169908450.91,83844453.2,169908450.91,2015-06-03,672.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОФЗ 25080,SU25080RMFS1,2.0,202600.0,101.25,101.35,101.35,101.35,12.57,101.3,7.11,101.25,200.0,101.0116,101.0984,101.0116,191144261.1,13153907.4,191144261.1,2017-04-19,1226.0,7.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,ОФЗ 25081,SU25081RMFS9,4.0,19053144.06,97.1058,97.3,97.1058,97.2001,23.61,97.2,7.06,97.2,19602.0,97.1954,97.1954,97.1954,19255389.06,19255389.06,19255389.06,2018-01-31,1450.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 26200,SU26200RMFS4,5.0,9278586.1,99.99,100.03,99.99,99.99,11.53,99.9955,6.38,100.03,9279.0,100.0403,100.0253,100.0403,153168712.72,44000113.97,153168712.72,2013-07-17,22.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОФЗ 26201,SU26201RMFS2,1.0,3104650.0,100.15,100.15,100.15,100.2,12.38,100.15,6.19,100.15,3100.0,100.1922,100.1815,100.1922,43789986.7,9192653.2,43789986.7,2013-10-16,112.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОФЗ 26202,SU26202RMFS0,2.0,7179050.0,107.15,107.15,107.15,107.15,1.84,107.15,6.25,107.15,6700.0,107.287,107.1712,107.287,164627592.89,75434591.5,164627592.89,2014-12-17,506.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-25,ОФЗ 26203,SU26203RMFS8,2.0,100850001.4,100.85,100.99,100.85,100.85,26.28,100.85,6.7,100.99,100000.0,100.775,100.775,100.775,201550099.9,201550099.9,201550099.9,2016-08-03,1015.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,ОФЗ 26204,SU26204RMFS6,2.0,2047.0,102.3,102.4,102.3,102.35,19.73,102.35,7.04,102.4,2.0,102.3674,102.3842,102.3674,101296681.53,52066436.43,101296681.53,2018-03-15,1459.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 26205,SU26205RMFS3,16.0,130780926.45,98.51,100.0,100.0,100.0,12.91,99.5463,7.74,98.51,131377.0,99.5463,99.5463,99.5463,130780926.45,130780926.45,130780926.45,2021-04-14,2172.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 26206,SU26206RMFS1,5.0,50728066.4,100.9,104.14,101.6,101.6,1.22,101.45,7.05,101.45,50003.0,101.333,101.333,101.333,76114270.5,76114270.5,76114270.5,2017-06-14,1282.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,ОФЗ 26207,SU26207RMFS9,168.0,884087510.48,99.5,102.0,100.75,100.5526,27.91,100.868,8.22,101.25,876480.0,100.868,100.868,100.868,884083460.48,884083460.48,884083460.48,2027-02-03,3017.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 26208,SU26208RMFS7,4.0,99828986.0,99.6499,100.0,100.0,100.0,22.81,99.825,7.64,99.6499,100004.0,99.6997,99.6981,99.6997,181861314.0,177766780.0,181861314.0,2019-02-27,1688.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 26209,SU26209RMFS5,19.0,337034257.03,96.51,99.0,98.45,98.252,30.4,98.4125,8.0,97.0,342471.0,98.4125,98.4125,98.4125,337034257.03,337034257.03,337034257.03,2022-07-20,2371.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 26210,SU26210RMFS3,4.0,30010.52,96.7501,97.15,96.7501,96.7501,1.12,96.8081,7.58,97.15,31.0,96.9871,96.9865,96.9871,723523.66,722549.66,723523.66,2019-12-11,1938.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 26211,SU26211RMFS1,5.0,47013047.2,92.1,94.3613,94.3613,94.3613,30.68,93.9003,8.0,92.1,50067.0,93.861,93.9,93.861,75374158.4,47297446.0,75374158.4,2023-01-25,2494.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 26212,SU26212RMFS9,85.0,715738124.6,89.95,91.6998,90.55,90.55,29.55,90.9456,8.34,91.4798,786996.0,90.9456,90.9456,90.9456,715736295.0,715736295.0,715736295.0,2028-01-19,3205.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 46011,SU46011RMFS1,2.0,128270.0,127.0,127.0,127.0,127.0,80.28,127.0,6.32,127.0,101.0,,,,0.0,0.0,0.0,2025-08-20,2490.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 46014,SU46014RMFS5,2.0,7665277.5,98.5,100.0,98.5,98.5,10.64,98.5001,7.5,100.0,15564.0,,99.8661,,0.0,43024323.5,0.0,2018-08-29,1518.0,7.5,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 46017,SU46017RMFS8,6.0,1788674975.0,99.7,99.95,99.85,99.85,8.55,99.9249,6.49,99.7,1790020.0,99.9184,99.9233,99.9184,1899050504.5,1798650957.5,1899050504.5,2016-08-03,875.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-25,ОФЗ 46020,SU46020RMFS2,2.0,437499.97,87.4999,87.5,87.5,87.5,24.96,87.5,8.3,87.4999,500.0,85.7959,85.5016,85.7959,4501709.75,2146089.97,4501709.75,2036-02-06,3869.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 46022,SU46022RMFS8,1.0,2850.0,94.9999,94.9999,94.9999,95.0,27.25,95.0,6.62,94.9999,3.0,,92.9715,,0.0,27434029.2,0.0,2023-07-19,2613.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-25,ОФЗ 46023,SU46023RMFS6,1.0,1052.3,105.23,105.23,105.23,105.23,30.85,105.23,7.4,105.23,1.0,,106.9223,,0.0,128309947.3,0.0,2026-07-23,2135.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
