BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-02,АкБарс-БО2,RU000A0JTRL6,3.0,3001.0,99.9,100.2,99.9,100.05,28.05,100.03,10.1,100.0,3.0,99.85,99.85,99.85,51819973.5,50640963.5,51819973.5,2016-03-16,251.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ЦентрИнБО3,RU000A0JTSG4,1.0,19496100.0,99.98,99.98,99.98,99.98,27.52,99.98,10.46,99.98,19500.0,99.98,99.98,99.98,24229965.5,24229965.5,24229965.5,2016-03-23,84.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ЦентрИнБО6,RU000A0JTSH2,3.0,30011000.0,100.0,100.1,100.1,100.1,27.52,100.05,9.9,100.0,29997.0,100.02,100.03,100.02,61279035.6,47113913.3,61279035.6,2016-03-23,84.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,НОТА-Б БО3,RU000A0JTTG2,1.0,650000.0,100.0,100.0,100.0,100.0,30.48,100.0,12.82,100.0,650.0,,100.0,,0.0,104075270.0,0.0,2016-04-01,264.0,12.82,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-02,РТК-ЛизБО2,RU000A0JTUG0,36.0,309049.04,30.0,58.0,48.01,48.01,7.69,48.41,518.95,30.0,798.0,,51.29,,0.0,503511.12,0.0,2018-06-01,156.0,507.28,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-02,КрЕврБ-БО5,RU000A0JTVD5,1.0,16821500.0,98.95,98.95,98.95,98.95,19.06,98.95,11.06,98.95,17000.0,98.79,98.92,98.79,167469233.3,58388733.3,167469233.3,2016-04-19,283.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,МиратФБО-3,RU000A0JTVK0,13.0,705328.1,86.05,100.0,100.0,100.0,21.88,98.1,11.54,99.33,719.0,98.1,98.1,98.1,704334.8,704334.8,704334.8,2016-04-19,600.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,Якут 35005,RU000A0JTVM6,1.0,21412600.0,97.33,97.33,97.33,97.33,15.73,97.33,10.1,97.33,22000.0,,97.03,,0.0,95166041.3,0.0,2018-04-24,937.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,УрлсбЛКБО8,RU000A0JTVT1,24.0,88226.74,97.8,98.25,98.08,98.08,13.87,98.01,13.93,98.25,135.0,,97.9,,0.0,3057803.2,0.0,2016-04-21,313.0,14.03,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-02,Вертолеты2,RU000A0JTW34,3.0,1934247.0,97.1,97.35,97.35,97.35,15.37,97.1,10.12,97.1,1992.0,97.21,97.17,97.21,3492834.9,2714034.9,3492834.9,2018-04-20,617.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,КрайИнвБО2,RU000A0JTW42,5.0,2095879.3,99.88,99.9,99.88,99.88,20.83,99.9,11.96,99.9,2098.0,99.7,99.7,99.7,4247360.7,4236377.3,4247360.7,2016-04-26,116.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ОткрХОЛ 5,RU000A0JTX09,7.0,347485.9,100.5,102.19,102.0,102.0,16.44,100.72,11.84,102.19,345.0,101.43,101.43,101.43,4390999.7,4390999.7,4390999.7,2028-04-25,1129.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,АбсолютБО3,RU000A0JTXR1,5.0,2028345.0,99.5,99.65,99.65,99.65,8.87,99.62,10.35,99.5,2036.0,99.54,99.54,99.54,57974622.2,57970635.0,57974622.2,2018-05-28,149.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ТКСБанкБ12,RU000A0JTXT7,3.0,4970000.0,99.4,99.4,99.4,99.4,10.11,99.4,12.12,99.4,5000.0,99.4,99.4,99.4,6987819.3,6987819.3,6987819.3,2016-05-24,146.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,МГор67-об,RU000A0JTXW1,18.0,103244884.5,97.5,100.45,98.0,98.0,5.37,98.0,8.31,100.45,105357.0,98.0,98.0,98.0,103244884.5,103244884.5,103244884.5,2016-06-01,664.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,Арсенал 04,RU000A0JTXY7,3.0,71001.0,102.9,102.9,102.9,102.9,11.51,102.9,12.61,102.9,69.0,102.52,102.54,102.52,1331781.0,829531.0,1331781.0,2016-05-30,631.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ДВМПБО-02,RU000A0JTY24,2.0,14424000.0,96.0,96.0,96.0,96.0,8.14,96.0,13.06,96.0,15025.0,96.33,96.3,96.33,19755685.0,19087010.0,19755685.0,2017-11-28,646.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,Зенит 10об,RU000A0JTY40,1.0,365745.0,98.85,98.85,98.85,98.85,6.6,98.85,10.17,98.85,370.0,99.45,99.48,99.45,291196740.2,276607476.7,291196740.2,2018-05-30,328.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,Чувашия-10,RU000A0JTYB3,1.0,950.5,95.05,95.05,95.05,95.05,5.42,95.05,10.3,95.05,1.0,,,,0.0,0.0,0.0,2018-06-07,839.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,МЦемент01,RU000A0JTYS7,10.0,4198135.4,99.9,100.1,99.95,99.95,8.49,99.98,16.13,99.9,4199.0,99.98,99.98,99.98,4198135.4,4198135.4,4198135.4,2016-06-09,331.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,СвязнойБО1,RU000A0JTYW9,16.0,397039.9,93.58,96.29,95.72,95.76,7.03,94.99,19.48,95.12,418.0,,95.83,,0.0,688039.9,0.0,2018-06-08,333.0,20.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ЭФЭСк 01,RU000A0JTZ31,1.0,2000.0,100.0,100.0,100.0,100.0,5.45,100.0,13.92,100.0,2.0,,100.0,,0.0,3246990.9,0.0,2016-06-14,637.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,МБА-Мос 01,RU000A0JTZ64,3.0,417900.0,99.5,99.5,99.5,99.5,3.83,99.5,12.22,99.5,420.0,99.69,99.69,99.69,25637990.0,25145990.0,25637990.0,2016-06-23,169.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ЮТэйрФБO11,RU000A0JTZ80,1.0,50095.0,100.19,100.19,100.19,100.19,3.95,100.19,12.32,100.19,50.0,100.11,100.08,100.11,741833.0,526397.7,741833.0,2016-06-17,336.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ЮТэйрФБO12,RU000A0JTZA2,3.0,316000.0,100.0,100.0,100.0,100.0,3.95,100.0,12.55,100.0,316.0,99.27,99.26,99.27,1308353.3,1289357.5,1308353.3,2016-06-17,336.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ЮТэйрФБO13,RU000A0JTZB0,1.0,995.0,99.5,99.5,99.5,99.5,3.95,99.5,13.16,99.5,1.0,,100.0,,0.0,21962986.0,0.0,2016-06-17,336.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,Экспобанк3,RU000A0JTZG9,1.0,995.1,99.51,99.51,99.51,99.51,1.26,99.51,,99.51,1.0,99.9,99.9,99.9,24082890.5,24071901.5,24082890.5,2019-07-12,675.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,Апт36и6БО2,RU000A0JTZH7,7.0,61297.7,100.45,100.49,100.49,100.48,3.07,100.49,13.89,100.49,61.0,100.23,100.28,100.23,915070.1,548521.1,915070.1,2016-06-21,344.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ОткрФКББ05,RU000A0JTZT2,8.0,16670661.6,100.0,100.04,100.04,100.04,0.0,100.04,10.73,100.0,16664.0,100.02,100.02,100.02,134847009.8,38371661.6,134847009.8,2016-07-02,356.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ДержаваБ01,RU000A0JU0B2,1.0,55000000.0,100.0,100.0,100.0,100.0,22.17,100.0,10.01,100.0,55000.0,100.03,100.03,100.03,120143105.0,117731660.0,120143105.0,2023-07-10,8.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОткрФКББ02,RU000A0JU0N7,2.0,150547.5,99.7,99.75,99.7,99.7,29.73,99.7,12.39,99.75,151.0,99.88,99.83,99.88,34019849.3,13536023.9,34019849.3,2025-09-24,84.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ВЭБ Б01,RU000A0JU0X6,1.0,995.0,99.5,99.5,99.5,99.5,15.72,99.5,8.4,99.5,1.0,98.82,98.82,98.82,6290890.0,5994490.0,6290890.0,2016-07-15,363.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ВостЭксБО7,RU000A0JU146,3.0,2534320.0,97.5,97.8,97.8,97.8,46.16,97.51,15.19,97.6,2599.0,97.52,97.52,97.52,2891541.3,2592181.0,2891541.3,2018-07-17,193.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ЛОКОБнкБО5,RU000A0JU153,2.0,165834.0,99.9,99.9,99.9,99.9,42.16,99.9,11.46,99.9,166.0,99.88,99.88,99.88,35354136.7,35354136.7,35354136.7,2023-07-11,20.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РенКредБО5,RU000A0JU1P0,2.0,40933.2,97.46,97.46,97.46,97.46,47.58,97.46,16.69,97.46,42.0,97.45,97.59,97.45,1072902.3,910555.5,1072902.3,2018-07-30,202.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РСХБ 21,RU000A0JU1Q8,1.0,5173217.4,98.99,98.99,98.99,98.99,33.34,98.99,9.04,98.99,5226.0,98.99,98.99,98.99,5204761.1,5189032.1,5204761.1,2023-07-18,371.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ГПБ БО-05,RU000A0JU1X4,18.0,987982.9,98.29,98.7,98.7,98.7,32.48,98.7,9.33,98.29,1001.0,98.7,98.7,98.7,987982.9,987982.9,987982.9,2016-08-01,374.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,РусСлав 01,RU000A0JU245,1.0,42140.0,98.0,98.0,98.0,98.0,50.01,98.0,38.92,98.0,43.0,97.99,98.0,97.99,2971078.8,2380388.5,2971078.8,2018-07-30,33.0,38.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,СамарОбл 9,RU000A0JU2H5,8.0,6385900.0,95.0,95.0,95.0,95.0,12.06,95.0,10.19,95.0,6722.0,94.86,94.86,94.86,27246900.0,27246900.0,27246900.0,2020-07-31,1120.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОткрХОЛ 6,RU000A0JU2N3,1.0,4150000.0,100.0,100.0,100.0,100.0,14.47,100.0,11.37,100.0,4150.0,99.76,99.75,99.76,35809631.6,33047947.6,35809631.6,2028-07-27,43.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,СУЭК-Фин05,RU000A0JU336,11.0,4586370.3,95.0,97.5,96.5,96.5,31.46,96.25,10.84,95.0,4765.0,96.25,96.25,96.25,4586370.3,4586370.3,4586370.3,2023-08-10,704.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,МежтопЭнБ1,RU000A0JU3U6,1.0,96980.6,99.98,99.98,99.98,99.98,39.07,99.98,11.73,99.98,97.0,99.88,99.75,99.88,32359495.2,1798573.5,32359495.2,2016-08-31,59.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,КрайИнвБО3,RU000A0JU5A3,1.0,1036875.0,98.75,98.75,98.75,98.75,32.69,98.75,13.02,98.75,1050.0,98.98,98.99,98.98,37578873.1,36942449.8,37578873.1,2016-09-13,245.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ТатфондБ11,RU000A0JU5G0,7.0,19317860.4,99.85,99.9,99.9,99.9,32.67,99.89,11.9,99.85,19339.0,99.86,99.86,99.86,24754513.9,24321582.6,24754513.9,2021-09-07,76.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,УБРиР БО-8,RU000A0JU5N6,6.0,7354464.8,99.4,99.55,99.55,99.55,30.92,99.55,13.13,99.4,7388.0,99.52,99.52,99.52,17436857.6,17428889.8,17436857.6,2016-09-19,79.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ГТЛК БО-01,RU000A0JU5S5,6.0,881296.0,96.0,96.4,96.0,96.0,2.08,96.0,12.0,96.4,918.0,96.7,96.7,96.7,3076136.0,3073246.0,3076136.0,2018-09-18,760.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ИКС5ФинБО2,RU000A0JU682,1.0,49245.0,98.49,98.49,98.49,98.49,23.93,98.49,10.1,98.49,50.0,97.82,97.82,97.82,32493425.5,32348385.5,32493425.5,2016-09-23,738.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,БанкБФА 01,RU000A0JU6B9,1.0,199380.0,99.69,99.69,99.69,99.69,28.73,99.69,12.93,99.69,200.0,99.49,99.65,99.49,10519423.8,5504700.8,10519423.8,2016-09-27,90.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ВЭБ Б14,RU000A0JU6K0,1.0,949.0,94.9,94.9,94.9,94.9,19.97,94.9,9.93,94.9,1.0,,94.82,,0.0,683654.5,0.0,2018-09-27,1291.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,КостромОб7,RU000A0JU6N4,2.0,29700.0,99.0,99.0,99.0,99.0,3.07,99.0,9.67,99.0,30.0,,99.72,,0.0,2391260.0,0.0,2018-09-28,850.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОткрФКББ06,RU000A0JU6T1,5.0,6248979.0,99.2,99.7,99.7,99.7,20.03,99.7,9.89,99.2,6268.0,99.62,99.62,99.62,40863922.7,40863922.7,40863922.7,2016-10-08,98.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,СилМашины2,RU000A0JU716,1.0,982.5,98.25,98.25,98.25,98.25,18.42,98.25,9.16,98.25,1.0,96.52,97.12,96.52,92669549.0,31083673.5,92669549.0,2023-09-28,758.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ТатфондБО8,RU000A0JU732,6.0,1687577.5,99.5,99.75,99.5,99.5,26.83,99.5,12.83,99.75,1696.0,99.56,99.53,99.56,6158472.5,5161472.5,6158472.5,2016-10-06,271.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ВТБ БО-43,RU000A0JU773,1.0,999.9,99.99,99.99,99.99,99.99,17.07,99.99,7.83,99.99,1.0,,99.43,,0.0,14925968.1,0.0,2023-09-29,272.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,СудострБО2,RU000A0JU7G6,1.0,999.0,99.9,99.9,99.9,99.9,23.51,99.9,11.54,99.9,1.0,98.96,99.0,98.96,21973204.5,14785044.5,21973204.5,2016-10-15,105.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ТГК-2 БО-2,RU000A0JU7L6,24.0,1014990.5,64.91,65.0,64.94,64.94,25.32,64.98,38.38,65.0,1562.0,64.98,64.98,64.98,1014990.5,1014990.5,1014990.5,2019-04-26,683.0,38.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,БанкСОЮЗ06,RU000A0JU7N2,9.0,26834.3,99.0,99.41,99.41,99.41,22.9,99.39,13.41,99.0,27.0,,99.44,,0.0,1469701.9,0.0,2018-10-11,106.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,Зенит 11об,RU000A0JU7X1,2.0,9955996.0,99.55,99.6,99.55,99.55,15.85,99.55,9.84,99.6,10001.0,99.7,99.71,99.7,102605252.7,82675252.7,102605252.7,2018-10-16,111.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ГеотекС 1,RU000A0JU807,1.0,19600.0,98.0,98.0,98.0,98.0,20.14,98.0,11.83,98.0,20.0,98.49,98.49,98.49,7173336.4,3475646.4,7173336.4,2019-10-16,753.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,Альфа БО-4,RU000A0JU849,1.0,2940.0,98.0,98.0,98.0,98.0,15.6,98.0,9.43,98.0,3.0,97.94,97.94,97.94,20522065.4,20471963.0,20522065.4,2016-10-24,774.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ОткрФКБ9,RU000A0JU872,1.0,980.0,98.0,98.0,98.0,98.0,16.67,98.0,11.88,98.0,1.0,98.84,98.84,98.84,11793664.2,11791687.6,11793664.2,2023-11-11,290.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,Мордовия01,RU000A0JU8Q3,1.0,3936.0,98.4,98.4,98.4,98.4,16.47,98.4,10.29,98.4,4.0,99.97,99.97,99.97,110207261.7,110191263.4,110207261.7,2018-10-22,886.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,Райфб-БО1,RU000A0JU8T7,9.0,76159735.5,98.63,98.8,98.63,98.63,13.41,98.65,8.94,98.8,77202.0,98.65,98.65,98.65,78131121.4,76160721.4,78131121.4,2018-10-29,464.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,Пионер 01,RU000A0JU8V3,5.0,506606.6,100.3,100.45,100.3,100.32,25.03,100.32,14.52,100.45,505.0,100.32,100.31,100.32,1891107.6,1640057.6,1891107.6,2016-10-26,289.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,МКБ БО-07,RU000A0JU8W1,1.0,139780.0,96.4,96.4,96.4,96.4,15.71,96.4,11.17,96.4,145.0,96.4,96.39,96.4,852188.3,669915.0,852188.3,2018-10-30,773.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ИКС5ФинБО3,RU000A0JU8X9,1.0,970.0,97.0,97.0,97.0,98.99,15.28,97.0,10.59,97.0,1.0,,97.03,,0.0,4456546.5,0.0,2016-10-26,772.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ТрансаэрБ3,RU000A0JU930,23.0,4039874.0,99.2,99.48,99.4,99.4,20.38,99.38,13.09,99.2,4065.0,99.38,99.38,99.38,4039874.0,4039874.0,4039874.0,2018-10-25,446.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ВЭБЛиз 12,RU000A0JU9S7,2.0,1950.9,96.7,98.39,96.7,96.7,11.3,97.55,9.97,98.39,2.0,96.72,96.72,96.72,46267261.3,46267261.3,46267261.3,2018-11-06,845.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ВЭБЛиз 13,RU000A0JU9T5,1.0,990.0,99.0,99.0,99.0,99.0,11.3,99.0,8.88,99.0,1.0,96.74,96.74,96.74,109500182.6,109500182.6,109500182.6,2018-11-06,848.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РМБ БО-01,RU000A0JU9X7,3.0,906952.0,97.0,97.02,97.0,97.0,15.44,97.0,21.17,97.02,935.0,97.0,97.0,97.0,7726052.0,7726052.0,7726052.0,2021-11-14,135.0,21.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ИРКУТ БО-4,RU000A0JUA45,1.0,48200.0,96.4,96.4,96.4,96.4,10.85,96.4,10.29,96.4,50.0,96.49,96.49,96.49,32734052.2,32731157.2,32734052.2,2023-11-06,1333.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ЦентрИнБО7,RU000A0JUA60,1.0,979.5,97.95,97.95,97.95,97.95,10.84,97.95,11.12,97.95,1.0,97.43,97.28,97.43,13736598.6,9575713.5,13736598.6,2018-11-13,479.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,УрлсЛКБО11,RU000A0JUA94,2.0,5834.21,99.99,100.05,100.05,98.95,11.29,100.01,11.95,99.99,7.0,97.6,97.98,97.6,1152609.62,546295.71,1152609.62,2016-11-15,418.0,11.99,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-07-02,РСХБ 23,RU000A0JUAD7,1.0,981.4,98.14,98.14,98.14,98.14,8.88,98.14,9.18,98.14,1.0,,96.7,,0.0,10225096.3,0.0,2023-11-10,801.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РСГ-ФинБ01,RU000A0JUAG0,2.0,2940.0,98.0,98.0,98.0,98.0,12.58,98.0,14.22,98.0,3.0,98.0,98.0,98.0,24627418.8,3732838.8,24627418.8,2025-11-11,770.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РЖД-30 обл,RU000A0JUAH8,7.0,116025761.6,96.65,97.09,97.09,96.95,7.59,96.68,9.28,96.82,120008.0,96.69,96.68,96.69,117008340.5,116133531.5,117008340.5,2028-11-07,808.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ВертолетБ2,RU000A0JUAT3,1.0,991.1,99.11,99.11,99.11,99.11,8.15,99.11,9.31,99.11,1.0,95.61,95.99,95.61,96876078.1,1245965.1,96876078.1,2023-11-16,949.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РоснефтьБ5,RU000A0JUCS1,2.0,549713.7,100.13,100.13,100.13,100.13,1.96,100.13,8.07,100.13,549.0,,100.12,,0.0,4985895.3,0.0,2023-12-11,1400.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ТрансаэрБ2,RU000A0JUCY9,4.0,210420.0,100.2,100.2,100.2,100.2,2.74,100.2,12.72,100.2,210.0,100.16,100.16,100.16,521822.2,521822.2,521822.2,2016-12-20,507.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ОткрФКББ04,RU000A0JUFP0,6.0,13358540.0,99.65,99.7,99.7,99.7,45.37,99.69,12.85,99.65,13400.0,99.68,99.69,99.68,30486241.0,17017530.0,30486241.0,2020-02-07,216.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ОткрФКББ04,RU000A0JUGW4,1.0,992.6,99.26,99.26,99.26,99.26,31.59,99.26,10.72,99.26,1.0,99.19,99.16,99.19,99724103.6,66084035.1,99724103.6,2017-02-28,233.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ТБС 01,RU000A0JUJP2,4.0,60150324.0,99.8,100.0,100.0,100.0,6.29,99.85,8.65,100.0,60238.0,99.83,99.83,99.83,162936215.4,142976215.4,162936215.4,2020-11-26,155.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ПолиплБ01,RU000A0JUK84,1.0,5000.0,100.0,100.0,100.0,100.0,28.85,100.0,13.91,100.0,5.0,100.0,100.0,100.0,13045000.0,1130000.0,13045000.0,2019-04-09,434.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ДОМ.РФ30об,RU000A0JUKX4,1.0,1008.2,100.82,100.82,100.82,100.82,8.15,100.82,9.28,100.82,1.0,100.91,101.0,100.91,92269078.9,55054470.0,92269078.9,2033-03-01,486.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,МегафонБО4,RU000A0JUMD2,4.0,17074.9,100.25,100.54,100.43,100.43,11.13,100.44,9.11,100.54,17.0,100.44,100.44,100.44,8098537.7,8098537.7,8098537.7,2024-05-07,313.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-02,ГПБ БО-08,RU000A0JUMH3,6.0,177493714.0,100.22,100.4,100.4,100.4,10.68,100.24,9.46,100.35,177065.0,100.37,100.31,100.37,545170202.6,292970721.6,545170202.6,2024-05-23,317.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ЮнКрБанБ21,RU000A0JUMJ9,12.0,137743983.2,100.35,100.43,100.39,100.39,10.63,100.4,9.42,100.4,137201.0,100.4,100.4,100.4,137743983.2,137743983.2,137743983.2,2019-05-17,316.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,КраснЯрКр8,RU000A0JUMN1,8.0,170476542.5,102.2,102.35,102.2,102.2,11.05,102.2,10.43,102.35,166805.0,102.2,102.2,102.2,170479609.5,170478586.5,170479609.5,2018-07-08,959.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,АИЖК БО-02,RU000A0JUMQ4,1.0,2014.0,100.7,100.7,100.7,100.7,9.52,100.7,9.57,100.7,2.0,101.0,101.0,101.0,45452013.9,45451004.0,45452013.9,2017-05-23,635.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,МарЭл2014,RU000A0JUMW2,1.0,1014.1,101.41,101.41,101.41,101.41,10.84,101.41,10.94,101.41,1.0,101.56,101.6,101.56,86903200.6,61505109.1,86903200.6,2018-07-07,679.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,КОМИ 11 об,RU000A0JUN81,6.0,62481821.0,103.2,103.48,103.35,103.35,8.51,103.32,10.42,103.3,60472.0,103.32,103.32,103.32,64344691.6,64312604.0,64344691.6,2019-11-27,912.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,ЛипецкОбл9,RU000A0JUNK5,3.0,130860000.0,100.6,100.7,100.7,100.7,6.33,100.66,10.64,100.6,130000.0,100.6,100.61,100.6,555314572.0,361538081.0,555314572.0,2019-06-04,1020.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,РусфинБО-8,RU000A0JUNL3,1.0,1003.9,100.39,100.39,100.39,100.39,5.85,100.39,9.46,100.39,1.0,100.42,100.41,100.42,407965739.8,336807769.3,407965739.8,2019-06-10,335.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-02,АльфаБО-10,RU000A0JUNM1,1.0,2203080.0,100.14,100.14,100.14,100.14,5.61,100.14,9.9,100.14,2200.0,100.12,100.11,100.12,162785483.8,152764477.3,162785483.8,2017-06-11,661.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-02,ВлгОб35005,RU000A0JUP89,5.0,1539600.0,100.25,100.3,100.3,100.3,3.83,100.3,10.71,100.3,1535.0,100.2,100.2,100.2,4617264.0,4263704.5,4617264.0,2019-07-13,953.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
