BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-20,ТамбЭнСб-п,TASBP,1.0,1900.0,0.19,0.19,0.19,0.19,0.19,0.19,10000.0,,0.1915,0.19,0.0,500305.0,0.0,
SMAL,2019-08-20,Татнфт 3ао,TATN,9.0,13537.4,684.1,684.1,729.9,,719.7,709.4,19.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Татнфт 3ао,TATN,4960.0,726743721.0,716.3,714.5,724.0,721.1,719.7,721.1,1009720.0,719.7,719.7,721.1,726743721.0,726743721.0,726743721.0,
SMAL,2019-08-20,Татнфт 3ап,TATNP,4.0,2511.5,627.3,627.0,630.0,,626.8,630.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Татнфт 3ап,TATNP,4151.0,355188245.0,625.4,624.0,630.3,625.9,626.8,625.9,566630.0,626.8,626.8,625.9,355188245.0,355188245.0,355188245.0,
SMAL,2019-08-20,ТГК-1,TGKA,81.0,634.68,0.011646,0.010322,0.011646,,0.01055,0.010322,60460.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ТГК-1,TGKA,2655.0,45970145.0,0.010494,0.010356,0.010742,0.010476,0.01055,0.010476,4357400000.0,0.01055,0.01055,0.010476,45970145.0,45970145.0,45970145.0,
SMAL,2019-08-20,ТГК-2,TGKB,14.0,3233.67,0.002345,0.002345,0.00249,,0.0024,0.00237,1364544.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ТГК-2,TGKB,88.0,1180370.0,0.002425,0.00232,0.00245,0.00244,0.0024,0.00244,492000000.0,0.0024,0.0024,0.00244,1180370.0,1180370.0,1180370.0,
TQBR,2019-08-20,ТГК-2 ап,TGKBP,6.0,21320.0,0.00355,0.00355,0.00356,0.00355,0.00355,0.00355,6000000.0,,0.00345,0.00355,0.0,506500.0,0.0,
SMAL,2019-08-20,Квадра,TGKD,12.0,204.31,0.003895,0.003035,0.003895,,0.00314,0.003035,66118.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Квадра,TGKD,159.0,1264835.5,0.00315,0.0031,0.003195,0.00315,0.00314,0.00315,402900000.0,0.00314,0.00314,0.00315,1264835.5,1264835.5,1264835.5,
TQBR,2019-08-20,Квадра-п,TGKDP,35.0,169894.0,0.003415,0.00333,0.003445,0.003415,0.00336,0.003415,50600000.0,,0.003375,0.003415,0.0,539945.5,0.0,
SMAL,2019-08-20,ТГК-14,TGKN,12.0,2397.51,0.00445,0.00429,0.00445,,0.00432,0.00429,558534.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ТГК-14,TGKN,5.0,116550.0,0.00433,0.00431,0.00436,0.00435,0.00432,0.00436,27000000.0,,0.00437,0.00435,0.0,594580.0,0.0,
TQBR,2019-08-20,ТНСэнрг ао,TNSE,3.0,3850.0,970.0,955.0,970.0,955.0,965.0,955.0,4.0,,930.0,955.0,0.0,539145.0,0.0,
SMAL,2019-08-20,ТРК ао,TORS,1.0,1.94,0.323,0.323,0.323,,0.295,0.323,6.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ТРК ао,TORS,1.0,2950.0,0.295,0.295,0.295,0.295,0.295,0.295,10000.0,,0.296,0.295,0.0,500870.0,0.0,
TQBR,2019-08-20,ТРК ап,TORSP,3.0,23630.0,0.262,0.262,0.267,0.2625,0.2625,0.267,90000.0,,0.269,0.2625,0.0,505685.0,0.0,
TQBR,2019-08-20,ТрансК ао,TRCN,91.0,1329285.0,7100.0,7010.0,7150.0,7100.0,7070.0,7100.0,188.0,7070.0,7070.0,7100.0,1329285.0,1329285.0,1329285.0,
SMAL,2019-08-20,ТМК ао,TRMK,2.0,377.3,51.1,51.1,55.02,,56.04,55.02,7.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ТМК ао,TRMK,817.0,13503511.2,55.7,55.68,56.32,55.9,56.04,55.9,241020.0,56.02,56.02,55.9,13503511.2,13503511.2,13503511.2,
TQBR,2019-08-20,Транснф ап,TRNFP,751.0,158162900.0,149500.0,148550.0,150350.0,149050.0,149350.0,149050.0,1059.0,149350.0,149350.0,149050.0,158162900.0,158162900.0,158162900.0,
TQBR,2019-08-20,Таттел. ао,TTLK,24.0,210550.0,0.1795,0.1785,0.1805,0.18,0.18,0.18,1170000.0,,0.1795,0.18,0.0,535625.0,0.0,
TQDE,2019-08-20,ТКСМ ао,TUCH,460.0,479189.02,3.6,3.496,3.69,3.568,3.57,3.578,134280.0,,3.566,3.568,0.0,501444.54,0.0,
TQBR,2019-08-20,ТЗА ао,TUZA,25.0,26470.0,91.0,90.0,95.0,92.0,91.0,92.0,290.0,,92.0,92.0,0.0,502720.0,0.0,
TQBR,2019-08-20,ОКС ао,UCSS,19.0,53780.0,1330.0,1330.0,1360.0,1350.0,1350.0,1350.0,40.0,,1350.0,1350.0,0.0,500700.0,0.0,
TQBR,2019-08-20,ЮжКузб. ао,UKUZ,1.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1.0,,506.0,510.0,0.0,501382.0,0.0,
SMAL,2019-08-20,iАвиастКао,UNAC,3.0,41.13,0.653,0.653,0.653,,0.6595,0.653,63.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,iАвиастКао,UNAC,86.0,1431235.0,0.6625,0.65,0.668,0.6575,0.6595,0.66,2170000.0,0.6595,0.6595,0.6575,1431235.0,1431235.0,1431235.0,
TQBR,2019-08-20,ЮУНК ао,UNKL,82.0,770660.0,3290.0,3190.0,3360.0,3290.0,3280.0,3290.0,235.0,3280.0,3280.0,3290.0,770660.0,770660.0,770660.0,
SMAL,2019-08-20,Юнипро ао,UPRO,21.0,8336.43,2.48,2.48,2.684,,2.611,2.623,3199.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Юнипро ао,UPRO,3013.0,98134196.0,2.642,2.602,2.642,2.638,2.611,2.638,37547000.0,2.614,2.614,2.638,98134196.0,98134196.0,98134196.0,
TQBR,2019-08-20,Уркалий-ао,URKA,252.0,7634790.4,118.18,118.04,118.34,118.22,118.16,118.22,64620.0,118.14,118.14,118.22,7634790.4,7634790.4,7634790.4,
TQBR,2019-08-20,УрКузница,URKZ,2.0,18100.0,9100.0,9000.0,9100.0,9000.0,9060.0,9000.0,2.0,,8980.0,9000.0,0.0,512240.0,0.0,
TQBR,2019-08-20,УралСиб ао,USBN,28.0,207897.0,0.071,0.0703,0.0716,0.0715,0.0714,0.0715,2910000.0,,0.0715,0.0715,0.0,501553.0,0.0,
TQBR,2019-08-20,ЮТэйр ао,UTAR,16.0,380547.0,6.64,6.63,6.72,6.72,6.64,6.72,57300.0,,6.65,6.72,0.0,501424.0,0.0,
TQBR,2019-08-20,ОВК ао,UWGN,227.0,713895.2,383.8,373.5,383.8,376.0,376.5,376.0,1896.0,376.5,376.5,376.0,713895.2,713895.2,713895.2,
TQBR,2019-08-20,ВЭК 01 ао,VDSB,7.0,7730.0,9.61,9.61,9.83,9.82,9.66,9.83,800.0,,10.05,9.82,0.0,504261.0,0.0,
TQBR,2019-08-20,ВолгЭнСб,VGSB,3.0,5085.0,1.715,1.675,1.715,1.675,1.695,1.675,3000.0,,1.735,1.675,0.0,501556.0,0.0,
TQBR,2019-08-20,ВолгЭнСб-п,VGSBP,18.0,61390.0,1.245,1.24,1.26,1.26,1.255,1.255,49000.0,,1.315,1.26,0.0,501282.0,0.0,
TQBR,2019-08-20,Варьеган,VJGZ,29.0,209190.0,610.0,609.0,631.0,625.0,615.0,631.0,340.0,,615.0,625.0,0.0,504360.0,0.0,
SMAL,2019-08-20,ВХЗ-ао,VLHZ,1.0,46.25,46.25,46.25,46.25,,49.7,46.25,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ВХЗ-ао,VLHZ,49.0,204244.0,49.4,49.2,50.15,49.6,49.7,49.6,4110.0,,49.35,49.6,0.0,503869.0,0.0,
SMAL,2019-08-20,ТНСэнВорон,VRSB,1.0,51.0,51.0,51.0,51.0,,46.0,51.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ТНСэнВорон,VRSB,93.0,1016180.0,46.4,44.8,47.8,45.8,46.0,45.8,22100.0,46.0,46.0,45.8,1016180.0,1016180.0,1016180.0,
TQBR,2019-08-20,ТНСэнВор-п,VRSBP,83.0,351150.0,26.0,26.0,29.5,26.0,27.0,26.0,12900.0,,27.0,26.0,0.0,501500.0,0.0,
TQBR,2019-08-20,ВСМПО-АВСМ,VSMO,187.0,7592260.0,16720.0,16340.0,16720.0,16460.0,16460.0,16460.0,461.0,16460.0,16460.0,16460.0,7592260.0,7592260.0,7592260.0,
TQBR,2019-08-20,ВыбСудЗ ао,VSYD,1.0,3015.0,3015.0,3015.0,3015.0,3015.0,3015.0,3015.0,1.0,,2945.0,3015.0,0.0,512765.0,0.0,
TQBR,2019-08-20,ВыбСудЗ ап,VSYDP,13.0,44720.0,3040.0,2940.0,3040.0,3040.0,2980.0,3040.0,15.0,,3080.0,3040.0,0.0,502760.0,0.0,
TQTD,2019-08-20,VTBA ETF,VTBA,5.0,1055.49,10.24,10.18,10.25,10.24,10.22,10.24,103.0,,681.1,10.24,0.0,502664.55,0.0,3877.83
TQTF,2019-08-20,VTBA ETF,VTBA,76.0,280415.5,682.1,674.4,683.2,682.1,681.0,682.1,412.0,,681.1,682.1,0.0,502664.55,0.0,245921.23
TQTF,2019-08-20,VTBB ETF,VTBB,110.0,4764561.3,1063.0,1062.9,1065.8,1063.6,1064.5,1065.5,4476.0,1064.5,1064.5,1063.6,4764561.3,4764561.3,4764561.3,7893100.72
TQTF,2019-08-20,VTBE ETF,VTBE,32.0,309307.0,643.0,634.0,643.0,634.3,639.1,634.0,484.0,,638.7,634.3,0.0,547371.4,0.0,34652.51
TQTF,2019-08-20,VTBH ETF,VTBH,31.0,173363.4,683.0,674.5,683.0,680.7,679.9,680.7,255.0,,672.3,680.7,0.0,536496.52,0.0,68289.16
SMAL,2019-08-20,ВТБ ао,VTBR,14.0,871.73,0.03614,0.03614,0.039865,,0.039115,0.039815,22392.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ВТБ ао,VTBR,28701.0,1544318763.7,0.03833,0.03833,0.03952,0.03932,0.039115,0.03932,39483860000.0,0.039115,0.039115,0.03932,1544318763.7,1544318763.7,1544318763.7,
TQBR,2019-08-20,Возрожд-п,VZRZP,57.0,286296.0,266.0,258.8,266.8,261.8,262.8,261.4,1090.0,,262.8,261.8,0.0,501852.0,0.0,
TQBR,2019-08-20,ЦМТ ао,WTCM,3.0,3610.0,7.2,7.2,7.3,7.3,7.22,7.3,500.0,,7.24,7.3,0.0,582212.0,0.0,
TQBR,2019-08-20,ЦМТ ап,WTCMP,3.0,27040.0,6.76,6.76,6.76,6.76,6.76,6.76,4000.0,6.8,6.8,6.76,604900.0,571300.0,604900.0,
SMAL,2019-08-20,ЯТЭК ао,YAKG,1.0,218.4,5.2,5.2,5.2,,8.58,5.2,42.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ЯТЭК ао,YAKG,11.0,73894.0,8.96,8.5,8.96,8.75,8.58,8.75,8600.0,,8.65,8.75,0.0,502391.0,0.0,
SMAL,2019-08-20,Якутскэнрг,YKEN,3.0,501.36,0.3635,0.167,0.3635,,0.282,0.167,3001.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Якутскэнрг,YKEN,17.0,73665.0,0.279,0.279,0.294,0.281,0.282,0.281,260000.0,,0.2815,0.281,0.0,500675.0,0.0,
SMAL,2019-08-20,Якутскэн-п,YKENP,1.0,3.48,0.348,0.348,0.348,,0.26,0.348,10.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,Якутскэн-п,YKENP,2.0,13005.0,0.2605,0.26,0.2605,0.26,0.26,0.26,50000.0,,0.26,0.26,0.0,504715.0,0.0,
TQBR,2019-08-20,Yandex clA,YNDX,4293.0,307719170.0,2437.6,2420.2,2453.2,2438.4,2439.2,2438.4,126157.0,2439.2,2439.2,2438.4,307719170.0,307719170.0,307719170.0,
TQBR,2019-08-20,ЗИЛ ао,ZILL,20.0,152852.0,1352.0,1340.0,1368.0,1358.0,1354.0,1358.0,113.0,,1344.0,1358.0,0.0,606366.0,0.0,
SMAL,2019-08-20,ЗВЕЗДА ао,ZVEZ,1.0,2607.26,4.005,4.005,4.005,,4.725,4.005,651.0,,,,0.0,0.0,0.0,
TQBR,2019-08-20,ЗВЕЗДА ао,ZVEZ,13.0,146965.0,4.69,4.685,4.795,4.755,4.725,4.795,31000.0,,4.725,4.755,0.0,500670.0,0.0,
