BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-08-20,ГТЛК 1P-05,RU000A0JY023,23.0,49702.41,101.77,102.14,102.1151,102.1151,10.64,102.0478,4.07,101.9999,51.0,102.0478,102.0478,102.1151,3310588.07,3310588.07,3310588.07,2024-08-21,857.0,4.09,,,,11.67,,2019-08-20,955.0,USD,,,,,USD
EQOB,2019-08-20,ЛнССМУБ1P2,RU000A0ZYA66,19.0,1812181.9,100.7,100.85,100.85,100.85,16.43,100.84,8.77,100.7,1797.0,100.84,100.84,100.85,1812181.9,1812181.9,1812181.9,2022-09-09,682.0,8.77,,,,22.31,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РСГ-ФинБ3,RU000A0ZYA74,19.0,1530695.1,101.75,102.14,101.94,101.94,57.36,101.77,11.56,102.13,1504.0,101.77,101.77,101.94,1530695.1,1530695.1,1530695.1,2020-09-11,355.0,11.74,,,,66.07,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГПБ БО-14,RU000A0ZYAE3,7.0,16104.5,100.5,100.9,100.9,100.9,35.44,100.6,7.65,100.68,16.0,100.88,100.84,100.9,1325536.5,576784.3,1325536.5,2020-09-19,374.0,7.95,,,,42.35,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГТЛК 1P-06,RU000A0ZYAP9,2.0,10027.24,102.0,103.5,103.5,102.14,14.02,102.14,8.84,102.0,11.0,105.02,105.02,102.14,4374278.62,4374278.62,4374278.62,2032-09-01,1841.0,9.12,,,,20.58,,2019-08-20,892.5,SUR,,,,,RUB
EQOB,2019-08-20,КарМаниБ1,RU000A0ZYAQ7,100.0,1123520.0,104.09,105.0,104.5,104.5,7.45,104.51,-16.59,104.92,1075.0,104.51,104.51,104.5,1123520.0,1123520.0,1123520.0,2022-10-25,46.0,-16.66,,,,14.44,2019-10-05,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,7025.2,100.01,100.5,100.5,100.5,13.2,100.36,1.81,100.01,7.0,100.1,100.1,100.5,31508965.0,31490698.2,31508965.0,2020-09-17,30.0,3.53,,,,19.7,2019-09-19,2019-08-20,1000.0,SUR,,1.5966,,2019-09-23,RUB
EQOB,2019-08-20,РосбнБ1P1,RU000A0ZYBG6,8.0,11018.5,100.11,100.18,100.11,100.16,32.48,100.17,8.4,100.18,11.0,,101.0,100.16,0.0,12980896.6,0.0,2020-09-30,385.0,8.34,,,,41.86,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,АльфаБО-21,RU000A0ZYBM4,5.0,591743.8,100.51,101.31,100.51,100.51,31.57,100.81,8.01,100.75,587.0,100.66,100.67,100.51,1110230.3,903998.7,1110230.3,2032-10-13,389.0,7.71,,,,41.86,2020-10-04,2019-08-20,1000.0,SUR,,7.9499,,2020-10-07,RUB
EQOB,2019-08-20,СберБ БО3R,RU000A0ZYBS1,92.0,14003619.6,100.82,101.4,101.03,101.04,28.49,101.1,7.29,100.82,13851.0,101.1,101.1,101.04,14002611.4,14002611.4,14002611.4,2020-12-08,449.0,7.23,,,,39.89,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,3382978.8,101.48,101.5,101.5,101.5,12.08,101.5,8.63,101.5,3333.0,101.5,101.5,101.5,3463287.3,3385009.4,3463287.3,2022-09-27,863.0,8.63,,,,22.44,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МегафнБ1P3,RU000A0ZYC98,17.0,10090140.0,100.25,100.5,100.5,100.35,28.82,100.35,7.81,100.35,10055.0,100.35,100.35,100.35,10090140.0,10090140.0,10090140.0,2022-10-03,1005.0,7.87,,,,39.14,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВБРР Б1P1,RU000A0ZYCJ8,4.0,13810608.0,100.8,100.8,100.8,100.8,30.97,100.8,7.89,100.8,13701.0,100.8,100.8,100.8,14359482.0,14359482.0,14359482.0,2020-10-12,397.0,7.89,,,,42.38,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,КрасЯрКр13,RU000A0ZYCM2,4.0,12031.7,99.36,100.74,99.36,99.36,8.6,100.26,8.27,100.2,12.0,100.04,100.04,99.36,501223.9,501223.9,501223.9,2024-10-03,1350.0,8.01,,,,19.57,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Карелия 18,RU000A0ZYCZ4,22.0,728580.2,99.79,99.99,99.95,99.95,2.63,99.94,8.26,99.79,729.0,99.94,99.94,99.95,728580.2,728580.2,728580.2,2023-10-15,1057.0,8.27,,,,19.95,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТрнфБО1P8,RU000A0ZYDD9,19.0,1253005.9,99.57,100.1,100.1,100.1,26.84,100.03,8.03,99.57,1252.0,100.08,100.08,100.1,1248027.4,1248027.4,1248027.4,2025-10-09,1772.0,8.05,,,,39.39,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,НижгорОб12,RU000A0ZYDQ1,2.0,1010044.0,100.5,100.88,100.5,100.5,6.44,100.5,7.98,100.88,1005.0,100.52,100.51,100.5,1183076.2,1101629.9,1183076.2,2022-10-23,531.0,7.98,,,,20.19,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Газпнф1P3R,RU000A0ZYDS7,76.0,46909888.6,100.46,101.02,100.75,100.72,25.81,100.72,7.72,101.02,46576.0,100.72,100.72,100.72,46908878.4,46908878.4,46908878.4,2022-10-17,1019.0,7.73,,,,39.14,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СвердлОб4,RU000A0ZYDU3,2.0,2008.9,100.4,100.49,100.49,100.49,4.64,100.45,7.78,100.4,2.0,,99.75,100.49,0.0,517724.3,0.0,2025-10-22,1294.0,7.79,,,,19.2,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ДрктЛиз1P1,RU000A0ZYE96,37.0,378325.7,100.75,101.89,100.75,100.76,10.68,101.16,15.07,100.75,374.0,,101.29,100.76,0.0,501400.9,0.0,2020-10-22,398.0,14.65,,,,37.4,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТрансФ1P04,RU000A0ZYEB1,207.0,8874766.3,99.98,100.05,100.0,100.0,33.66,100.01,10.75,100.05,8874.0,100.01,100.01,100.0,8874766.3,8874766.3,8874766.3,2027-10-14,402.0,10.74,,,,52.36,2020-10-22,2019-08-20,1000.0,SUR,,10.6281,,2020-10-27,RUB
EQOB,2019-08-20,ГПБ БО-17,RU000A0ZYEE5,3.0,395366.8,100.45,100.76,100.76,100.76,24.55,100.6,7.75,100.45,393.0,100.75,100.64,100.76,253692524.6,518298.5,253692524.6,2024-10-31,735.0,7.84,,,,40.33,2021-10-31,2019-08-20,1000.0,SUR,,7.7357,,2021-11-02,RUB
EQOB,2019-08-20,СэтлГрБ1P1,RU000A0ZYEQ9,50.0,740063.1,100.52,101.37,101.35,101.35,5.05,101.1,9.32,101.37,732.0,101.1,101.1,101.35,740063.1,740063.1,740063.1,2022-10-27,725.0,9.45,,,,24.18,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,НАО 2017,RU000A0ZYF61,4.0,47552.49,99.55,99.71,99.69,99.69,2.31,99.69,8.19,99.71,53.0,,99.59,99.69,0.0,760058.1,0.0,2024-11-07,755.0,8.19,,,,17.5,,2019-08-20,900.0,SUR,,,,,RUB
EQOB,2019-08-20,КрасЯрКр14,RU000A0ZYFB8,6.0,59278.1,100.3,100.7,100.3,100.3,2.58,100.47,7.99,100.7,59.0,,99.8,100.3,0.0,1375211.3,0.0,2024-10-31,1378.0,7.94,,,,19.55,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МТС 001P-3,RU000A0ZYFC6,5.0,55973.7,99.9,100.09,99.95,99.94,21.73,99.95,7.86,100.09,56.0,,99.91,99.94,0.0,1400754.0,0.0,2022-11-03,1038.0,7.86,,,,38.39,,2019-08-20,1000.0,SUR,,,,,RUB
EQEO,2019-08-20,Альфа-Б1Р1,RU000A0ZYFE2,1.0,19800.0,99.0,99.0,99.0,99.0,0.03,99.0,0.32,99.0,20.0,,,99.0,0.0,0.0,0.0,2022-11-07,1175.0,0.32,,,,0.05,,2019-08-20,1000.0,EUR,,,,,EUR
EQOB,2019-08-20,СаратОбл17,RU000A0ZYG60,48.0,5279961.7,99.8,100.0,99.9,99.9,18.42,99.81,8.38,100.0,5290.0,99.81,99.81,99.9,5279961.7,5279961.7,5279961.7,2024-11-20,1325.0,8.4,,,,20.19,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ОрлОбл2017,RU000A0ZYGM3,38.0,9474931.0,100.11,100.59,100.35,100.35,12.28,100.17,8.39,100.4,9459.0,100.17,100.17,100.35,9474931.0,9474931.0,9474931.0,2022-11-26,791.0,8.48,,,,20.69,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТойотаБ1P1,RU000A0ZYHH1,3.0,100645112.5,100.63,100.75,100.75,100.75,17.42,100.63,7.55,100.63,100015.0,100.62,100.63,100.75,106457587.1,102286762.1,106457587.1,2020-12-02,449.0,7.65,,,,40.36,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГПБ БО-15,RU000A0ZYHK5,10.0,14210473.7,100.86,101.01,101.0,101.0,17.53,101.0,7.29,100.86,14070.0,101.0,101.0,101.0,14210473.7,14210473.7,14210473.7,2020-12-01,448.0,7.29,,,,40.11,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ЛевенгукБ1,RU000A0ZYHW0,7.0,17551.3,102.93,103.6,103.6,103.6,32.05,103.24,12.97,103.35,17.0,,103.1,103.6,0.0,503138.3,0.0,2027-11-22,495.0,13.25,,,,37.4,2021-03-01,2019-08-20,1000.0,SUR,,12.9029,,2021-03-04,RUB
EQOB,2019-08-20,СПбГО35001,RU000A0ZYHX8,19.0,497471.5,99.55,99.96,99.9,99.75,16.03,99.69,7.87,99.96,499.0,,99.7,99.75,0.0,500469.7,0.0,2025-05-28,1593.0,7.92,,,,38.39,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ННовгор 17,RU000A0ZYJ00,20.0,735577.5,100.05,100.19,100.05,100.05,17.09,100.08,8.32,100.19,735.0,100.08,100.08,100.05,735577.5,735577.5,735577.5,2022-12-05,790.0,8.31,,,,20.19,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТамбовОб17,RU000A0ZYJ18,30.0,3104402.9,99.2,99.82,99.82,99.82,14.68,99.5,8.29,99.4,3120.0,99.5,99.5,99.82,3104402.9,3104402.9,3104402.9,2025-12-05,1552.0,8.37,,,,19.95,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГарСтрой01,RU000A0ZYJ26,2.0,14741060.0,99.17,99.2,99.17,99.17,21.1,99.2,13.31,99.2,14860.0,99.21,99.21,99.17,88854238.0,88854238.0,88854238.0,2022-11-29,105.0,13.19,,,,49.86,2019-12-03,2019-08-20,1000.0,SUR,,12.2433,,2019-12-12,RUB
EQOB,2019-08-20,РСХБ БО 4P,RU000A0ZYJ42,5.0,289712.9,100.3,100.75,100.75,100.75,17.09,100.59,7.61,100.6,288.0,,100.49,100.75,0.0,1131517.9,0.0,2020-12-09,456.0,7.74,,,,40.39,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,341996.0,99.7,99.75,99.75,99.75,15.82,99.71,7.89,99.7,343.0,99.89,99.97,99.75,8323165.7,6667804.1,8323165.7,2052-10-23,1327.0,7.9,,,,18.95,2023-11-29,2019-08-20,1000.0,SUR,,7.8623,,2023-12-06,RUB
EQOB,2019-08-20,Ульян.об17,RU000A0ZYJB0,21.0,733549.9,99.61,99.95,99.95,99.95,18.42,99.59,8.36,99.75,735.0,99.8,99.8,99.95,733549.9,733549.9,733549.9,2024-12-07,1247.0,8.48,,,,20.42,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Совком БО5,RU000A0ZYJR6,14.0,864459.8,100.18,100.44,100.4,100.4,19.01,100.4,7.92,100.18,861.0,100.4,100.4,100.4,864459.8,864459.8,864459.8,2027-11-25,107.0,7.92,,,,46.12,2019-12-05,2019-08-20,1000.0,SUR,,7.5671,,2019-12-10,RUB
EQOB,2019-08-20,МаниМенБ1,RU000A0ZYJX4,13.0,321456.8,99.8,100.07,99.8,99.8,28.38,99.83,15.5,99.8,322.0,,99.56,99.8,0.0,505768.8,0.0,2020-12-04,105.0,15.38,,,,34.9,2019-12-06,2019-08-20,1000.0,SUR,,14.5239,,2019-12-13,RUB
EQOB,2019-08-20,ВТБ Б-1-3,RU000A0ZYKG7,20.0,2575534.5,100.24,100.44,100.31,100.31,12.65,100.25,7.36,100.44,2569.0,100.25,100.25,100.31,2575534.5,2575534.5,2575534.5,2019-12-23,123.0,7.54,,,,20.19,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Оренб35004,RU000A0ZYKH5,11.0,644007.0,101.1,101.1,101.1,101.1,15.24,101.1,8.22,101.1,637.0,101.1,101.1,101.1,644007.0,644007.0,644007.0,2027-12-02,1973.0,8.22,,,,20.39,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Автодор1P2,RU000A0ZYKM5,41.0,5183030.5,100.02,100.31,100.1,100.1,14.87,100.12,7.86,100.02,5177.0,100.12,100.12,100.1,5183030.5,5183030.5,5183030.5,2019-12-13,115.0,7.8,,,,40.39,,2019-08-20,1000.0,SUR,,,7.6609,,RUB
EQOB,2019-08-20,КалинОбл17,RU000A0ZYKU8,9.0,31860.9,99.56,99.58,99.57,99.57,13.65,99.57,8.26,99.58,32.0,,99.44,99.57,0.0,525021.4,0.0,2024-12-17,1481.0,8.26,,,,19.72,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ХМАО 11,RU000A0ZYKW4,2.0,47976.0,99.95,99.95,99.95,99.95,11.66,99.95,7.84,99.95,48.0,99.79,99.79,99.95,651605.5,651605.5,651605.5,2024-12-17,1121.0,7.84,,,,18.95,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,КЧР 2017,RU000A0ZYL22,32.0,716765.6,101.36,101.6,101.38,101.38,14.78,101.38,8.6,101.6,707.0,101.38,101.38,101.38,716765.6,716765.6,716765.6,2024-12-18,1374.0,8.6,,,,21.69,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МгдОбл2017,RU000A0ZYL48,16.0,592214.0,99.68,99.7,99.7,99.7,13.59,99.7,8.4,99.7,594.0,99.7,99.7,99.7,592214.0,592214.0,592214.0,2022-12-25,749.0,8.4,,,,19.95,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ФПКГарИнP3,RU000A0ZYL55,1.0,4000.4,100.01,100.01,100.01,100.01,21.66,100.01,12.98,100.01,4.0,,100.4,100.01,0.0,30766159.6,0.0,2020-12-16,120.0,12.98,,,,63.58,2019-12-18,2019-08-20,1000.0,SUR,,12.4585,,2019-12-23,RUB
EQOB,2019-08-20,РСГ-ФинБ4,RU000A0ZYLB6,19.0,136881.0,99.8,99.96,99.9,99.9,18.38,99.91,11.36,99.96,137.0,,99.87,99.9,0.0,507354.1,0.0,2020-12-17,457.0,11.35,,,,54.85,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Газпнф1P4R,RU000A0ZYLC4,13.0,785733.8,99.61,99.9,99.61,99.61,12.87,99.71,7.94,99.89,788.0,99.71,99.71,99.61,785733.8,785733.8,785733.8,2024-12-12,1609.0,7.91,,,,38.39,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,iСЛТ 1Р1,RU000A0ZYLD2,91.0,1457551.1,96.99,97.31,97.14,97.14,18.38,97.01,14.4,97.31,1502.0,97.04,97.04,97.14,1457551.1,1457551.1,1457551.1,2020-12-17,374.0,14.54,,,,54.85,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВЭБПБО1Р10,RU000A0ZYLH3,14.0,895188.7,100.5,104.73,100.7,100.7,13.7,100.81,7.43,100.51,888.0,100.81,100.81,100.7,895188.7,895188.7,895188.7,2020-06-18,296.0,7.29,,,,40.89,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,537063.6,103.3,103.5,103.49,103.49,20.55,103.48,11.7,103.36,519.0,103.39,103.48,103.49,705149.6,538097.2,705149.6,2027-12-10,996.0,11.71,,,,31.16,2022-12-16,2019-08-20,1000.0,SUR,,11.6639,,2022-12-21,RUB
EQOB,2019-08-20,iУОМЗ БО-2,RU000A0ZYLL5,6.0,44361.0,100.68,100.85,100.85,100.85,15.21,100.82,8.73,100.73,44.0,100.85,100.85,100.85,1582323.5,1582323.5,1582323.5,2020-12-18,462.0,8.75,,,,46.12,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГПБ БО-25,RU000A0ZYM05,1.0,1007.3,100.73,100.73,100.73,100.73,12.05,100.73,7.55,100.73,1.0,100.5,100.4,100.73,2769645.1,951773.6,2769645.1,2020-12-26,473.0,7.55,,,,40.11,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ДФФ 1Р-01,RU000A0ZYM21,34.0,3162965.5,98.8,98.89,98.89,98.89,12.43,98.84,8.66,98.84,3200.0,98.84,98.84,98.89,3162965.5,3162965.5,3162965.5,2022-12-20,1078.0,8.68,,,,40.39,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МосОбл2017,RU000A0ZYML3,4.0,8119.0,100.45,102.0,100.45,100.45,11.1,101.49,7.43,102.0,8.0,100.13,100.13,100.45,523680.6,521682.6,523680.6,2022-12-22,618.0,6.78,,,,18.7,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГТЛК 1P-07,RU000A0ZYNY4,43.0,35705812.6,98.23,98.35,98.3,98.3,7.23,98.31,9.13,98.35,36321.0,98.31,98.31,98.3,35705812.6,35705812.6,35705812.6,2032-12-31,1086.0,9.13,,,,20.57,2023-01-13,2019-08-20,1000.0,SUR,,9.0972,,2023-01-18,RUB
EQOB,2019-08-20,ТрансКонБ1,RU000A0ZYPG6,2.0,10482325.0,99.5,99.5,99.5,99.5,5.34,99.5,7.86,99.5,10535.0,99.35,99.39,99.5,16444245.0,14462245.0,16444245.0,2023-01-19,893.0,7.86,,,,37.4,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ВБРР Б1P2,RU000A0ZYQX9,4.0,7040.0,99.65,101.45,101.45,101.45,3.85,100.57,7.11,99.65,7.0,99.9,99.9,101.45,37186859.3,37186859.3,37186859.3,2021-07-30,670.0,7.62,,,,38.89,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,СистемБ1P7,RU000A0ZYQY7,64.0,1374680.7,101.33,101.81,101.78,101.56,4.93,101.53,8.84,101.81,1354.0,101.53,101.53,101.56,1374680.7,1374680.7,1374680.7,2028-01-21,503.0,9.04,,,,49.86,2021-01-29,2019-08-20,1000.0,SUR,,8.7662,,2021-02-03,RUB
EQOB,2019-08-20,БСК 1P1,RU000A0ZYR18,76.0,44665824.6,97.57,100.0,98.6,98.6,3.99,98.42,8.91,97.57,45383.0,98.42,98.42,98.6,44660946.1,44660946.1,44660946.1,2023-01-27,996.0,8.98,,,,20.19,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГТЛК 1P-08,RU000A0ZYR91,13.0,181139.9,98.3,98.62,98.62,98.61,3.13,98.45,8.97,98.33,184.0,,98.57,98.61,0.0,3119767.0,0.0,2033-01-18,965.0,9.04,,,,20.32,2022-08-02,2019-08-20,1000.0,SUR,,8.9482,,2022-08-05,RUB
EQOB,2019-08-20,ГПБ БО-18,RU000A0ZYRX7,3.0,3467076.0,99.6,99.6,99.6,99.6,1.63,99.6,7.77,99.6,3481.0,99.53,99.59,99.6,13202702.5,4634749.5,13202702.5,2023-02-12,843.0,7.77,,,,37.56,2022-02-12,2019-08-20,1000.0,SUR,,7.7502,,2022-02-15,RUB
EQOB,2019-08-20,ГПБ БО-19,RU000A0ZYRY5,10.0,230295.6,99.51,99.9,99.69,99.68,1.63,99.55,7.73,99.9,231.0,,99.61,99.68,0.0,530933.2,0.0,2023-02-12,843.0,7.8,,,,37.56,2022-02-12,2019-08-20,1000.0,SUR,,7.7083,,2022-02-15,RUB
EQOB,2019-08-20,ЖКИнвБО01,RU000A0ZYSS5,21.0,875134.9,100.06,100.98,100.16,100.16,64.44,100.94,14.35,100.69,867.0,100.94,100.94,100.16,875134.9,875134.9,875134.9,2021-03-05,495.0,13.74,,,,69.81,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Роснфт2P4,RU000A0ZYT40,89.0,2077504.7,98.44,99.14,99.06,99.06,1.03,99.11,7.97,98.75,2100.0,98.93,98.93,99.06,2077504.7,2077504.7,2077504.7,2028-02-03,1139.0,7.95,,,,37.4,2023-02-09,2019-08-20,1000.0,SUR,,7.9389,,2023-02-14,RUB
EQOB,2019-08-20,Мегафон1P4,RU000A0ZYTM6,18.0,525792.9,99.3,99.44,99.44,99.44,0.2,99.39,7.75,99.44,529.0,99.39,99.39,99.44,525792.9,525792.9,525792.9,2021-02-15,526.0,7.79,,,,35.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,НПК ПБО-01,RU000A0ZYTZ8,4.0,71516.0,95.8,98.4,98.4,98.4,0.0,96.64,8.07,95.8,74.0,98.11,98.11,98.4,2834486.5,2800134.0,2834486.5,2023-02-14,919.0,8.85,,,,36.15,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,РЖД 1Р-05R,RU000A0ZYU05,21.0,321505.0,96.6,97.65,97.6,97.6,0.0,97.13,7.93,97.65,331.0,,97.49,97.6,0.0,529362.1,0.0,2033-02-01,1919.0,8.03,,,,36.4,2026-02-10,2019-08-20,1000.0,SUR,,7.922,,2026-02-13,RUB
EQOB,2019-08-20,АЛЬФА БО40,RU000A0ZYU21,7.0,161078.1,99.0,100.4,100.4,100.4,36.05,99.43,7.19,99.11,162.0,,99.5,100.4,0.0,670629.7,0.0,2033-03-04,515.0,7.9,,,,36.85,2021-02-23,2019-08-20,1000.0,SUR,,7.1526,,2021-02-26,RUB
EQOB,2019-08-20,ЛидерИнБП2,RU000A0ZYU39,17.0,525837.4,103.9,104.5,103.99,103.99,58.02,103.92,8.99,104.5,506.0,103.92,103.92,103.99,525837.4,525837.4,525837.4,2023-02-15,491.0,9.05,,,,58.34,2021-02-17,2019-08-20,1000.0,SUR,,8.918,,2021-02-22,RUB
EQOB,2019-08-20,СберБ БО4R,RU000A0ZYUJ0,69.0,4029075.6,99.17,99.72,99.47,99.47,32.52,99.48,7.31,99.72,4050.0,99.48,99.48,99.47,4027081.2,4027081.2,4027081.2,2021-08-27,679.0,7.31,,,,34.41,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ТрнфБО1P9,RU000A0ZYUS1,54.0,11304236.6,98.95,99.96,99.89,99.7,34.48,99.67,7.33,99.7,11342.0,99.67,99.67,99.7,11278314.6,11278314.6,11278314.6,2022-02-21,826.0,7.43,,,,35.65,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ГазпромКБ2,RU000A0ZYUW3,1.0,14686350.0,98.5,98.5,98.5,98.5,34.28,98.5,7.63,98.5,14910.0,,98.24,98.5,0.0,16647595.1,0.0,2028-02-15,1636.0,7.63,,,,35.65,2025-02-18,2019-08-20,1000.0,SUR,,7.6175,,2025-02-21,RUB
EQOB,2019-08-20,ГазпромКБ3,RU000A0ZYUY9,6.0,15224443.4,96.9,97.25,97.25,97.25,34.28,97.15,7.92,96.9,15671.0,97.15,97.15,97.25,15298752.5,15266949.8,15298752.5,2028-02-15,1633.0,7.95,,,,35.65,2025-02-18,2019-08-20,1000.0,SUR,,7.9142,,2025-02-21,RUB
EQOB,2019-08-20,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,29.7,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1814.0,14.64,,,,34.65,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ИнфВотч1P1,RU000A0ZYW94,13.0,380372.8,102.4,102.59,102.45,102.45,29.92,102.53,9.61,102.59,371.0,,102.64,102.45,0.0,785207.8,0.0,2020-03-04,188.0,9.45,,,,34.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,АЛЬФА БО39,RU000A0ZYWB3,4.0,46391.0,98.65,99.5,99.5,99.5,33.43,98.7,7.76,98.65,47.0,,99.0,99.5,0.0,15081613.5,0.0,2033-03-17,686.0,8.21,,,,36.85,2021-09-07,2019-08-20,1000.0,SUR,,7.7394,,2021-09-09,RUB
EQOB,2019-08-20,Система1P8,RU000A0ZYWU3,3.0,3006.8,99.99,100.35,100.34,100.34,42.32,100.23,0.93,100.35,3.0,100.07,100.07,100.34,1115725.0,1105720.0,1115725.0,2028-02-23,15.0,3.55,,,,46.12,2019-09-04,2019-08-20,1000.0,SUR,,0.7082,,2019-09-09,RUB
EQOB,2019-08-20,МТС 1P-05,RU000A0ZYWX7,4.0,971126.9,98.99,99.0,99.0,99.0,32.48,98.99,7.78,98.99,981.0,98.7,99.0,99.0,2296825.9,1011737.1,2296825.9,2021-09-01,682.0,7.79,,,,35.4,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,МТС 1P-06,RU000A0ZYWY5,33.0,485322.3,96.81,97.1,97.1,97.1,33.17,97.06,8.06,97.1,500.0,,97.07,97.1,0.0,513523.7,0.0,2025-02-26,1636.0,8.07,,,,36.15,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,ФПК 1P-03,RU000A0ZYX69,12.0,48854757.3,97.2,97.7,97.3,97.3,32.94,97.3,8.01,97.2,50210.0,97.3,97.3,97.3,48854757.3,48854757.3,48854757.3,2028-02-23,1516.0,8.01,,,,35.9,2024-08-28,2019-08-20,1000.0,SUR,,7.9953,,2024-09-02,RUB
EQOB,2019-08-20,РСХБ БО-5Р,RU000A0ZYXJ4,58.0,4145451.5,99.21,99.66,99.29,99.29,32.44,99.34,7.86,99.66,4173.0,99.34,99.34,99.29,4137478.7,4137478.7,4137478.7,2022-03-09,839.0,7.83,,,,36.9,,2019-08-20,1000.0,SUR,,,,,RUB
EQOB,2019-08-20,Газпнф1P6R,RU000A0ZYXV9,8.0,231149.4,97.75,98.28,97.9,97.9,31.36,97.94,7.9,98.25,236.0,,97.99,97.9,0.0,562449.4,0.0,2024-03-07,1398.0,7.89,,,,35.9,,2019-08-20,1000.0,SUR,,,,,RUB
