BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-28,РН БАНК1Р1,RU000A0JXNV6,1.0,2795159.5,102.65,102.65,102.65,102.65,19.16,102.65,7.98,102.65,2723.0,102.87,102.79,102.65,5363817.8,4742817.8,5363817.8,2020-04-16,611.0,7.98,,,,47.38,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТМК БО-6,RU000A0JXPD9,2.0,1577475.0,102.5,102.5,102.5,102.5,17.36,102.5,8.4,102.5,1539.0,102.6,102.59,102.5,51019641.2,23328675.0,51019641.2,2027-04-13,615.0,8.4,,,,48.62,2020-04-21,2018-06-28,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-06-28,СберБ БО2R,RU000A0JXPE7,2.0,6748.0,96.4,96.4,96.4,96.4,,96.4,,96.4,7.0,,95.53,96.4,0.0,500588.3,0.0,2019-04-26,302.0,0.0,,,,0.05,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГТЛК 1P-04,RU000A0JXPG2,11.0,38309045.2,106.75,107.97,107.5,107.5,17.54,106.77,8.2,107.97,35881.0,106.77,106.77,107.5,38309045.2,38309045.2,38309045.2,2032-04-06,1409.0,8.39,,,,24.56,2023-04-18,2018-06-28,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2018-06-28,ДомДенБ1Р1,RU000A0JXPH0,136.0,244213.5,16.0,21.01,18.17,16.32,32.05,17.62,440.87,20.01,1386.0,,18.85,16.32,0.0,517273.8,0.0,2022-04-19,314.0,457.41,,,,44.88,2019-10-22,2018-06-28,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-06-28,ЛСР БО 1Р2,RU000A0JXPM0,11.0,2667914.5,102.4,102.6,102.59,102.59,16.92,102.49,8.88,102.6,2603.0,102.49,102.49,102.59,2667914.5,2667914.5,2667914.5,2022-04-20,894.0,8.92,,,,24.06,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СТТ 03,RU000A0JXPT5,10.0,4450.0,44.0,45.0,44.0,44.0,20.05,44.5,83.58,45.0,10.0,,82.79,44.0,0.0,702926.2,0.0,2022-04-27,572.0,82.31,,,,59.84,2020-04-27,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Калаш БП1,RU000A0JXPU3,1.0,3165.3,105.51,105.51,105.51,105.51,18.81,105.51,7.74,105.51,3.0,105.82,105.49,105.51,5387442.1,858687.7,5387442.1,2022-04-21,612.0,7.74,,,,54.35,2020-04-23,2018-06-28,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-06-28,ФПК 1P-01,RU000A0JXQ28,1.0,21913.5,104.35,104.35,104.35,104.35,15.19,104.35,7.74,104.35,21.0,104.15,104.15,104.35,78177213.4,21623763.4,78177213.4,2027-04-15,1331.0,7.74,,,,43.88,2022-10-20,2018-06-28,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2018-06-28,РЖД Б01P2R,RU000A0JXQ44,3.0,198105.0,105.7,106.0,106.0,106.0,14.67,105.94,7.61,105.7,187.0,,106.45,106.0,0.0,524806.0,0.0,2037-04-02,2134.0,7.62,,,,42.38,2026-04-16,2018-06-28,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2018-06-28,АВТОБФ БП1,RU000A0JXQ51,6.0,54134.9,100.0,100.6,100.5,100.5,17.41,100.16,8.79,100.05,54.0,100.22,100.2,100.5,9892817.9,9074138.0,9892817.9,2024-04-19,120.0,9.89,,,,51.11,2018-10-26,2018-06-28,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-06-28,Тинькофф1R,RU000A0JXQ85,14.0,3151588.7,101.0,101.5,101.0,101.0,16.39,101.01,8.52,101.4,3120.0,101.01,101.01,101.0,3151588.7,3151588.7,3151588.7,2022-04-22,294.0,8.51,,,,48.12,2019-04-26,2018-06-28,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-06-28,ПИК БО-П02,RU000A0JXQ93,23.0,228688.8,104.5,105.27,104.99,104.99,19.11,104.83,9.28,105.27,218.0,,104.9,104.99,0.0,1214741.8,0.0,2022-04-22,790.0,9.35,,,,28.05,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТрнфБО1P7,RU000A0JXQD7,1.0,2060.0,103.0,103.0,103.0,103.0,13.66,103.0,7.46,103.0,2.0,102.69,102.65,103.0,1557750.0,1494645.6,1557750.0,2020-10-28,781.0,7.46,,,,43.63,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,13565.5,104.35,104.35,104.35,104.35,14.65,104.35,8.06,104.35,13.0,102.24,102.2,104.35,691167.5,624439.8,691167.5,2021-04-29,910.0,8.06,,,,23.81,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТелХолПБО3,RU000A0JXQJ4,5.0,1752087.2,103.0,103.1,103.0,103.0,16.34,103.0,9.39,103.1,1701.0,103.01,103.01,103.0,2173447.5,2145632.9,2173447.5,2020-10-29,768.0,9.39,,,,53.1,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Роснфт1P4,RU000A0JXQK2,110.0,25723742.1,102.99,103.28,103.15,103.15,13.27,103.15,8.0,103.2,24939.0,103.15,103.15,103.15,25723742.1,25723742.1,25723742.1,2027-04-22,1466.0,8.0,,,,43.13,2023-04-27,2018-06-28,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2018-06-28,О1ГрФин1P1,RU000A0JXQM8,9.0,538.3,2.26,3.25,2.42,2.42,14.96,2.34,,2.26,23.0,,2.88,2.42,0.0,500011.2,0.0,2027-04-22,35.0,0.0,,,,24.31,2018-08-02,2018-06-28,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-28,ЕврХимБ1Р2,RU000A0JXRN4,11.0,9052355.7,101.78,102.0,101.78,101.78,7.91,101.9,7.87,101.9,8884.0,101.9,101.9,101.78,9052355.7,9052355.7,9052355.7,2020-05-26,654.0,7.8,,,,44.11,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,2177952.8,102.0,102.59,102.57,102.11,8.43,102.5,7.21,102.2,2133.0,102.14,102.14,102.11,3208148.0,3105948.0,3208148.0,2019-11-22,489.0,7.27,,,,45.13,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ФПКГарИнP1,RU000A0JXRT1,2.0,9005.0,100.0,100.1,100.0,100.0,11.04,100.06,13.39,100.1,9.0,,100.21,100.0,0.0,6076488.0,0.0,2019-05-27,322.0,13.31,,,,64.82,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СберБ БО19,RU000A0JXRW5,2.0,8178.4,102.23,102.23,102.23,102.23,6.59,102.23,7.57,102.23,8.0,102.06,102.72,102.23,29961599.2,2633741.6,29961599.2,2027-05-30,965.0,7.57,,,,41.84,2021-05-30,2018-06-28,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2018-06-28,КТЖФинанс1,RU000A0JXS34,9.0,1920000.0,100.0,100.0,100.0,100.0,3.84,100.0,8.94,100.0,1920.0,100.03,100.0,100.0,4906328.6,1930000.0,4906328.6,2022-06-07,1244.0,8.94,,,,43.63,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПочтаРБ1P3,RU000A0JXS59,1.0,2824268.5,101.41,101.41,101.41,101.41,6.71,101.41,7.78,101.41,2785.0,,101.39,101.41,0.0,5919357.5,0.0,2027-05-19,656.0,7.78,,,,42.13,2020-05-27,2018-06-28,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2018-06-28,УрКаПБО3P,RU000A0JXS75,10.0,8130836.3,101.99,102.26,101.99,101.99,6.99,102.09,7.8,102.26,7964.0,102.09,102.09,101.99,8130836.3,8130836.3,8130836.3,2020-05-27,655.0,7.75,,,,43.88,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ЯрОбл 2017,RU000A0JXS83,7.0,7358.8,104.02,106.0,105.88,105.44,13.35,105.13,7.53,105.48,7.0,,105.45,105.44,0.0,53218474.2,0.0,2027-04-20,1978.0,7.67,,,,20.94,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ВлгОб35007,RU000A0JXSD3,1.0,2103.8,105.19,105.19,105.19,105.19,4.51,105.19,7.59,105.19,2.0,,104.01,105.19,0.0,4294530.4,0.0,2024-06-02,1449.0,7.59,,,,22.81,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Акрон Б1P2,RU000A0JXSS1,2.0,493705.0,102.0,102.5,102.5,102.5,5.42,102.01,7.9,102.0,484.0,101.8,102.06,102.5,27068487.6,546012.0,27068487.6,2027-05-25,1106.0,8.07,,,,42.88,2021-11-30,2018-06-28,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2018-06-28,БалтЛизБП1,RU000A0JXT17,1.0,2045.0,102.25,102.25,102.25,102.25,6.53,102.25,9.84,102.25,2.0,101.92,101.91,102.25,3394798.3,2480455.0,3394798.3,2020-06-04,450.0,9.84,,,,28.3,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СамарОбл13,RU000A0JXT41,6.0,1169055.0,103.0,103.25,103.25,103.25,4.49,103.0,7.54,103.0,1135.0,103.03,103.03,103.25,1224054.0,1213710.0,1224054.0,2024-05-31,1385.0,7.6,,,,20.42,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГПБ БО-13,RU000A0JXTF6,4.0,1059214.0,102.3,102.75,102.75,102.75,3.32,102.54,7.25,102.55,1033.0,102.06,102.16,102.75,143024578.0,51001654.0,143024578.0,2020-06-14,673.0,7.37,,,,43.37,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,КаркадеБ03,RU000A0JXTH2,63.0,6471794.35,102.75,103.0,102.98,102.75,3.71,102.77,10.93,103.0,9427.0,102.77,102.77,102.75,6471794.35,6471794.35,6471794.35,2020-06-10,370.0,11.15,,,,22.48,,2018-06-28,668.0,SUR,,,,,RUB
EQOB,2018-06-28,ОткрФКББП3,RU000A0JXTN0,1.0,1078.6,107.86,107.86,107.86,107.86,3.99,107.86,7.69,107.86,1.0,,107.73,107.86,0.0,503093.3,0.0,2020-06-17,682.0,7.69,,,,121.83,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РусГидрБП5,RU000A0JXTQ3,2.0,30450000.0,101.5,101.5,101.5,101.5,2.92,101.5,7.5,101.5,30000.0,101.5,101.5,101.5,63872170.0,63587720.0,63872170.0,2020-06-12,674.0,7.5,,,,40.89,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ЧТПЗ 1P4,RU000A0JXTY7,3.0,3875787.0,101.7,101.7,101.7,101.7,2.21,101.7,8.46,101.7,3811.0,101.71,101.71,101.7,4407161.0,4407161.0,4407161.0,2027-06-08,974.0,8.46,,,,44.63,2021-06-15,2018-06-28,1000.0,SUR,,,,2021-06-18,RUB
TQOD,2018-06-28,RUS-47,RU000A0JXU14,1.0,196000.0,98.0,98.0,98.0,98.0,145.8333,98.0,5.38,98.0,1.0,,95.3091,98.0,0.0,130515267.7,0.0,2047-06-23,,5.38,,,,5250.0,,2018-06-28,200000.0,USD,,,,,USD
EQOB,2018-06-28,ВЭБ ПБО1Р9,RU000A0JXU71,4.0,99071.7,103.19,103.5,103.19,103.19,1.44,103.2,7.67,103.5,96.0,,102.94,103.19,0.0,535292.0,0.0,2021-06-18,980.0,7.67,,,,43.63,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РСХБ БО 2P,RU000A0JXUC1,7.0,4921500.4,102.5,103.01,102.79,102.79,0.71,102.53,7.73,103.01,4800.0,102.74,102.75,102.79,12125570.7,9520003.9,12125570.7,2021-06-21,984.0,7.83,,,,43.13,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,КОМИ 14 об,RU000A0JXUD9,1.0,6198.0,103.3,103.3,103.3,103.3,0.46,103.3,7.89,103.3,6.0,,104.18,103.3,0.0,2975514.8,0.0,2024-06-25,1654.0,7.89,,,,20.94,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,БинбанкБП4,RU000A0JXUT5,3.0,1584288.0,100.0,100.03,100.03,100.03,7.64,100.02,9.23,100.0,1584.0,100.01,100.01,100.03,1877279.7,1865264.1,1877279.7,2018-07-03,5.0,10.03,,,,9.16,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СИНХФБО1P1,RU000A0JXVE5,2.0,1311422.0,101.3,101.5,101.3,101.3,41.45,101.35,8.69,101.5,1294.0,102.28,101.72,101.3,41678838.0,5927029.5,41678838.0,2022-07-05,1218.0,8.68,,,,44.38,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ДелПорт1P1,RU000A0JXVG0,1.0,64197.0,101.9,101.9,101.9,101.9,43.78,101.9,9.02,101.9,63.0,,101.86,101.9,0.0,519472.9,0.0,2022-07-05,1206.0,9.02,,,,46.87,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ОбувьрусБ1,RU000A0JXVY3,32.0,3671677.2,105.07,105.7,105.7,105.7,66.58,105.69,9.39,105.07,3474.0,105.69,105.69,105.7,3671677.2,3671677.2,3671677.2,2020-07-15,348.0,9.4,,,,74.79,2019-07-17,2018-06-28,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2018-06-28,ФПКГарИнP2,RU000A0JXW46,4.0,12758.5,97.98,99.98,97.99,97.99,52.93,98.14,14.59,99.98,13.0,,98.05,97.99,0.0,928486.4,0.0,2019-07-18,354.0,14.42,,,,59.84,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ПИК БО-П03,RU000A0JXY44,2.0,5345.0,106.9,106.9,106.9,106.9,16.2,106.9,9.01,106.9,5.0,,106.84,106.9,0.0,635708.6,0.0,2022-07-29,1219.0,9.01,,,,26.8,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,КраснодКр1,RU000A0JXYS9,1.0,6252.0,104.2,104.2,104.2,104.2,9.66,104.3,7.83,104.2,6.0,104.12,104.45,104.2,479061312.8,135824347.0,479061312.8,2024-08-09,1545.0,7.81,,,,21.44,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РЖД Б01P4R,RU000A0JXZB2,3.0,163194.9,103.94,103.95,103.95,103.95,30.06,103.95,7.66,103.95,157.0,104.06,104.06,103.95,552561.5,552561.5,552561.5,2032-07-29,1972.0,7.66,,,,41.14,2025-08-07,2018-06-28,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2018-06-28,ГТЛК 1P-05,RU000A0JY023,6.0,52034.69,100.05,100.1,100.0699,100.0699,3.89,100.0667,4.97,100.05,52.0,100.0585,100.0598,100.0699,4730023.09,4415943.49,4730023.09,2024-08-21,1177.0,4.97,,,,12.22,,2018-06-28,1000.0,USD,,,,,USD
EQOB,2018-06-28,МФ МарЭл17,RU000A0JY031,11.0,80077.7,102.03,103.0,102.98,102.98,6.83,102.66,8.08,102.53,78.0,,103.63,102.98,0.0,519200.6,0.0,2024-08-21,1450.0,8.17,,,,21.44,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ЛнССМУБ1P2,RU000A0ZYA66,3.0,4174860.0,102.0,102.0,102.0,102.0,3.19,102.0,8.49,102.0,4093.0,101.85,102.02,102.0,6891429.4,4552138.0,6891429.4,2022-09-09,1027.0,8.49,,,,22.31,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГПБ БО-14,RU000A0ZYAE3,19.0,445277.4,100.5,102.0,101.99,101.99,23.24,101.89,7.54,101.99,437.0,,102.35,101.99,0.0,687794.4,0.0,2020-09-19,744.0,7.59,,,,42.35,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,КарМаниБ1,RU000A0ZYAQ7,44.0,761920.0,101.16,101.99,101.55,101.55,0.47,101.59,16.82,101.16,750.0,101.59,101.59,101.55,761920.0,761920.0,761920.0,2022-10-25,421.0,16.78,,,,14.44,2019-10-05,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,КемерОбл17,RU000A0ZYB40,2.0,20499.9,102.49,102.5,102.5,102.5,0.45,102.5,7.78,102.49,20.0,102.02,102.01,102.5,1067131.3,1040533.8,1067131.3,2024-09-26,1443.0,7.78,,,,20.44,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,АльфаБО-21,RU000A0ZYBM4,1.0,14322.0,102.3,102.3,102.3,102.3,19.67,102.3,7.35,102.3,14.0,101.61,101.61,102.3,648247.5,648247.5,648247.5,2032-10-13,759.0,7.35,,,,41.86,2020-10-04,2018-06-28,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2018-06-28,СберБ БО3R,RU000A0ZYBS1,42.0,13196824.0,101.23,102.4,101.88,101.87,16.66,101.84,7.28,101.23,12959.0,101.84,101.84,101.87,13196824.0,13196824.0,13196824.0,2020-12-08,817.0,7.29,,,,39.89,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РСХБ БО 3P,RU000A0ZYBT9,1.0,3065.7,102.19,102.19,102.19,102.19,19.79,102.19,7.77,102.19,3.0,102.21,102.2,102.19,28272546.1,26736296.1,28272546.1,2021-09-28,1046.0,7.77,,,,41.88,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,10128.0,101.28,101.28,101.28,101.28,21.21,101.28,8.88,101.28,10.0,101.42,101.42,101.28,750542.0,698781.2,750542.0,2022-09-27,1166.0,8.88,,,,22.44,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,МегафнБ1P3,RU000A0ZYC98,1.0,1020.0,102.0,102.0,102.0,102.0,17.21,102.51,7.42,102.0,1.0,,102.12,102.0,0.0,2600878.5,0.0,2022-10-03,1335.0,7.28,,,,39.14,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Курск35001,RU000A0ZYCD1,2.0,27294.8,100.94,102.99,102.99,101.09,15.05,101.09,7.3,100.94,27.0,,101.42,101.09,0.0,526380.3,0.0,2025-10-12,1273.0,7.87,,,,19.85,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ВБРР Б1P1,RU000A0ZYCJ8,4.0,643740.0,101.0,102.0,102.0,102.0,18.4,101.06,7.66,101.0,637.0,101.17,101.17,102.0,948993.6,948993.6,948993.6,2020-10-12,766.0,8.13,,,,42.38,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РН БАНК1Р2,RU000A0ZYCQ3,4.0,6076028.0,101.23,101.5,101.5,101.23,17.59,101.23,7.87,101.23,6002.0,101.3,101.3,101.23,6892517.0,6841592.0,6892517.0,2020-10-14,768.0,8.0,,,,42.37,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Карелия 18,RU000A0ZYCZ4,36.0,2683290.8,99.9,100.07,100.04,100.04,10.74,99.97,8.23,100.0,2684.0,99.97,99.97,100.04,2683290.8,2683290.8,2683290.8,2023-10-15,1357.0,8.25,,,,19.95,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТрнфБО1P8,RU000A0ZYDD9,5.0,523214.5,101.0,101.45,101.35,101.18,15.15,101.45,7.8,101.0,516.0,101.44,101.41,101.18,615713.0,542522.5,615713.0,2025-10-09,2048.0,7.78,,,,39.39,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,Газпнф1P3R,RU000A0ZYDS7,27.0,209401.6,101.15,101.17,101.15,101.15,14.19,101.16,7.67,101.17,207.0,,100.76,101.15,0.0,1236355.6,0.0,2022-10-17,1347.0,7.67,,,,39.14,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СвердлОб4,RU000A0ZYDU3,2.0,21631.5,103.0,103.15,103.0,103.0,12.45,102.13,7.2,103.15,21.0,101.5,101.51,103.0,26973763.9,1485088.9,26973763.9,2025-10-22,1581.0,7.41,,,,19.2,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ДрктЛиз1P1,RU000A0ZYE96,9.0,146257.1,101.51,101.59,101.59,101.57,25.89,101.57,14.95,101.51,144.0,,101.5,101.57,0.0,759211.8,0.0,2020-10-22,714.0,14.96,,,,37.4,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТрансФ1P04,RU000A0ZYEB1,23.0,2470925.3,100.14,100.45,100.37,100.39,18.12,100.36,10.57,100.39,2462.0,100.36,100.36,100.39,2470925.3,2470925.3,2470925.3,2027-10-14,761.0,10.57,,,,52.36,2020-10-22,2018-06-28,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2018-06-28,ГПБ БО-17,RU000A0ZYEE5,5.0,1423849.2,102.57,102.59,102.59,102.59,12.93,102.58,7.24,102.57,1388.0,102.45,102.45,102.59,1813451.0,1813451.0,1813451.0,2024-10-31,1084.0,7.24,,,,40.33,2021-10-31,2018-06-28,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2018-06-28,СамолетБП2,RU000A0ZYEM8,1.0,2000.0,100.0,100.0,100.0,100.0,17.64,100.0,12.0,100.0,2.0,100.0,100.0,100.0,500998.5,500998.5,500998.5,2022-10-27,1246.0,12.0,,,,28.67,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,51400.0,98.75,98.85,98.75,98.75,14.88,98.85,10.54,98.85,52.0,98.24,98.64,98.75,6598992.0,1653271.5,6598992.0,2022-10-27,1035.0,10.5,,,,24.18,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,НАО 2017,RU000A0ZYF61,3.0,89083.2,100.08,100.1,100.1,100.09,10.47,100.09,7.99,100.08,89.0,100.03,100.03,100.09,645204.0,645204.0,645204.0,2024-11-07,1009.0,7.99,,,,19.45,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,МТС 001P-3,RU000A0ZYFC6,1.0,1004.2,100.42,100.42,100.42,100.42,10.34,100.42,7.72,100.42,1.0,99.18,99.18,100.42,49973813.8,49973813.8,49973813.8,2022-11-03,1367.0,7.72,,,,38.39,,2018-06-28,1000.0,SUR,,,,,RUB
EQEO,2018-06-28,Альфа-Б1Р1,RU000A0ZYFE2,2.0,59400.0,99.0,99.0,99.0,99.0,0.01,99.0,0.24,99.0,60.0,,99.6611,99.0,0.0,22465374.15,0.0,2022-11-07,1593.0,0.24,,,,0.05,,2018-06-28,1000.0,EUR,,,,,EUR
EQOB,2018-06-28,Ростел1P3R,RU000A0ZYG52,2.0,25175000.0,100.7,100.7,100.7,100.7,7.81,100.7,7.65,100.7,25000.0,100.69,100.7,100.7,25641483.0,25305382.2,25641483.0,2027-11-09,1379.0,7.65,,,,38.39,2022-11-15,2018-06-28,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2018-06-28,ВТБ Б-1-1,RU000A0ZYG78,14.0,21040304.2,100.25,100.4,100.4,100.4,7.89,100.27,7.15,100.39,20984.0,100.27,100.27,100.4,21040304.2,21040304.2,21040304.2,2018-11-21,144.0,7.5,,,,19.95,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,АльфаБО-22,RU000A0ZYGB6,7.0,57997934.5,100.85,101.3,101.3,100.85,7.55,100.85,7.64,100.85,57509.0,100.85,100.85,100.85,108620491.5,58064104.5,108620491.5,2032-12-04,813.0,7.85,,,,40.61,2020-11-25,2018-06-28,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2018-06-28,ОрлОбл2017,RU000A0ZYGM3,4.0,48920.0,101.82,102.0,101.82,101.82,0.0,101.92,7.93,102.0,48.0,,101.25,101.82,0.0,531551.2,0.0,2022-11-26,1134.0,7.9,,,,20.69,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ТойотаБ1P1,RU000A0ZYHH1,5.0,699622.0,101.1,101.11,101.1,101.1,5.95,101.1,7.68,101.1,692.0,101.1,101.1,101.1,262273630.0,14489662.0,262273630.0,2020-12-02,820.0,7.68,,,,40.36,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ГПБ БО-15,RU000A0ZYHK5,2.0,773595.0,101.0,101.5,101.0,101.0,5.92,101.26,7.68,101.5,764.0,101.35,101.35,101.0,205069213.5,54713496.0,205069213.5,2020-12-01,820.0,7.56,,,,40.11,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ЛевенгукБ1,RU000A0ZYHW0,7.0,125377.0,101.9,102.0,101.9,101.9,11.18,101.93,14.76,102.0,123.0,,101.95,101.9,0.0,535212.5,0.0,2027-11-22,238.0,14.71,,,,42.38,2019-03-04,2018-06-28,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-06-28,СПбГО35001,RU000A0ZYHX8,1.0,14245.0,101.75,101.75,101.75,101.75,4.64,101.75,7.49,101.75,14.0,,101.43,101.75,0.0,500045.8,0.0,2025-05-28,1889.0,7.49,,,,38.39,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ННовгор 17,RU000A0ZYJ00,1.0,1012.5,101.25,101.25,101.25,101.25,5.1,101.25,7.92,101.25,1.0,,101.6,101.25,0.0,1108418.9,0.0,2022-12-05,1133.0,7.92,,,,20.19,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,РСХБ БО 4P,RU000A0ZYJ42,1.0,7070.0,101.0,101.0,101.0,101.0,5.1,101.0,7.79,101.0,7.0,101.34,101.33,101.0,950595.3,889713.3,950595.3,2020-12-09,826.0,7.79,,,,40.39,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,МТС 001P-4,RU000A0ZYJ83,1.0,50015.0,100.03,100.03,100.03,100.03,4.85,100.03,7.75,100.03,50.0,100.09,100.31,100.03,8470492.6,1633127.1,8470492.6,2018-12-04,159.0,7.75,,,,38.39,,2018-06-28,1000.0,SUR,,,,,RUB
EQOB,2018-06-28,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,10120.0,101.2,101.2,101.2,101.2,4.58,101.2,7.53,101.2,10.0,100.66,100.17,101.2,1215955.2,585005.2,1215955.2,2052-10-23,1636.0,7.53,,,,18.95,2023-11-29,2018-06-28,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2018-06-28,Совком БО5,RU000A0ZYJR6,3.0,2236356.0,100.15,100.28,100.28,100.28,5.12,100.15,8.39,100.15,2233.0,100.15,100.15,100.28,4638100.6,4632090.4,4638100.6,2027-11-25,161.0,8.71,,,,44.38,2018-12-06,2018-06-28,1000.0,SUR,,,,2018-12-11,RUB
EQOB,2018-06-28,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1945375.09,105.9,105.9,105.9,105.92,15.41,105.9,-43.58,105.9,2291.0,,106.05,105.92,0.0,37170044.58,0.0,2046-04-28,30.0,-43.58,,,,22.99,2018-07-28,2018-06-28,801.83,SUR,,,,,RUB
