BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-18,ТрансФБО31,RU000A0JV9Q0,1.0,1000.0,100.0,100.0,100.0,100.0,13.48,100.0,12.28,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-02-26,141.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГТЛК БО-04,RU000A0JVA10,11.0,129838439.0,101.95,102.0,102.0,102.0,13.34,101.91,10.02,102.0,127355.0,101.95,101.95,102.0,129838439.0,129838439.0,129838439.0,2025-03-06,146.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,КрЕврБ-БО7,RU000A0JVA28,1.0,8991.0,99.9,99.9,99.9,99.9,7.12,99.9,10.35,99.9,9.0,,99.84,99.9,0.0,717839.8,0.0,2018-03-22,329.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКББ09,RU000A0JVBN2,3.0,89011.0,98.9,99.0,99.0,99.0,5.92,98.9,13.57,98.9,90.0,98.92,98.92,99.0,3823190.4,3310772.5,3823190.4,2021-03-26,336.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКББ14,RU000A0JVBS1,52.0,1461064.2,100.0,100.38,100.32,100.32,54.27,100.18,11.44,100.35,1459.0,100.14,100.14,100.32,1461064.2,1461064.2,1461064.2,2021-05-26,43.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ЗенитБО-09,RU000A0JVBX1,3.0,150380342.8,100.09,100.15,100.1,100.1,3.53,100.1,10.91,100.15,150230.0,100.1,100.1,100.1,152990391.8,150987391.8,152990391.8,2025-03-27,343.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТрФинанс 1,RU000A0JVC42,1.0,528.0,26.4,26.4,26.4,26.4,,26.4,,26.4,2.0,,97.53,26.4,0.0,21302424.9,0.0,2025-03-31,2904.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКБОП2,RU000A0JVC67,7.0,49916083.0,101.6,101.65,101.65,101.65,2.4,101.6,10.96,101.6,49130.0,101.6,101.6,101.65,49981139.0,49981139.0,49981139.0,2020-04-07,346.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПКБ 08,RU000A0JVCK6,1.0,31433.6,100.0,100.0,100.0,100.0,29.61,100.0,18.11,100.0,44.0,,100.0,100.0,0.0,874412.74,0.0,2018-04-19,170.0,18.11,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-04-18,ДВМПБО-01,RU000A0JVCQ3,1.0,675.0,67.5,67.5,67.5,67.5,71.1,67.5,,67.5,1.0,,65.62,67.5,0.0,656162.1,0.0,2018-02-27,9.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Якут-07 об,RU000A0JVEH8,1.0,1902.6,105.7,105.7,105.7,105.7,18.7,105.7,9.11,105.7,2.0,106.0,106.0,105.7,1100002.5,1100002.5,1100002.5,2020-05-14,570.0,9.11,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-18,ВЭБлизБ02,RU000A0JVER7,2.0,599700.06,99.95,99.96,99.95,99.95,28.55,99.95,12.17,99.96,1000.0,99.91,100.2,99.95,2135331.66,2108971.86,2135331.66,2018-05-18,31.0,12.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-18,МИндБ 01,RU000A0JVFE2,1.0,4151.6,103.79,103.79,103.79,103.79,59.45,103.79,14.61,103.79,4.0,,102.65,103.79,0.0,508138.4,0.0,2020-11-24,1005.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКББ10,RU000A0JVFS2,11.0,166087.5,99.95,100.85,100.5,100.76,50.63,100.05,10.23,99.98,166.0,,100.19,100.76,0.0,2778353.3,0.0,2021-06-02,50.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКББ12,RU000A0JVGJ9,4.0,9748173.7,100.3,100.39,100.35,100.35,50.63,100.3,11.38,100.39,9719.0,100.27,100.29,100.35,10996725.7,9996335.7,10996725.7,2021-06-02,50.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОткрФКББ13,RU000A0JVGK7,3.0,18089.0,100.4,100.5,100.5,100.49,50.63,100.49,10.23,100.4,18.0,100.47,100.47,100.49,988629.0,986620.0,988629.0,2021-06-02,50.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Интеза БО3,RU000A0JVGQ4,1.0,1001.9,100.19,100.19,100.19,100.19,37.29,100.19,9.24,100.19,1.0,,99.91,100.19,0.0,140274304.8,0.0,2018-06-10,53.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТрансФБО39,RU000A0JVHH1,1.0,2080.0,104.0,104.0,104.0,104.0,46.23,104.0,12.6,104.0,2.0,,104.33,104.0,0.0,550850.0,0.0,2025-06-04,1163.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,НовикомБО2,RU000A0JVJ94,1.0,1990.0,99.5,99.5,99.5,99.5,37.81,99.5,14.82,99.5,2.0,,100.16,99.5,0.0,1567445.2,0.0,2018-06-19,62.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СФОЕв14-1А,RU000A0JVJN5,1.0,900000.0,100.0,100.0,100.0,100.0,1.05,100.0,13.52,100.0,900.0,100.43,100.43,100.0,8051293.0,8051293.0,8051293.0,2024-02-15,58.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,СамарОбл11,RU000A0JVK00,2.0,4510.8,107.4,107.4,107.4,107.4,6.18,107.4,8.87,107.4,6.0,106.5,106.51,107.4,1033309.76,1029599.62,1033309.76,2020-06-18,705.0,8.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-18,РусфинБО09,RU000A0JVKB8,4.0,4998000.0,100.0,100.0,100.0,100.0,30.16,100.0,10.2,100.0,4998.0,100.08,100.09,100.0,132726907.9,68675707.9,132726907.9,2020-06-30,73.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,КОМИ 12 об,RU000A0JVKF9,7.0,25049.76,105.12,105.99,105.3,105.3,25.22,105.25,9.61,105.99,28.0,,105.44,105.3,0.0,556575.34,0.0,2021-06-23,842.0,9.63,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-18,ЕврХолдФ 8,RU000A0JVKK9,1.0,1061.9,106.19,106.19,106.19,106.19,39.38,106.19,9.96,106.19,1.0,106.18,106.18,106.19,1872984.4,1872984.4,1872984.4,2025-06-18,699.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,БелгОб2015,RU000A0JVL33,10.0,52357978.35,104.95,105.2,104.95,104.95,4.37,104.95,9.64,105.2,55430.0,104.95,104.95,104.95,52357978.35,52357978.35,52357978.35,2020-06-30,545.0,9.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-18,Оренб35003,RU000A0JVM81,4.0,14021.8,121.18,130.0,128.0,127.63,1.92,127.47,8.41,121.18,11.0,,117.68,127.63,0.0,506009.7,0.0,2025-07-03,1635.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПолюсБ3,RU000A0JVMB4,1.0,8864.0,110.8,110.8,110.8,110.8,31.82,110.8,9.16,110.8,8.0,110.81,110.78,110.8,14799084.0,11537724.0,14799084.0,2025-07-03,1234.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПолюсБ1,RU000A0JVMD0,10.0,6035895.0,110.5,111.0,110.75,110.75,31.82,110.75,9.18,110.75,5450.0,110.75,110.75,110.75,6035895.0,6035895.0,6035895.0,2025-07-03,1234.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Лента БО-3,RU000A0JVP05,7.0,20015103.3,102.17,102.2,102.17,102.17,25.48,102.22,9.67,102.17,19590.0,102.2,102.18,102.17,39440065.8,21957853.3,39440065.8,2025-07-24,279.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПИК БО-4,RU000A0JVPN2,12.0,182131.7,102.63,103.0,103.0,103.0,23.42,102.9,12.06,103.0,177.0,,102.96,103.0,0.0,617746.4,0.0,2025-08-08,451.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,НижгорОб10,RU000A0JVPR3,1.0,1051.18,110.65,110.65,110.65,110.65,18.78,110.65,8.89,110.65,1.0,,110.35,110.65,0.0,23114722.09,0.0,2020-08-23,754.0,8.89,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-18,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,501250000.0,100.25,100.25,100.25,100.25,13.61,100.25,9.43,100.25,500000.0,100.12,100.12,100.25,1031821000.0,1030824000.0,1031821000.0,2020-08-20,1050.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,КрасЯрКр10,RU000A0JVS10,4.0,359518.1,106.8,107.01,107.0,107.0,12.18,107.0,9.18,106.8,336.0,,107.02,107.0,0.0,536148.6,0.0,2019-09-10,661.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Удмурт2015,RU000A0JVSY3,1.0,97680.0,111.0,111.0,111.0,111.0,9.83,111.0,9.88,111.0,88.0,,111.15,111.0,0.0,502380.8,0.0,2020-09-17,920.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПропфинБО1,RU000A0JVUB7,1.0,1000.0,100.0,100.0,100.0,100.0,3.92,100.0,13.42,100.0,1.0,,100.0,100.0,0.0,1995440200.0,0.0,2020-10-02,1053.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Новсиб 7об,RU000A0JVUD3,1.0,1081.9,108.19,108.19,108.19,108.19,6.94,108.19,9.21,108.19,1.0,,108.17,108.19,0.0,1255858.5,0.0,2022-10-10,826.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СистемБ1P1,RU000A0JVUK8,10.0,22647600.0,104.85,104.85,104.85,104.85,2.4,104.85,9.12,104.85,21600.0,104.85,104.85,104.85,22647600.0,22647600.0,22647600.0,2025-09-30,508.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ВымпелКБО3,RU000A0JVUP7,2.0,7192380.0,101.3,101.38,101.3,101.3,1.3,101.35,9.32,101.38,7100.0,101.19,101.19,101.3,79434464.3,76903450.4,79434464.3,2025-10-03,178.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТулОбл2015,RU000A0JVUW3,1.0,840.0,105.0,105.0,105.0,105.0,21.93,105.0,8.17,105.0,1.0,,104.18,105.0,0.0,8390559.12,0.0,2019-05-15,422.0,8.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-18,Мордовия02,RU000A0JVV49,90.0,17247140.4,106.1,106.78,106.6,106.16,33.9,106.25,10.26,106.78,16233.0,106.25,106.25,106.16,17247140.4,17247140.4,17247140.4,2020-10-14,611.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МегафонБО5,RU000A0JVVB5,1.0,1009900.0,100.99,100.99,100.99,100.99,55.91,100.99,9.57,100.99,1000.0,100.98,100.98,100.99,5546631.5,4947844.5,5546631.5,2025-10-10,175.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,Волгогр 08,RU000A0JVVR1,1.0,1070.5,107.05,107.05,107.05,107.05,25.2,107.05,9.84,107.05,1.0,,107.09,107.05,0.0,569733.7,0.0,2020-10-19,613.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СилМашБО-1,RU000A0JVVV3,2.0,26874.0,102.9,103.4,103.4,103.4,58.64,103.36,10.07,102.9,26.0,,103.6,103.4,0.0,275637422.0,0.0,2025-10-15,495.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СилМашБО-2,RU000A0JVVW1,3.0,474400.0,102.75,103.3,102.75,103.0,58.64,103.13,10.56,103.3,460.0,,103.54,103.0,0.0,4017460.0,0.0,2025-10-15,495.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ДиджИнвБ01,RU000A0JVW55,1.0,600300.0,100.05,100.05,100.05,100.05,59.25,100.05,10.36,100.05,600.0,100.15,100.12,100.05,4538832.2,1956321.0,4538832.2,2020-10-22,9.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,НЛМК БО-08,RU000A0JVWC1,1.0,2017.0,100.85,100.85,100.85,100.85,52.61,100.85,9.61,100.85,2.0,100.98,100.98,100.85,8727990.5,8727990.5,8727990.5,2025-10-16,182.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,ГТЛК БО-05,RU000A0JVWD9,6.0,159683559.7,105.75,105.97,105.75,105.75,24.41,105.75,10.16,105.97,151001.0,105.75,105.75,105.75,160102004.9,160102004.9,160102004.9,2025-10-17,1708.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Магнит1P01,RU000A0JVXM8,12.0,3676858.3,100.04,100.08,100.07,100.07,49.1,100.05,10.0,100.04,3675.0,100.05,100.05,100.07,3676858.3,3676858.3,3676858.3,2017-05-10,22.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,Акрон БО-2,RU000A0JVYE3,2.0,2004001.5,100.15,100.15,100.15,100.15,46.72,100.15,10.0,100.15,2001.0,100.12,100.12,100.15,5826244.5,5809227.5,5826244.5,2018-11-20,35.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Акрон БО-3,RU000A0JVYF0,4.0,6519757.6,100.0,100.15,100.11,100.11,46.72,100.15,10.43,100.0,6510.0,100.21,100.15,100.11,11984278.7,6717045.6,11984278.7,2018-11-20,35.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1025000.0,102.5,102.5,102.5,102.5,46.32,102.5,9.23,102.5,1000.0,,102.41,102.5,0.0,27356420.1,0.0,2020-11-17,370.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1025000.0,102.5,102.5,102.5,102.5,46.32,102.5,9.23,102.5,1000.0,,102.36,102.5,0.0,76560805.0,0.0,2020-11-17,370.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,КраснодКр5,RU000A0JVZE0,2.0,26164.28,102.6,102.61,102.6,102.61,14.61,102.61,9.36,102.61,30.0,102.46,102.46,102.61,6175642.65,2374145.14,6175642.65,2018-11-27,254.0,9.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-18,ФинАвиа 01,RU000A0JVZF7,27.0,754594.4,74.01,75.26,75.25,75.01,17.4,74.86,18.11,75.26,1008.0,74.86,74.86,75.01,754594.4,754594.4,754594.4,2022-07-31,1328.0,18.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ФинАвиа 02,RU000A0JVZG5,3.0,54148.5,21.1,21.25,21.25,21.23,,21.15,,21.15,256.0,,20.29,21.23,0.0,510365.1,0.0,2027-07-31,2961.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПКТ 01,RU000A0JW0S4,2.0,26091.0,107.85,108.75,108.75,108.75,42.71,108.71,10.43,107.85,24.0,108.55,108.69,108.75,173703583.0,117973179.9,173703583.0,2025-12-09,1074.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,iРОСНАНО 7,RU000A0JW1G7,2.0,2257.0,112.85,112.85,112.85,112.85,40.52,112.85,9.98,112.85,2.0,,112.75,112.85,0.0,1234664.0,0.0,2022-12-16,1515.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГТЛК БО-07,RU000A0JW1P8,19.0,8939519.1,103.05,103.45,103.05,103.05,8.49,103.36,10.5,103.11,8649.0,103.36,103.36,103.05,8939519.1,8939519.1,8939519.1,2025-12-16,243.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РГСНдвБOП2,RU000A0JW373,44.0,1579000.4,100.0,100.02,100.02,100.02,28.77,100.0,12.62,100.0,1579.0,100.0,100.0,100.02,1579000.4,1579000.4,1579000.4,2021-01-19,98.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ВТОРРЕС Б1,RU000A0JW3R0,1.0,2399.7,79.99,79.99,79.99,79.99,0.0,79.99,13.27,79.99,3.0,,69.23,79.99,0.0,580120.5,0.0,2019-02-01,654.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПКТ 02,RU000A0JW5E3,3.0,6982341.6,108.8,109.2,109.2,109.2,21.53,108.81,10.38,108.8,6417.0,108.86,108.82,109.2,9347628.2,7611213.1,9347628.2,2026-02-06,1132.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Тойота 01,RU000A0JW8E7,2.0,51564.5,101.1,101.17,101.1,101.1,11.19,101.11,9.64,101.17,51.0,101.24,101.24,101.1,22765230.5,16690230.5,22765230.5,2019-03-13,319.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ИКС5ФинБО5,RU000A0JW9G0,1.0,45945.0,102.1,102.1,102.1,102.1,9.85,102.1,9.47,102.1,45.0,102.22,102.16,102.1,14077934.9,5747726.9,14077934.9,2023-03-09,486.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГазпрнефБ2,RU000A0JWB67,5.0,237583.6,101.53,101.87,101.53,101.53,7.29,101.53,10.42,101.87,234.0,101.23,101.65,101.53,11848610.3,602766.3,11848610.3,2046-02-16,1200.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГазпрнефБ7,RU000A0JWB75,17.0,4115466.7,86.31,101.48,101.2,101.24,7.29,101.24,10.53,86.31,4065.0,101.24,101.24,101.24,4115466.7,4115466.7,4115466.7,2046-02-16,1200.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МЕТАЛИНБ08,RU000A0JWBE9,2.0,284627.0,106.2,106.3,106.3,106.3,6.3,106.2,9.21,106.2,268.0,106.44,106.2,106.3,16479349.5,987681.0,16479349.5,2026-03-17,1205.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МЕТАЛИНБ02,RU000A0JWBF6,5.0,3536856.6,106.26,106.5,106.45,106.27,6.3,106.28,9.17,106.3,3328.0,106.23,106.24,106.27,7956937.0,6894937.0,7956937.0,2026-03-17,1205.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ЕврХол1P1R,RU000A0JWBH2,17.0,715386832.8,109.09,109.37,109.3,109.3,7.25,109.34,9.93,109.3,654275.0,109.34,109.34,109.3,715386832.8,715386832.8,715386832.8,2021-03-23,1180.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СИБУРХол10,RU000A0JWBK6,4.0,31768768.0,105.4,105.75,105.4,105.4,6.04,105.74,9.04,105.7,30042.0,105.57,105.62,105.4,294644003.0,190228703.0,294644003.0,2026-03-17,1213.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПКТ 03,RU000A0JWBP5,3.0,936574.7,106.55,106.56,106.55,106.55,6.85,107.01,10.7,106.55,879.0,107.1,107.13,106.55,10254060.2,4492015.7,10254060.2,2026-03-18,1180.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РусГидрБП4,RU000A0JWCB3,1.0,24696000.0,102.9,102.9,102.9,102.9,3.4,102.9,8.9,102.9,24000.0,,102.65,102.9,0.0,137786069.5,0.0,2019-04-04,665.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СберБ БО17,RU000A0JWCD9,7.0,969750.0,100.8,101.0,100.9,100.9,2.74,100.91,9.21,100.8,961.0,101.04,100.93,100.9,1827775.0,1090024.0,1827775.0,2021-04-08,346.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,Магнит1P03,RU000A0JWCF4,2.0,102012.3,101.0,101.23,101.23,101.23,2.03,101.0,9.47,101.0,101.0,101.55,101.55,101.23,152573650.8,75377440.3,152573650.8,2018-04-10,348.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,О'КЕЙ-Б06,RU000A0JWCK4,3.0,125593.0,102.65,102.95,102.95,102.95,2.24,102.95,9.74,102.95,122.0,,102.77,102.95,0.0,5222973.0,0.0,2021-04-06,510.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,АльфаБО-12,RU000A0JWCL2,4.0,107590.0,101.5,101.5,101.5,101.5,1.75,101.5,9.22,101.5,106.0,101.16,101.18,101.5,2175028.3,1173742.3,2175028.3,2019-04-12,350.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ТМК БО-5,RU000A0JWCM0,4.0,225764.3,105.7,106.99,106.99,106.99,2.14,106.64,9.26,106.0,212.0,105.77,105.91,106.99,2496196.3,834592.3,2496196.3,2026-04-01,660.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ИнДевелБО1,RU000A0JWCW9,3.0,22965.0,99.5,100.0,100.0,100.0,2.05,99.85,15.56,100.0,23.0,,100.0,100.0,0.0,60071510.0,0.0,2026-04-02,650.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РУСАЛБрБ01,RU000A0JWDN6,11.0,148436.1,105.17,105.7,105.64,105.63,0.0,105.27,9.91,105.21,141.0,,105.6,105.63,0.0,1034848.4,0.0,2026-04-07,667.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ЕврХимБ1Р1,RU000A0JWDU1,1.0,4743690.0,102.9,102.9,102.9,102.9,52.56,102.9,9.19,102.9,4610.0,102.63,102.68,102.9,1684941113.4,51384604.0,1684941113.4,2019-04-19,645.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ГПБ БО-22,RU000A0JWE56,5.0,44277013.2,100.6,100.66,100.66,100.66,51.74,100.63,9.4,100.65,44002.0,100.63,100.63,100.66,96144943.2,67161193.2,96144943.2,2019-04-21,177.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,КаркадеБ02,RU000A0JWEK0,6.0,68445.9,97.99,98.0,98.0,98.0,27.55,98.0,20.11,97.99,93.0,97.98,97.97,98.0,1431854.87,1389170.28,1431854.87,2019-04-22,246.0,20.11,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-18,МОЭСК БО-8,RU000A0JWEZ8,1.0,3078.0,102.6,102.6,102.6,102.6,48.82,102.6,9.06,102.6,3.0,102.18,102.18,102.6,29751745.0,29748640.0,29751745.0,2026-04-16,654.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МиратФБО-6,RU000A0JWF22,4.0,685213.1,104.13,104.14,104.14,104.14,56.55,104.14,9.93,104.13,658.0,104.14,104.14,104.14,1177811.4,1177811.4,1177811.4,2021-04-23,644.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,МегафонБ1P,RU000A0JWGG3,2.0,10299.9,102.99,103.0,103.0,103.0,43.34,103.0,8.5,102.99,10.0,,102.32,103.0,0.0,1395679.9,0.0,2019-05-09,671.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ДельтКрБ20,RU000A0JWGS8,1.0,10350.0,103.5,103.5,103.5,103.5,45.51,103.5,9.32,103.5,10.0,,102.91,103.5,0.0,504204968.0,0.0,2026-05-18,672.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,DOMO БО-03,RU000A0JWGX8,5.0,7818.8,22.32,37.2,22.32,22.34,57.92,23.69,,37.2,33.0,,72.79,22.34,0.0,602003.2,0.0,2026-05-08,31.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-18,СберБ БО18,RU000A0JWH46,4.0,24548377.0,101.8,102.1,102.0,102.0,39.33,102.0,9.02,102.1,24067.0,101.97,102.0,102.0,58862232.0,28720177.0,58862232.0,2021-05-24,685.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РосбанкБ14,RU000A0JWHT4,2.0,2031.5,101.5,101.65,101.65,101.65,40.46,101.58,9.47,101.5,2.0,101.56,101.54,101.65,95156871.3,59804489.0,95156871.3,2026-05-27,536.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ПионерБО2,RU000A0JWK66,3.0,16185.4,101.15,101.16,101.15,101.15,14.79,101.16,12.98,101.16,16.0,,102.2,101.15,0.0,546745.9,0.0,2021-06-03,387.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,БелгОб2016,RU000A0JWKB6,2.0,102518610.0,101.0,102.82,101.0,101.0,9.41,102.82,9.83,102.82,99707.0,,102.56,101.0,0.0,307257351.0,0.0,2021-06-08,1159.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,СТТ 01,RU000A0JWKY8,8.0,214662.5,103.7,103.77,103.77,103.77,55.42,103.7,15.42,103.7,207.0,103.69,103.7,103.77,1633150.1,729036.1,1633150.1,2021-06-20,665.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,БКЕ Б-1P-1,RU000A0JWL32,3.0,60377.0,102.1,102.35,102.15,102.15,33.14,102.33,9.33,102.35,59.0,,102.18,102.15,0.0,26234319.5,0.0,2019-06-21,711.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,НижгорОб11,RU000A0JWLD0,5.0,124970.0,105.0,106.0,105.0,105.0,25.27,105.91,9.28,106.0,118.0,,105.13,105.0,0.0,1899654.0,0.0,2023-06-22,1401.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,ЛнССМУБ1P1,RU000A0JWLG3,1.0,4781850.0,106.5,106.5,106.5,106.5,8.44,106.5,9.78,106.5,4490.0,,106.11,106.5,0.0,18853564.0,0.0,2021-06-17,979.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-18,РСГ-ФинБ10,RU000A0JWLJ7,3.0,89231.6,101.37,101.4,101.4,101.4,46.08,101.4,14.52,101.37,88.0,,101.24,101.4,0.0,506213.7,0.0,2021-06-18,1146.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
