BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-21,ОФЗ 26204,SU26204RMFS6,9.0,8967226.12,93.7005,94.5,94.5,94.0993,6.78,94.0651,9.65,93.7005,9533.0,94.0414,94.0414,94.0414,11290606.44,11284972.62,11290606.44,2018-03-15,1106.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 26205,SU26205RMFS3,5.0,4772413.0,90.3,93.0,93.0,93.0,37.69,90.3011,9.26,90.3,5285.0,90.1297,90.1297,90.1297,95526623.0,95524815.5,95526623.0,2021-04-14,1808.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-21,ОФЗ 26205,SU26205RMFS3,1.0,180000.0,90.0,90.0,90.0,93.0,37.69,90.0,9.95,90.0,200.0,90.1297,90.1297,90.1297,95526623.0,95524815.5,95526623.0,2021-04-14,1807.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 26206,SU26206RMFS1,3.0,2855.4,95.14,95.2,95.2,95.2,25.34,95.18,9.71,95.14,3.0,94.9977,95.0002,94.9977,15268030.8,14887475.8,15268030.8,2017-06-14,871.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ОФЗ 26207,SU26207RMFS9,43.0,549141190.35,89.61,94.3,90.4999,90.4127,13.84,90.0788,9.7,94.3,609623.0,90.0757,90.0757,90.0757,549046388.35,549046388.35,549046388.35,2027-02-03,2783.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-21,ОФЗ 26207,SU26207RMFS9,4.0,282398.0,89.0,90.0,90.0,90.4127,13.84,89.3665,9.78,89.0,316.0,90.0757,90.0757,90.0757,549046388.35,549046388.35,549046388.35,2027-02-03,2776.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 26208,SU26208RMFS7,8.0,2409358.18,92.5,94.0,93.3616,92.5577,9.86,92.5964,9.61,92.6,2602.0,92.2472,92.5973,92.2472,145479316.68,2411234.18,145479316.68,2019-02-27,1362.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 26209,SU26209RMFS5,2.0,8941254.5,89.35,89.35,89.35,89.35,17.28,89.35,9.8,89.35,10007.0,89.3001,89.3001,89.3001,17874312.64,17871627.98,17874312.64,2022-07-20,2106.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 26210,SU26210RMFS3,2.0,44499.95,88.9999,89.0,89.0,89.0,23.29,88.9999,9.78,88.9999,50.0,,88.4798,,0.0,599893.02,0.0,2019-12-11,1556.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 26212,SU26212RMFS9,32.0,59602094.56,80.3001,82.1498,81.3,81.3,14.68,81.2062,9.79,82.1498,73396.0,81.205,81.205,81.205,59616673.06,59616673.06,59616673.06,2028-01-19,2973.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-21,ОФЗ 26212,SU26212RMFS9,1.0,15400.0,77.0,77.0,77.0,81.3,14.68,77.0,10.52,77.0,20.0,81.205,81.205,81.205,59616673.06,59616673.06,59616673.06,2028-01-19,2919.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 26214,SU26214RMFS5,2.0,3460870.0,86.5,87.0,87.0,86.5001,24.37,86.5001,9.66,86.5,4001.0,86.4047,86.3805,86.4047,4722882.5,4553114.5,4722882.5,2020-05-27,1677.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 26215,SU26215RMFS2,5.0,5114.3,84.65,85.445,85.4449,85.445,10.55,85.2383,9.69,85.0,6.0,84.6251,84.6251,84.6251,44829323.3,44828476.8,44829323.3,2023-08-16,2354.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 26216,SU26216RMFS0,2.0,1793.0,89.3,89.9999,89.9999,90.0,28.09,89.65,9.67,89.3,2.0,89.2197,89.5002,89.2197,167200319.94,14331661.82,167200319.94,2019-05-15,1406.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 46017,SU46017RMFS8,3.0,29882.01,96.3001,96.445,96.445,96.445,13.54,96.3936,9.3,96.3001,31.0,96.45,96.45,96.45,48257779.51,48256815.01,48257779.51,2016-08-03,444.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-21,ОФЗ 46018,SU46018RMFS6,5.0,5121.5,85.1,85.5,85.1,85.3583,9.2,85.3583,10.12,85.4999,6.0,84.9627,85.0138,84.9627,104461612.83,740470.28,104461612.83,2021-11-24,1811.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-21,ОФЗ 46020,SU46020RMFS2,6.0,76613.39,75.0001,77.9998,77.9998,78.0,13.05,75.1112,9.54,76.41,102.0,,77.0848,,0.0,1431464.41,0.0,2036-02-06,3545.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
