BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-04,ВТБ БО-22,RU000A0JTN01,2.0,203410.5,100.2,100.35,100.35,100.35,3.25,100.2,7.97,100.2,203.0,100.44,100.45,100.44,54853124.5,52777276.1,54853124.5,2016-02-16,820.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,РЕСО-Лиз01,RU000A0JTN84,1.0,50250000.0,100.5,100.5,100.5,100.5,3.84,100.5,9.05,100.5,50000.0,,100.31,,0.0,88334734.1,0.0,2016-02-17,168.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,СУ-155 5об,RU000A0JTNX0,27.0,6923951.3,100.0,100.2,100.09,100.09,2.9,100.01,13.46,100.2,6923.0,100.01,100.01,100.01,6923951.3,6923951.3,6923951.3,2016-02-23,174.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,СУ-155 6об,RU000A0JTNY8,1.0,1003.0,100.3,100.3,100.3,100.3,2.9,100.3,12.96,100.3,1.0,,100.06,,0.0,983573.0,0.0,2016-02-23,174.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,Магнит 01,RU000A0JTP09,1.0,1979600.0,101.0,101.0,101.0,101.0,1.86,101.0,8.21,101.0,1960.0,100.8,100.81,100.8,23469128.5,22463128.5,23469128.5,2016-02-23,831.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ЮнКрБанкБ8,RU000A0JTP33,1.0,10065000.0,100.65,100.65,100.65,100.65,1.79,100.65,7.82,100.65,10000.0,100.6,100.6,100.6,20625510.0,20429145.0,20625510.0,2016-02-23,517.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ЮнКрБанкБ9,RU000A0JTP58,1.0,1007000.0,100.7,100.7,100.7,100.7,1.79,100.7,7.78,100.7,1000.0,100.76,100.77,100.76,13609564.0,12231981.0,13609564.0,2016-02-23,517.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,РФАИнвест3,RU000A0JTPE5,1.0,994.3,99.43,99.43,99.43,101.0,2.3,99.43,12.89,99.43,1.0,,100.0,,0.0,3008001.1,0.0,2016-02-24,684.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,РусСтд БО3,RU000A0JTPJ4,1.0,1011.0,101.1,101.1,101.1,101.1,2.15,101.1,8.78,101.1,1.0,,101.48,,0.0,74561321.0,0.0,2016-02-27,349.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,РусСтд БО4,RU000A0JTPL0,2.0,78951.6,101.13,101.31,101.31,101.22,2.19,101.22,9.24,101.13,78.0,101.35,101.35,101.35,6817995.7,6817995.7,6817995.7,2016-02-27,515.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ХКФБанкБ02,RU000A0JTPN6,1.0,138244.0,101.65,101.65,101.65,101.65,1.8,101.65,8.94,101.65,136.0,,101.6,,0.0,5594297.6,0.0,2016-02-24,816.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ЗапСиб БО3,RU000A0JTPS5,1.0,1019.5,101.95,101.95,101.95,101.95,1.89,101.95,10.3,101.95,1.0,101.57,101.57,101.57,4770973.3,4770973.3,4770973.3,2016-02-25,511.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-04,НорНик БО2,RU000A0JTPX5,1.0,50275000.0,100.55,100.55,100.55,100.55,1.3,100.55,7.8,100.55,50000.0,100.55,100.55,100.55,50801676.5,50370833.5,50801676.5,2016-02-25,838.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-04,НорНик БО4,RU000A0JTPY3,3.0,251103011.5,100.2,100.75,100.75,100.75,1.3,100.44,7.7,100.44,250003.0,100.44,100.44,100.44,262298824.3,261272162.8,262298824.3,2016-02-25,838.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,РосбанкБО7,RU000A0JTQ32,2.0,2029226.0,101.3,101.36,101.3,101.3,0.7,101.36,8.12,101.36,2002.0,101.56,101.56,101.56,36832716.5,36832716.5,36832716.5,2016-03-01,838.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,МорскойБ 1,RU000A0JTQJ2,5.0,109063.5,100.9,101.0,100.9,100.9,0.0,100.98,11.14,100.93,108.0,100.68,100.68,100.68,6483513.9,6483513.9,6483513.9,2016-03-09,182.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,Ростел 19,RU000A0JTR15,5.0,292615000.0,100.85,101.0,100.85,100.85,39.06,100.9,7.87,101.0,290000.0,100.93,100.93,100.93,423919042.1,423916010.5,423919042.1,2018-03-06,816.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,МегафонФ07,RU000A0JTRA9,2.0,15015000.0,100.1,100.1,100.1,100.1,38.36,100.1,8.13,100.1,15000.0,,100.01,,0.0,907129996.0,0.0,2023-03-01,1361.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,АкБарс-БО2,RU000A0JTRL6,2.0,25269089.5,100.45,100.55,100.45,100.45,42.35,100.55,8.48,100.55,25131.0,100.48,100.53,100.48,227011233.5,80054250.7,227011233.5,2016-03-16,188.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-04,Роснефть07,RU000A0JTS06,1.0,2011.8,100.59,100.59,100.59,100.59,36.38,100.59,8.0,100.59,2.0,,100.25,,0.0,130357347.4,0.0,2023-03-10,1371.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,Роснефть08,RU000A0JTS22,1.0,2011.8,100.59,100.59,100.59,100.59,36.38,100.59,8.0,100.59,2.0,,100.5,,0.0,17234610.9,0.0,2023-03-10,1371.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,ЦентрИнБО3,RU000A0JTSG4,2.0,12187.2,101.47,101.65,101.65,101.56,45.21,101.56,8.75,101.47,12.0,,101.05,,0.0,14445848.9,0.0,2016-03-23,359.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ИААбсолют1,RU000A0JTSV3,10.0,539333.06,100.7,100.7,100.7,100.7,5.17,100.7,5.55,100.7,600.0,100.7,100.7,100.7,539333.06,539333.06,539333.06,2040-11-12,69.0,5.55,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-09-04,ДельтаКр11,RU000A0JTT62,7.0,130455000.0,100.35,100.35,100.35,100.35,14.9,100.35,8.61,100.35,130000.0,100.35,100.35,100.35,213845850.0,143598850.0,213845850.0,2016-04-02,843.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,МТС БО-01,RU000A0JTTA5,15.0,453632577.0,100.55,100.6,100.6,100.6,34.81,100.58,8.25,100.55,451014.0,100.58,100.58,100.58,453632577.0,453632577.0,453632577.0,2023-03-22,1375.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,РЕСО-Гар03,RU000A0JTTV1,1.0,64998.4,101.56,101.56,101.56,101.56,38.31,101.56,8.69,101.56,64.0,101.77,101.77,101.77,10750998.4,10648798.4,10750998.4,2023-03-24,828.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,РЖД-28 обл,RU000A0JTU85,4.0,132416017.5,101.75,101.95,101.95,101.95,33.25,101.86,7.97,101.8,130001.0,101.87,101.87,101.87,193609960.0,186911845.0,193609960.0,2028-03-21,1848.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,РТК-ЛизБО2,RU000A0JTUG0,19.0,1391949.3,100.2,100.3,100.2,100.2,31.09,100.21,12.76,100.3,1389.0,100.21,100.21,100.21,1391949.3,1391949.3,1391949.3,2018-06-01,247.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,КрЕврБ-БО5,RU000A0JTVD5,2.0,19375270.0,100.39,100.39,100.39,100.39,35.54,100.39,9.33,100.39,19300.0,,100.48,,0.0,55714526.8,0.0,2016-04-19,544.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,РСХБ 20,RU000A0JTVJ2,5.0,19885490.6,99.01,100.05,100.05,100.05,29.33,100.02,8.12,99.01,19882.0,100.07,100.06,100.07,26431078.6,25905506.6,26431078.6,2023-04-11,859.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,МиратФБО-3,RU000A0JTVK0,3.0,1012999.2,99.99,100.0,100.0,100.0,41.3,100.0,11.55,99.99,1013.0,100.0,100.0,100.0,37775994.3,2439995.9,37775994.3,2016-04-19,823.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,Якут 35005,RU000A0JTVM6,2.0,612650.0,102.1,102.15,102.15,102.11,9.44,102.11,8.13,102.1,600.0,,102.42,,0.0,8193221.1,0.0,2018-04-24,1181.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,УрлсбЛКБО8,RU000A0JTVT1,6.0,21781922.75,100.2,100.23,100.2,100.2,11.33,100.22,11.28,100.2,23710.0,100.23,100.22,100.23,23737377.99,21790199.46,23737377.99,2016-04-21,460.0,11.26,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-04,МеждФинКл1,RU000A0JTW00,15.0,10870320.0,100.5,100.68,100.68,100.67,39.48,100.65,10.07,100.5,10800.0,100.65,100.65,100.65,10870320.0,10870320.0,10870320.0,2016-04-26,224.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,Вертолеты2,RU000A0JTW34,1.0,1999.0,99.95,99.95,99.95,99.95,29.61,99.95,8.44,99.95,2.0,99.81,99.82,99.81,38492208.1,13539708.1,38492208.1,2018-04-20,859.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,КрайИнвБО2,RU000A0JTW42,2.0,2491900.0,101.25,101.5,101.5,101.3,40.74,101.3,10.15,101.25,2460.0,100.89,100.93,100.89,32430804.5,15635455.5,32430804.5,2016-04-26,388.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,ОткрХОЛ 5,RU000A0JTX09,3.0,100331.0,102.1,102.4,102.4,102.4,7.23,102.38,11.82,102.1,98.0,101.11,101.11,101.11,152061293.5,152041033.5,152061293.5,2028-04-25,1327.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,ВолгогОб12,RU000A0JTXF6,2.0,1993.0,99.3,100.0,99.3,99.65,24.02,99.65,8.44,100.0,2.0,99.95,99.95,99.95,100452993.0,100302993.0,100452993.0,2018-06-14,985.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,АбсолютБО3,RU000A0JTXR1,7.0,14041520.8,99.95,100.0,100.0,100.0,25.09,99.99,9.44,100.0,14043.0,99.95,99.94,99.95,113313775.5,42695710.6,113313775.5,2018-05-28,426.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,ТКСБанкБ12,RU000A0JTXT7,3.0,274607.2,100.2,100.31,100.31,100.28,27.8,100.22,10.2,100.2,274.0,100.23,100.22,100.23,3606240.2,2521533.2,3606240.2,2016-05-24,421.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,МГор67-об,RU000A0JTXW1,10.0,1001500.0,100.15,100.15,100.15,100.15,17.45,100.15,7.05,100.15,1000.0,100.15,100.15,100.15,1001500.0,1001500.0,1001500.0,2016-06-01,913.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-04,ДВМПБО-02,RU000A0JTY24,2.0,3039600.0,102.0,102.0,102.0,102.0,25.84,102.0,9.61,102.0,2980.0,101.91,101.9,101.91,39284952.0,17761360.0,39284952.0,2017-11-28,877.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,Зенит 10об,RU000A0JTY40,1.0,1007.0,100.7,100.7,100.7,100.75,21.44,100.7,8.31,100.7,1.0,100.75,100.75,100.75,10085079.0,10085079.0,10085079.0,2018-05-30,594.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,ММК 19 об.,RU000A0JTY65,1.0,2006.0,100.3,100.3,100.3,100.3,9.55,100.3,8.55,100.3,2.0,100.43,100.45,100.43,17029538.7,10248902.4,17029538.7,2023-07-13,946.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,МЦемент01,RU000A0JTYS7,8.0,20111991.3,99.99,100.1,100.05,99.99,27.86,100.04,12.48,100.1,20104.0,100.04,100.04,100.04,22853959.3,21432539.3,22853959.3,2016-06-09,271.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,СвязнойБО1,RU000A0JTYW9,9.0,10434420.2,101.13,101.3,101.13,101.13,28.08,101.14,11.18,101.3,10317.0,101.14,101.14,101.14,12583933.5,12196453.2,12583933.5,2018-06-08,271.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ЭФЭСк 01,RU000A0JTZ31,4.0,32015200.0,100.0,100.02,100.0,100.0,28.32,100.01,13.92,100.0,32012.0,,,,0.0,0.0,0.0,2016-06-14,841.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,Совком 02,RU000A0JTZ49,2.0,343060.0,100.9,100.9,100.9,100.9,24.04,100.9,10.24,100.9,340.0,100.95,100.95,100.95,41684102.9,9753617.9,41684102.9,2021-06-24,278.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,МБА-Мос 01,RU000A0JTZ64,5.0,4041500.0,101.0,101.05,101.05,101.05,22.38,101.04,10.08,101.05,4000.0,101.0,101.0,101.0,58581500.0,58581500.0,58581500.0,2016-06-23,443.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,ЮТэйрФБO11,RU000A0JTZ80,1.0,1094445.0,100.5,100.5,100.5,100.5,24.66,100.5,11.81,100.5,1089.0,,100.52,,0.0,1825363.7,0.0,2016-06-17,273.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,ЮТэйрФБO13,RU000A0JTZB0,2.0,1103300.0,100.3,100.3,100.3,100.3,24.66,100.3,12.1,100.3,1100.0,100.2,100.2,100.2,21974296.0,21734296.0,21974296.0,2016-06-17,273.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,Экспобанк3,RU000A0JTZG9,1.0,1005.0,100.5,100.5,100.5,100.5,22.37,100.5,11.29,100.5,1.0,,100.28,,0.0,724003.0,0.0,2019-07-12,282.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,Апт36и6БО2,RU000A0JTZH7,12.0,7898235.4,101.0,101.1,101.0,101.0,27.23,101.0,12.98,101.1,7820.0,101.0,101.0,101.0,7898235.4,7898235.4,7898235.4,2016-06-21,281.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,ИА ПСБ2013,RU000A0JTZN5,1.0,14843000.0,100.0,100.0,100.0,100.0,15.84,100.0,8.66,100.0,14843.0,,,,0.0,0.0,0.0,2040-02-09,66.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,ВнешпрБО-3,RU000A0JTZR6,4.0,404351.0,100.0,100.59,100.59,100.59,20.96,100.58,10.7,100.0,402.0,100.51,100.4,100.51,21621153.9,5877266.4,21621153.9,2018-06-22,286.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ОткрФКББ05,RU000A0JTZT2,1.0,1004.0,100.4,100.4,100.4,100.4,15.78,100.4,8.64,100.4,1.0,100.36,100.36,100.36,10537752.0,9133654.0,10537752.0,2016-07-02,293.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,ДержаваБ01,RU000A0JU0B2,1.0,100150.0,100.15,100.15,100.15,100.15,15.73,100.15,8.92,100.15,100.0,,100.01,,0.0,50906779.5,0.0,2023-07-10,36.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,УВЗ Б02,RU000A0JU0T4,2.0,3801900.0,100.05,100.05,100.05,100.05,11.84,100.05,9.15,100.05,3800.0,100.05,100.05,100.05,4402990.0,4152990.0,4402990.0,2020-07-09,475.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,НацСтдБО-2,RU000A0JU0U2,3.0,6681006.5,100.15,100.15,100.15,100.15,15.12,100.15,11.59,100.15,6671.0,100.06,100.11,100.06,326931256.4,12727249.4,326931256.4,2023-07-18,307.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,ВЭБ Б01,RU000A0JU0X6,6.0,41044494.4,99.4,100.15,100.04,100.04,9.85,100.1,7.84,99.4,41003.0,100.1,100.1,100.1,41558992.3,41556987.3,41558992.3,2016-07-15,635.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,ВостЭксБО7,RU000A0JU146,3.0,22114.5,100.5,100.8,100.8,100.8,12.25,100.52,9.99,100.65,22.0,100.69,100.72,100.69,31693251.7,4001729.5,31693251.7,2018-07-17,477.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,Русфинан13,RU000A0JU195,2.0,13016.5,100.0,100.15,100.0,100.0,9.32,100.13,8.25,100.15,13.0,100.1,100.1,100.1,24056347.9,14036324.9,24056347.9,2018-07-18,483.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,ИНВПРО 01,RU000A0JU1A2,5.0,599822000.0,100.0,100.0,100.0,100.0,14.96,100.0,13.41,100.0,599822.0,100.0,100.0,100.0,1249822000.0,1249822000.0,1249822000.0,2018-07-18,1352.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,РенКредБО5,RU000A0JU1P0,5.0,1656544.0,100.64,100.65,100.64,100.64,11.19,100.64,11.12,100.65,1646.0,100.6,100.65,100.6,2821733.4,1816733.4,2821733.4,2018-07-30,484.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,РСХБ 21,RU000A0JU1Q8,3.0,15007725.5,100.0,100.05,100.05,100.05,7.74,100.04,7.97,100.0,15001.0,100.07,100.04,100.07,291236704.0,124738597.5,291236704.0,2023-07-18,652.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,Новсиб 6об,RU000A0JU1T2,1.0,20080000.0,100.4,100.4,100.4,100.4,8.15,100.4,8.64,100.4,20000.0,100.42,100.41,100.42,114116664.6,82983364.6,114116664.6,2020-07-22,1239.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,Карелия 16,RU000A0JU1V8,3.0,9942000.0,99.42,99.42,99.42,99.42,7.95,99.42,8.48,99.42,10000.0,,100.05,,0.0,76044507.5,0.0,2019-01-29,1067.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,РусСлав 01,RU000A0JU245,10.0,7673834.3,100.27,100.3,100.27,100.27,10.07,100.29,12.26,100.3,7652.0,100.29,100.29,100.29,7673834.3,7673834.3,7673834.3,2018-07-30,324.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-04,БелгОб2013,RU000A0JU286,1.0,50000000.0,100.0,100.0,100.0,100.0,6.59,100.0,8.56,100.0,50000.0,,100.11,,0.0,116617475.0,0.0,2020-07-28,1470.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-04,НЛМК БО-12,RU000A0JU294,1.0,460460.0,100.1,100.1,100.1,100.1,6.36,100.1,8.12,100.1,460.0,,,,0.0,0.0,0.0,2023-07-25,964.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,СамарОбл 9,RU000A0JU2H5,1.0,10020.0,100.2,100.2,100.2,100.2,5.81,100.2,8.34,100.2,10.0,100.24,100.2,100.24,394331328.5,42171171.0,394331328.5,2020-07-31,1361.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,Альфа БО-9,RU000A0JU2T0,11.0,90219381.5,100.08,100.15,100.12,100.12,3.43,100.13,8.47,100.15,90101.0,100.13,100.13,100.13,90219381.5,90219381.5,90219381.5,2016-08-20,977.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,АкБарс-БО3,RU000A0JU310,1.0,1001.3,100.13,100.13,100.13,100.27,3.15,100.13,8.94,100.13,1.0,100.26,100.26,100.26,56158304.5,36105300.2,56158304.5,2016-08-18,510.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-04,СУЭК-Фин05,RU000A0JU336,5.0,19002980.0,99.9,99.92,99.9,99.9,3.1,99.91,8.93,99.92,19020.0,99.88,99.87,99.88,73195369.0,50825502.0,73195369.0,2023-08-10,972.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-04,НижгорОбл9,RU000A0JU3B6,15.0,303048992.5,100.95,101.15,101.05,101.05,2.06,101.02,8.47,101.15,299999.0,101.02,101.02,101.02,303048992.5,303048992.5,303048992.5,2020-08-26,1312.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ОФЗ 25068,SU25068RMFS6,9.0,103444005.92,105.52,105.5999,105.55,105.55,4.6,105.5594,6.04,105.5999,97996.0,105.5594,105.5594,105.5594,103446116.82,103446116.82,103446116.82,2014-08-20,340.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-04,ОФЗ 25068,SU25068RMFS6,2.0,2110.9,105.52,105.57,105.57,105.55,4.6,105.545,5.99,105.52,2.0,105.5594,105.5594,105.5594,103446116.82,103446116.82,103446116.82,2014-08-20,340.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ОФЗ 25075,SU25075RMFS1,2.0,552225.0,101.14,101.2,101.2,101.2,9.24,101.1401,6.28,101.14,546.0,101.1709,101.1648,101.1709,149305993.0,129063993.0,149305993.0,2015-07-15,644.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-04,ОФЗ 25075,SU25075RMFS1,1.0,1012100.0,101.21,101.21,101.21,101.2,9.24,101.21,6.27,101.21,1000.0,101.1709,101.1648,101.1709,149305993.0,129063993.0,149305993.0,2015-07-15,644.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ОФЗ 25076,SU25076RMFS9,90.0,987400977.87,100.5501,100.6,100.57,100.57,33.84,100.5758,6.06,100.5501,981748.0,100.5758,100.5758,100.5758,987400977.87,987400977.87,987400977.87,2014-03-13,184.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ОФЗ 25079,SU25079RMFS3,16.0,191405770.8,101.29,101.35,101.3,101.3,17.45,101.312,6.29,101.34,188927.0,101.312,101.312,101.312,191405770.8,191405770.8,191405770.8,2015-06-03,601.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ОФЗ 25080,SU25080RMFS1,2.0,2044.0,102.1002,102.3,102.1002,102.2,26.97,102.2,6.85,102.3,2.0,102.1317,102.1425,102.1317,220403216.6,133093689.6,220403216.6,2017-04-19,1156.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,ОФЗ 25081,SU25081RMFS9,5.0,811694.5,97.75,97.85,97.8,97.8,4.76,97.7945,6.9,97.7545,830.0,98.3663,97.8495,98.3663,29175455.7,1301398.5,29175455.7,2018-01-31,1424.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-09-04,ОФЗ 25082,SU25082RMFS7,18.0,6014129471.99,99.0122,99.064,99.0156,,18.41,99.0156,6.5,99.064,6073923.0,,,,0.0,0.0,0.0,2016-05-11,903.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,ОФЗ 25082,SU25082RMFS7,1.0,3565087.2,99.0302,99.0302,99.0302,99.0302,18.41,99.0302,6.5,99.0302,3600.0,99.1173,99.1603,99.1173,69545679.7,19995679.7,69545679.7,2016-05-11,903.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,ОФЗ 26201,SU26201RMFS2,1.0,2972452.0,100.15,100.15,100.15,100.15,8.79,100.15,5.32,100.15,2968.0,100.199,100.1923,100.199,120277934.7,60154434.7,120277934.7,2013-10-16,42.0,5.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ОФЗ 26202,SU26202RMFS0,4.0,13832000.0,106.4,106.4,106.4,106.4,23.62,106.4,6.12,106.4,13000.0,106.4897,106.5309,106.4897,65034317.59,43753317.59,65034317.59,2014-12-17,435.0,6.12,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-04,ОФЗ 26202,SU26202RMFS0,4.0,1250200.0,106.4,106.4,106.4,106.4,23.62,106.4,6.1,106.4,1175.0,106.4897,106.5309,106.4897,65034317.59,43753317.59,65034317.59,2014-12-17,435.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-04,ОФЗ 26203,SU26203RMFS8,2.0,2029.97,101.3973,101.6,101.3973,101.4985,5.29,101.4985,6.47,101.6,2.0,101.4725,101.4657,101.4725,751911.13,544870.93,751911.13,2016-08-03,978.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,ОФЗ 26204,SU26204RMFS6,2.0,514776.95,102.6947,102.75,102.6947,102.695,34.32,102.7499,6.91,102.75,501.0,103.3521,103.095,103.3521,359904183.48,95468006.45,359904183.48,2018-03-15,1389.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ОФЗ 26205,SU26205RMFS3,13.0,11594034.46,101.0,103.0,101.9961,101.996,27.7,102.2402,7.38,103.0,11340.0,102.2402,102.2402,102.2402,11594034.46,11594034.46,11594034.46,2021-04-14,2112.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ОФЗ 26206,SU26206RMFS1,3.0,105316.7,102.1702,102.25,102.25,102.25,15.61,102.2492,6.82,102.1702,103.0,102.2003,102.2006,102.2003,80494012.36,20550497.2,80494012.36,2017-06-14,1212.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-04,ОФЗ 26207,SU26207RMFS9,35.0,82595316.46,102.3,103.1,102.85,102.85,3.13,102.5927,7.96,103.1,80508.0,102.5927,102.5927,102.5927,82596341.46,82596341.46,82596341.46,2027-02-03,3082.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-04,ОФЗ 26207,SU26207RMFS9,1.0,1025.0,102.5,102.5,102.5,102.85,3.13,102.5,8.0,102.5,1.0,102.5927,102.5927,102.5927,82596341.46,82596341.46,82596341.46,2027-02-03,3081.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-04,ОФЗ 26208,SU26208RMFS7,1.0,10235000.0,102.35,102.35,102.35,102.35,0.0,102.35,7.1,102.35,10000.0,102.2736,102.3262,102.2736,36536214.37,20573705.3,36536214.37,2019-02-27,1682.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
