BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-03,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,3012600.0,100.42,100.42,100.42,100.42,4.93,100.42,14.5,100.42,3000.0,100.4,100.41,100.4,11582798.8,9369008.2,11582798.8,2017-06-22,171.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,Оренб35002,RU000A0JUPE3,1.0,48360.0,93.0,93.0,93.0,99.0,3.32,93.0,15.15,93.0,52.0,,94.96,,0.0,2235354.9,0.0,2021-06-14,796.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,РСХБ БО7,RU000A0JUPQ7,2.0,5269971.1,100.39,100.4,100.4,100.4,3.08,100.4,12.41,100.39,5249.0,100.19,100.2,100.19,71899298.5,67671825.5,71899298.5,2017-06-21,344.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ЗенитБО-13,RU000A0JUPW5,6.0,18246301.3,100.19,100.25,100.25,100.25,2.85,100.19,13.11,100.19,18211.0,100.18,100.19,100.18,52594050.6,35781555.1,52594050.6,2024-06-13,345.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ГПБ БО-09,RU000A0JUQ39,4.0,14435132.3,99.07,99.2,99.2,99.2,1.58,99.15,11.65,99.07,14559.0,99.13,99.15,99.13,15728953.9,14571818.8,15728953.9,2024-06-27,177.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,БелгОб2014,RU000A0JUQB7,3.0,29754.8,95.71,96.0,95.77,95.77,1.17,95.98,13.22,96.0,31.0,,95.69,,0.0,607621.9,0.0,2021-06-21,821.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Якут 35006,RU000A0JUQH4,2.0,2245760.0,96.8,96.8,96.8,96.8,0.44,96.8,11.83,96.8,2900.0,96.18,96.02,96.18,72227236.0,43655146.0,72227236.0,2021-07-02,980.0,11.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-03,СамарОбл10,RU000A0JUQP7,1.0,969.9,96.99,96.99,96.99,96.99,23.29,96.99,11.91,96.99,1.0,,95.2,,0.0,19289312.1,0.0,2021-07-01,786.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,МКБ БО-10,RU000A0JUQQ5,5.0,20852298.5,99.92,99.95,99.95,99.95,50.05,99.95,13.32,99.95,20863.0,99.94,99.95,99.94,36457786.5,34759146.5,36457786.5,2019-07-10,7.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,МКБ БО-11,RU000A0JUQR3,6.0,19994267.7,99.3,99.42,99.42,99.36,51.96,99.36,12.43,99.39,20123.0,99.17,99.17,99.17,222394615.9,172350203.7,222394615.9,2019-07-10,182.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Русфинан12,RU000A0JUT69,1.0,987.5,98.75,98.75,98.75,98.75,37.86,98.75,12.41,98.75,1.0,,98.6,,0.0,22767584.9,0.0,2019-08-22,391.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,АльфаБО-13,RU000A0JUU90,3.0,118528345.5,99.7,99.75,99.7,99.7,33.83,99.7,12.24,99.75,118885.0,99.43,99.43,99.43,292422803.6,289831508.5,292422803.6,2029-08-30,411.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,АльфаБО-14,RU000A0JUUA1,4.0,85123852.0,99.01,99.9,99.9,99.9,34.7,99.9,12.34,99.01,85210.0,99.9,99.9,99.9,85690946.2,85199425.2,85690946.2,2029-08-30,707.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,1220917.4,99.99,100.05,100.05,100.05,0.4,99.99,15.39,99.99,1221.0,99.99,99.99,99.99,1220917.4,1220917.4,1220917.4,2017-10-07,348.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,Дельта13ИП,RU000A0JUV81,5.0,181633.2,98.7,99.15,98.7,98.7,28.28,98.71,12.59,98.99,184.0,98.71,98.71,98.71,203537559.0,203537559.0,203537559.0,2024-10-01,427.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ПромсвбБО6,RU000A0JUVF8,1.0,1445650.0,99.7,99.7,99.7,99.7,30.25,99.7,13.48,99.7,1450.0,99.88,99.88,99.88,25392752.0,24614312.0,25392752.0,2019-10-02,91.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,КраснЯрКр9,RU000A0JUVM4,1.0,896650.0,98.75,98.75,98.75,98.75,27.73,98.75,12.42,98.75,908.0,99.38,98.9,99.38,182041708.0,30256118.8,182041708.0,2018-10-01,827.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ХМАО 09,RU000A0JUWB5,5.0,10003978.7,99.0,100.75,100.0,100.0,23.42,100.0,11.89,100.75,10004.0,99.99,100.0,99.99,10412972.3,10316894.5,10412972.3,2019-10-13,729.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Карелия 17,RU000A0JUWJ8,3.0,10891.9,99.01,99.02,99.01,99.02,23.16,99.02,13.29,99.02,11.0,,99.07,,0.0,4365969.9,0.0,2020-04-08,844.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ФолксвБ 08,RU000A0JUWM2,3.0,596342.0,99.2,99.24,99.24,99.24,24.15,99.22,12.27,99.2,601.0,99.59,99.59,99.59,7343936.0,7343936.0,7343936.0,2019-10-19,442.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,Башкорт9об,RU000A0JUWT7,1.0,74812.5,99.75,99.75,99.75,99.75,24.36,99.75,12.02,99.75,75.0,,99.75,,0.0,99863602.1,0.0,2019-04-11,794.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ОмскОб2014,RU000A0JUX89,1.0,10005000.0,100.05,100.05,100.05,100.05,24.6,100.05,12.85,100.05,10000.0,100.0,100.02,100.0,20025992.0,15019493.7,20025992.0,2019-10-15,691.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,Хакас2014,RU000A0JUXW9,10.0,10105132.7,100.35,100.8,100.4,100.4,22.87,100.7,13.06,100.7,10035.0,100.7,100.7,100.7,10105132.7,10105132.7,10105132.7,2019-10-27,797.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ГазпромБ21,RU000A0JUY05,1.0,1992.4,99.62,99.62,99.62,99.62,19.35,99.62,12.19,99.62,2.0,,96.22,,0.0,531145.5,0.0,2044-09-20,116.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000000.0,100.0,100.0,100.0,100.0,18.41,100.0,12.34,100.0,10000.0,100.0,100.0,100.0,48095000.0,45740000.0,48095000.0,2021-10-29,757.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ВЭБ Б02,RU000A0JV0D7,2.0,15270480.0,100.2,100.2,100.2,100.2,11.84,100.2,11.96,100.2,15240.0,100.06,100.06,100.06,281416379.7,281374424.5,281416379.7,2017-11-23,143.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,БанкДРФБ02,RU000A0JV0N6,1.0,999.5,99.95,99.95,99.95,99.95,12.47,99.95,13.47,99.95,1.0,99.73,99.73,99.73,249331970.6,249330973.1,249331970.6,2019-11-22,147.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,5.42,100.0,11.27,100.0,1.0,100.0,100.0,100.0,601000.0,591000.0,601000.0,2017-12-11,164.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ВТБ БО-30,RU000A0JV3Q3,1.0,212160.0,104.0,104.0,104.0,104.0,3.26,104.0,8.66,104.0,204.0,102.47,103.5,102.47,52736345.0,1475980.0,52736345.0,2024-12-13,171.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ГСС БО-04,RU000A0JV433,3.0,18785.6,85.04,88.88,88.88,88.88,0.01,85.39,12.77,85.04,22.0,,89.15,,0.0,500134.1,0.0,2019-12-24,361.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ВТБЛизФБО6,RU000A0JV474,1.0,2141.2,107.06,107.06,107.06,106.0,1.54,107.06,4.2,107.06,2.0,,103.52,,0.0,621146.2,0.0,2024-12-17,175.0,4.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ВА Инв 01,RU000A0JV4C1,1.0,1000.0,100.0,100.0,100.0,100.0,1.44,100.0,18.25,100.0,1.0,,100.0,,0.0,5543000.0,0.0,2017-12-26,179.0,18.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,БанкДРФБ03,RU000A0JV565,1.0,5085.0,101.7,101.7,101.7,101.7,79.89,101.7,15.17,101.7,5.0,100.51,100.51,100.51,1007119.7,836269.7,1007119.7,2020-01-16,187.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ГПБ БО-20,RU000A0JV7W2,1.0,50200.0,100.4,100.4,100.4,100.4,62.73,100.4,11.79,100.4,50.0,,100.48,,0.0,1525296.2,0.0,2018-02-09,37.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,СистемаБО1,RU000A0JV8P4,5.0,5229850.0,104.58,104.8,104.58,104.58,62.41,104.6,12.87,104.8,5000.0,104.78,104.77,104.78,42380918.0,42119450.0,42380918.0,2030-01-31,372.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,РЖД БО-03,RU000A0JV8Q2,5.0,5218047.0,100.0,101.0,100.15,100.15,13.52,100.15,12.05,101.0,5210.0,100.06,100.06,100.06,209413200.0,209339052.0,209413200.0,2030-05-03,1489.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,СвязБанкБ3,RU000A0JV953,2.0,1158490.2,101.85,101.98,101.85,101.85,53.93,101.98,12.76,101.98,1136.0,,101.46,,0.0,1421634603.7,0.0,2018-02-26,225.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,РСХБ БО17,RU000A0JV987,3.0,285602034.6,101.51,102.0,101.51,101.51,15.04,102.0,13.39,101.95,280002.0,101.54,101.54,101.54,1411395620.2,1411395620.2,1411395620.2,2025-02-13,227.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ВЭБлизБ07,RU000A0JV9H9,2.0,10080000.0,100.8,100.8,100.8,100.8,57.53,100.8,12.62,100.8,10000.0,100.7,100.7,100.7,22051162.3,22051162.3,22051162.3,2025-02-20,62.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ГТЛК БО-04,RU000A0JVA10,3.0,1190016.0,103.3,103.3,103.3,103.3,7.71,103.3,14.48,103.3,1152.0,102.82,102.82,102.82,46077154.3,46068891.1,46077154.3,2025-03-06,246.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ОткрФКББ14,RU000A0JVBS1,7.0,5013998.6,99.99,100.0,100.0,100.0,11.92,100.0,14.98,100.0,5014.0,100.0,100.0,100.0,6423859.3,5512950.4,6423859.3,2021-05-26,322.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ЗенитБО-09,RU000A0JVBX1,1.0,1023.0,102.3,102.3,102.3,102.3,37.49,102.3,13.17,102.3,1.0,102.23,102.25,102.23,53036052.1,30296427.1,53036052.1,2025-03-27,266.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ЛОКОБнкБО6,RU000A0JVBY9,5.0,8018308.4,100.6,100.65,100.65,100.65,39.59,100.63,15.24,100.6,7968.0,100.62,100.62,100.62,13250514.4,11238514.4,13250514.4,2025-03-27,93.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,2032.2,101.61,101.61,101.61,101.61,35.86,101.61,15.65,101.61,2.0,102.03,102.03,102.03,2993612.2,2891532.2,2993612.2,2018-04-25,269.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.5,100.05,100.05,100.05,100.05,34.88,100.05,19.35,100.05,1.0,,101.31,,0.0,596716.1,0.0,2018-02-27,116.0,19.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,О'КЕЙ-Б05,RU000A0JVD17,1.0,50950.0,101.9,101.9,101.9,101.9,28.48,101.9,13.58,101.9,50.0,102.07,102.07,102.07,352019992.9,245094207.9,352019992.9,2020-04-21,285.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,МОЭСК БО-7,RU000A0JVDE7,11.0,503750.0,100.75,100.75,100.75,100.75,20.98,100.75,12.55,100.75,500.0,100.75,100.75,100.75,503750.0,503750.0,503750.0,2025-04-23,295.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ГСС БО-05,RU000A0JVF64,3.0,29650.0,101.0,103.0,101.0,101.0,16.18,102.24,16.36,103.0,29.0,102.74,102.96,102.74,17733623.3,1864690.3,17733623.3,2020-05-21,615.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,МИндБ 01,RU000A0JVFE2,3.0,53164.8,102.24,102.24,102.24,102.24,13.16,102.24,15.43,102.24,52.0,100.48,100.14,100.48,1737228.2,945284.8,1737228.2,2020-11-24,1394.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,РоссетиБО4,RU000A0JVGF7,4.0,290978528.5,100.26,100.41,100.41,100.41,8.12,100.34,12.01,100.38,290000.0,100.34,100.34,100.34,297012568.8,297012568.8,297012568.8,2025-05-26,926.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-03,ОткрФКББ12,RU000A0JVGJ9,14.0,15520073.9,99.96,101.0,101.0,101.0,9.14,100.02,13.74,99.96,15517.0,100.02,100.02,100.02,15520073.9,15520073.9,15520073.9,2021-06-02,329.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,НОТА-Б БО4,RU000A0JVGL5,1.0,1032.6,103.26,103.26,103.26,103.26,9.14,103.26,6.86,103.26,1.0,,,,0.0,0.0,0.0,2018-06-06,159.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-03,СамарОбл11,RU000A0JVK00,6.0,125937.7,100.57,100.8,100.75,100.75,2.72,100.75,12.66,100.7,125.0,100.6,100.6,100.6,9468689.4,9467683.7,9468689.4,2020-06-18,946.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,КОМИ 12 об,RU000A0JVKF9,19.0,271309719.4,98.1,98.5,98.11,98.11,0.66,98.12,12.86,98.3,276509.0,98.12,98.12,98.12,271309719.4,271309719.4,271309719.4,2021-06-23,1150.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-03,ЕврХолдФ 8,RU000A0JVKK9,8.0,145401033.0,100.2,100.3,100.3,100.3,0.71,100.27,13.26,100.2,145011.0,100.26,100.27,100.26,556457035.6,150413533.0,556457035.6,2025-06-18,1180.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 24018,SU24018RMFS2,57.0,477761387.63,102.3501,102.7,102.4,102.4,0.84,102.3835,14.58,102.5,466639.0,102.3835,102.3835,102.3835,477761387.63,477761387.63,477761387.63,2017-12-27,790.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 25075,SU25075RMFS1,50.0,372674028.41,99.88,99.95,99.929,99.929,32.05,99.9011,9.92,99.8986,373043.0,99.9011,99.9011,99.9011,372674028.41,372674028.41,372674028.41,2015-07-15,12.0,11.13,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-03,ОФЗ 25077,SU25077RMFS7,21.0,155510355.28,98.65,98.8888,98.7599,98.76,32.82,98.785,9.98,98.65,157423.0,98.785,98.785,98.785,155510355.28,155510355.28,155510355.28,2016-01-20,194.0,9.92,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-03,ОФЗ 25080,SU25080RMFS1,10.0,11302340.93,94.8002,97.0,95.2,95.2,14.6,95.1936,10.67,97.0,11873.0,95.1936,95.1936,95.1936,11302340.93,11302340.93,11302340.93,2017-04-19,617.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-03,ОФЗ 25081,SU25081RMFS9,6.0,93810.84,90.15,90.2399,90.15,90.15,25.31,90.2027,10.96,90.2399,104.0,90.2,90.2,90.2,180501932.72,180500127.72,180501932.72,2018-01-31,859.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 25082,SU25082RMFS7,5.0,9906083.75,96.8,96.9,96.8,96.8,8.38,96.9,10.26,96.9,10223.0,96.8776,96.8925,96.8776,11998289.85,10062289.85,11998289.85,2016-05-11,308.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-03,ОФЗ 26203,SU26203RMFS8,42.0,187083599.07,96.3501,98.0,96.6,96.5999,28.17,96.5543,10.56,98.0,193760.0,96.5543,96.5543,96.5543,187083599.07,187083599.07,187083599.07,2016-08-03,379.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-03,ОФЗ 26204,SU26204RMFS6,10.0,191053656.0,92.65,92.8,92.7,92.7,21.78,92.6986,10.97,92.65,206102.0,92.6986,92.6986,92.6986,191053656.0,191053656.0,191053656.0,2018-03-15,888.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 26206,SU26206RMFS1,2.0,49280.0,94.7,94.78,94.78,94.78,3.24,94.7692,10.71,94.7,52.0,94.652,94.652,94.652,78246911.9,78173117.4,78246911.9,2017-06-14,673.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-03,ОФЗ 26207,SU26207RMFS9,25.0,95750289.44,83.45,83.7899,83.65,83.6499,30.15,83.4949,10.92,83.4999,114678.0,83.4949,83.4949,83.4949,95750289.44,95750289.44,95750289.44,2027-02-03,2577.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 26208,SU26208RMFS7,10.0,20287721.0,90.1002,90.6,90.6,90.6,24.86,90.4854,10.96,90.1002,22421.0,90.4854,90.4854,90.4854,20287721.0,20287721.0,20287721.0,2019-02-27,1153.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 26210,SU26210RMFS3,1.0,98478.9,86.385,86.385,86.385,86.385,2.98,86.385,11.03,86.385,114.0,86.3992,86.3992,86.3992,4516948.54,4516948.54,4516948.54,2019-12-11,1404.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 26211,SU26211RMFS1,3.0,16150.04,80.7501,80.7506,80.7501,80.7502,28.57,80.7502,11.08,80.7506,20.0,80.7502,80.7502,80.7502,121245644.28,121244834.78,121245644.28,2023-01-25,2043.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 26212,SU26212RMFS9,22.0,50733182.24,75.5,75.7399,75.51,75.5266,28.78,75.6038,10.91,75.7399,67104.0,75.6038,75.6038,75.6038,50733182.24,50733182.24,50733182.24,2028-01-19,2766.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 26214,SU26214RMFS5,2.0,58694.93,83.8498,83.8499,83.8499,83.8499,5.26,83.8499,11.01,83.8498,70.0,83.5472,83.614,83.5472,155721863.48,139071838.33,155721863.48,2020-05-27,1530.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 26215,SU26215RMFS2,11.0,40011887.46,79.85,80.0499,79.85,79.85,24.55,79.8609,11.07,79.9,50102.0,79.8609,79.8609,79.8609,40011887.46,40011887.46,40011887.46,2023-08-16,2155.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 26216,SU26216RMFS0,1.0,26220000.0,87.4,87.4,87.4,87.4,8.08,87.4,11.06,87.4,30000.0,87.4461,87.4462,87.4461,113724463.3,113692250.8,113724463.3,2019-05-15,1244.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 29006,SU29006RMFS2,16.0,1903569.18,100.3332,101.9799,101.5,101.5,49.26,101.4155,12.77,101.9799,1877.0,101.4155,101.4155,101.4155,1903569.18,1903569.18,1903569.18,2025-01-29,2033.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 29011,SU29011RMFS2,53.0,679503738.45,100.5,101.0,100.8,100.8,47.53,100.7813,11.18,101.0,674236.0,100.7813,100.7813,100.7813,679503738.45,679503738.45,679503738.45,2020-01-29,1295.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 46014,SU46014RMFS5,1.0,452.5,90.5,90.5,90.5,90.5,11.6,90.5,11.2,90.5,1.0,89.9193,89.9101,89.9193,24791651.17,23961928.83,24791651.17,2018-08-29,949.0,11.2,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 46017,SU46017RMFS8,1.0,972.0,97.2,97.2,97.2,97.2,9.53,97.2,11.63,97.2,1.0,97.3184,97.5,97.3184,1025947887.0,65215797.0,1025947887.0,2016-08-03,204.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-03,ОФЗ 46018,SU46018RMFS6,11.0,181567026.0,80.9,81.3,80.9,80.9014,5.34,80.9018,11.71,81.3,224429.0,80.9018,80.9018,80.9018,181567026.0,181567026.0,181567026.0,2021-11-24,1638.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 46020,SU46020RMFS2,6.0,202356.62,70.0189,70.0198,70.0189,70.0189,26.85,70.0196,10.81,70.0197,289.0,,69.8167,,0.0,646502.92,0.0,2036-02-06,3308.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-03,ОФЗ 46022,SU46022RMFS8,17.0,17129.99,71.0,73.9998,73.9998,73.9997,26.8,71.375,11.2,71.0,24.0,,72.8011,,0.0,703258.52,0.0,2023-07-19,2072.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
