BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-27,ТинькоффБ7,RU000A0JWM31,1.0,9153.0,101.7,101.7,101.7,101.7,8.98,101.7,7.64,101.7,9.0,,101.48,101.7,0.0,2225508.0,0.0,2021-06-24,154.0,7.64,,,,58.34,2017-12-28,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Магнит1P04,RU000A0JWML1,1.0,198594.0,100.3,100.3,100.3,100.3,7.67,100.3,9.44,100.3,198.0,,100.57,100.3,0.0,506849.5,0.0,2017-12-28,154.0,9.44,,,,49.86,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ФолксвБ 10,RU000A0JWMT4,3.0,23343460.0,101.48,102.0,102.0,101.48,3.82,101.48,8.64,101.48,23003.0,,101.78,101.48,0.0,210466703.5,0.0,2021-07-16,510.0,9.04,,,,49.89,2019-01-13,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,МОСТРЕСТ 7,RU000A0JWN63,4.0,10123610.4,103.8,103.85,103.82,103.81,2.84,103.81,9.55,103.85,9752.0,103.2,103.2,103.81,40591512.8,40588406.6,40591512.8,2026-07-07,663.0,9.55,,,,57.34,2019-07-16,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,3086.7,102.89,102.89,102.89,102.89,0.56,102.89,8.72,102.89,3.0,102.6,102.6,102.89,12367441.9,12366421.9,12367441.9,2019-07-23,676.0,8.72,,,,50.61,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РГСНдвБOП5,RU000A0JWNL9,2.0,25008.0,100.0,100.2,100.2,100.2,0.0,100.03,12.77,100.0,25.0,,99.95,100.2,0.0,573706.4,0.0,2021-07-22,666.0,12.87,,,,62.33,2019-07-25,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПИК БО-1,RU000A0JWP38,2.0,925666.8,102.85,102.86,102.85,102.85,47.37,102.85,11.76,102.86,900.0,102.86,102.86,102.85,3369745.6,3358431.0,3369745.6,2026-09-03,675.0,11.76,,,,64.82,2019-09-12,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПИК БО-7,RU000A0JWP46,1.0,856518.0,102.7,102.7,102.7,102.7,61.97,102.7,11.79,102.7,834.0,102.63,102.61,102.7,12803311.0,10162894.0,12803311.0,2026-07-24,634.0,11.79,,,,64.82,2019-08-02,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Совком БО3,RU000A0JWPA7,5.0,388188.5,100.0,100.1,100.0,100.0,56.73,100.05,9.78,100.1,388.0,100.0,100.01,100.0,29954220.1,1694203.5,29954220.1,2021-07-30,344.0,9.72,,,,59.34,2017-08-04,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РусфинБ1P1,RU000A0JWPZ4,3.0,26882892.1,101.0,102.0,101.17,101.17,45.21,101.01,8.99,102.0,26614.0,,101.35,101.17,0.0,167196294.2,0.0,2026-08-12,356.0,9.16,,,,49.59,2018-08-12,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТКБ-С04,RU000A0JWQ45,1.0,2059.8,102.99,102.99,102.99,102.99,64.52,102.99,14.58,102.99,2.0,102.81,102.85,102.99,1021889.0,732324.2,1021889.0,2022-02-14,1195.0,14.58,,,,74.79,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РСГ-ФинБ6,RU000A0JWQX7,5.0,29998.0,99.99,100.0,100.0,100.0,61.18,99.99,14.96,99.99,30.0,100.0,100.0,100.0,2353003.4,1332997.4,2353003.4,2019-08-22,198.0,14.98,,,,72.3,2018-02-22,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГазпрнефБ4,RU000A0JWRF2,5.0,28178707.0,103.7,104.0,104.0,103.71,38.37,103.92,8.39,103.92,27116.0,103.91,103.92,103.71,37397034.8,28381351.0,37397034.8,2046-07-24,1231.0,8.42,,,,46.87,2021-08-24,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Мордовия03,RU000A0JWSQ7,11.0,2485160.9,108.36,108.7,108.6,108.6,15.39,108.66,8.86,108.6,2287.0,108.66,108.66,108.6,2485160.9,2485160.9,2485160.9,2021-09-03,983.0,8.84,,,,29.17,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГТЛК БО-08,RU000A0JWST1,1.0,736288.0,106.4,106.4,106.4,106.4,41.05,106.4,9.4,106.4,692.0,106.31,106.29,106.4,8212228.8,5465618.8,8212228.8,2026-09-01,1210.0,9.4,,,,55.35,2021-09-07,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПСНПрМдж 1,RU000A0JWTJ0,2.0,208552.5,100.75,100.75,100.75,100.75,44.88,100.75,12.05,100.75,207.0,100.78,101.04,100.75,10339388.0,2124959.2,10339388.0,2026-09-10,227.0,12.05,,,,64.82,2018-03-22,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Ростел1P1R,RU000A0JWTN2,4.0,173062032.0,101.6,101.8,101.8,101.8,31.76,101.8,8.43,101.6,170002.0,,101.76,101.8,0.0,239921098.0,0.0,2026-09-10,709.0,8.43,,,,45.87,2019-09-19,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СилМашБО-3,RU000A0JWTW3,4.0,994000.0,99.4,99.4,99.4,99.4,33.26,99.4,10.51,99.4,1000.0,,100.03,99.4,0.0,3504879.0,0.0,2026-09-14,706.0,10.51,,,,49.61,2019-09-23,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СилМашБО-4,RU000A0JWTX1,4.0,212723.1,99.4,99.45,99.45,99.41,33.26,99.4,10.49,99.41,214.0,,100.61,99.41,0.0,1687204.0,0.0,2026-09-14,706.0,10.51,,,,49.61,2019-09-23,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ДельтКрБ12,RU000A0JWUB5,1.0,1382400.0,102.4,102.4,102.4,102.4,32.38,102.4,8.79,102.4,1350.0,,102.38,102.4,0.0,130262955.0,0.0,2026-09-29,713.0,8.79,,,,49.65,2019-09-29,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ИКС5Фин1P1,RU000A0JWUD1,2.0,1020000.0,102.0,102.0,102.0,102.0,30.81,102.0,8.59,102.0,1000.0,,102.23,102.0,0.0,122940420.0,0.0,2031-09-11,714.0,8.59,,,,47.12,2019-09-26,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СберБ БО37,RU000A0JWUE9,2.0,52080.0,104.0,104.2,104.2,104.16,30.16,103.53,8.2,104.0,50.0,103.54,103.55,104.16,166969127.2,112326404.5,166969127.2,2021-09-30,1269.0,8.4,,,,46.63,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РСХБ 08Т1,RU000A0JWV63,14.0,725987.1,123.95,124.8,124.7,124.7,44.12,124.74,10.31,123.95,582.0,124.74,124.74,124.7,725987.1,725987.1,725987.1,,2043.0,10.3,,,,71.05,2026-09-23,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ЕвропланБ7,RU000A0JWVL2,3.0,977081.0,99.0,99.5,99.5,99.5,34.45,99.5,12.54,99.1,982.0,99.31,99.39,99.5,31775859.1,2104998.5,31775859.1,2026-09-29,409.0,12.54,,,,58.59,2018-10-09,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РЕСОЛизБ05,RU000A0JWVT5,6.0,58575000.0,106.5,106.5,106.5,106.5,35.9,106.5,10.91,106.5,55000.0,106.5,106.5,106.5,138450000.0,95850000.0,138450000.0,2026-10-02,1208.0,10.91,,,,62.83,2021-10-08,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Инград БО1,RU000A0JWW21,1.0,8031.2,100.39,100.39,100.39,100.39,34.93,100.39,11.05,100.39,8.0,,100.03,100.39,0.0,8916843.2,0.0,2021-10-12,82.0,11.05,,,,63.58,2017-10-17,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПКБ БО-01,RU000A0JWWG0,1.0,1013.0,101.3,101.3,101.3,101.3,2.47,101.3,15.27,101.3,1.0,,,101.3,0.0,0.0,0.0,2021-10-15,916.0,15.27,,,,37.4,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОмскАдм 2,RU000A0JWWQ9,29.0,695162.1,101.0,102.0,102.0,102.0,0.54,101.19,8.54,101.0,687.0,101.19,101.19,102.0,695162.1,695162.1,695162.1,2019-10-26,457.0,9.23,,,,24.68,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РГ Лиз 01,RU000A0JWWX5,3.0,5420282.0,100.45,100.45,100.45,100.45,31.16,100.45,12.14,100.45,5396.0,100.45,100.45,100.45,5563915.0,5561906.0,5563915.0,2021-10-21,262.0,12.14,,,,62.33,2018-04-26,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПионерБ1P1,RU000A0JWX95,4.0,29017.1,100.03,100.06,100.03,100.03,32.99,100.06,14.36,100.06,29.0,100.03,100.01,100.03,2515740.2,630093.7,2515740.2,2019-10-29,266.0,14.31,,,,69.81,2018-05-01,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Хакас2016,RU000A0JWXQ7,29.0,106962969.7,111.86,112.0,112.0,112.0,26.93,112.0,9.15,111.86,95503.0,112.0,112.0,112.0,106962969.7,106962969.7,106962969.7,2023-11-02,1472.0,9.15,,,,29.17,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПолиплБ03,RU000A0JWYK8,16.0,147308.7,102.15,102.39,102.29,102.28,33.32,102.3,13.18,102.15,144.0,,102.18,102.28,0.0,703003.7,0.0,2021-11-05,275.0,13.17,,,,79.78,2018-05-11,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СистемБ1P4,RU000A0JWYQ5,1.0,42950.0,85.9,85.9,85.9,85.9,20.41,85.9,16.01,85.9,50.0,84.86,84.86,85.9,527828.5,527828.5,527828.5,2026-10-30,1017.0,16.01,,,,48.87,2020-11-06,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,33.07,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1705.0,18.11,,,,42.38,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СвердлОб3,RU000A0JWZ77,1.0,1050.0,105.0,105.0,105.0,105.0,16.65,105.0,8.88,105.0,1.0,,106.5,105.0,0.0,22401129.0,0.0,2024-11-15,1506.0,8.88,,,,24.43,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СистемБ1P5,RU000A0JWZY6,4.0,67397.5,87.5,88.75,88.75,88.63,16.82,87.53,16.16,87.5,77.0,,88.82,88.63,0.0,514251.5,0.0,2026-11-13,817.0,16.87,,,,24.68,2020-02-21,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Автодор1P1,RU000A0JX009,9.0,81993974.0,104.1,104.3,104.3,104.3,17.41,104.3,8.91,104.1,78614.0,104.28,104.3,104.3,90578060.0,82093910.0,90578060.0,2020-11-20,1045.0,8.91,,,,51.11,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,МосОбл2016,RU000A0JX0B9,5.0,7680036.5,106.05,106.5,106.45,106.45,15.33,106.21,8.36,106.05,7215.0,106.44,106.44,106.45,7722460.3,7722460.3,7722460.3,2023-11-21,1505.0,8.42,,,,24.06,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СилМашБО-5,RU000A0JX0Y1,3.0,5610109.0,98.7,98.72,98.7,98.7,14.04,98.7,11.17,98.72,5684.0,98.9,99.15,98.7,24025670.8,10947920.8,24025670.8,2026-11-25,775.0,11.17,,,,51.11,2019-12-04,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ЯНАО-2016,RU000A0JX0Z8,2.0,63270.0,101.0,103.6,101.0,102.05,12.84,102.05,9.29,103.6,62.0,,103.7,102.05,0.0,20815761.4,0.0,2023-12-06,946.0,8.85,,,,23.36,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ХМАО 10,RU000A0JX215,3.0,23660.2,101.76,104.94,104.94,104.94,7.77,102.87,8.08,101.77,23.0,,104.94,104.94,0.0,9882590.9,0.0,2023-12-18,1376.0,8.65,,,,22.81,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,510976.0,102.4,102.4,102.4,102.4,8.71,102.4,8.49,102.4,499.0,,102.6,102.4,0.0,497037578.0,0.0,2049-12-22,789.0,8.49,,,,23.31,2019-12-20,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,КалинОбл16,RU000A0JX2S9,1.0,14038.7,107.99,107.99,107.99,107.99,9.78,107.99,8.48,107.99,13.0,106.55,106.88,107.99,1115558.0,641297.0,1115558.0,2021-12-17,1258.0,8.48,,,,26.18,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ИркОбл2016,RU000A0JX314,4.0,5162500.0,103.25,103.25,103.25,103.25,7.86,103.25,8.47,103.25,5000.0,,103.26,103.25,0.0,5179315.5,0.0,2021-12-25,1151.0,8.47,,,,23.06,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Роснфт1P2,RU000A0JX355,10.0,71165572.8,103.0,103.52,103.52,103.51,8.75,103.14,8.59,103.2,68929.0,103.24,103.24,103.51,71165572.8,71165572.8,71165572.8,2026-12-11,1344.0,8.7,,,,46.82,2021-12-17,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ЛидерИнБП1,RU000A0JX3A5,5.0,92555.5,99.0,99.9,99.0,99.0,11.1,99.52,15.21,99.9,93.0,,99.52,99.0,0.0,562301.5,0.0,2021-12-21,322.0,14.53,,,,67.32,2018-06-26,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ХКФинБ1P1,RU000A0JX3X7,16.0,230442.6,101.27,101.99,101.99,101.99,10.36,101.52,11.45,101.56,227.0,,101.72,101.99,0.0,503508.6,0.0,2019-12-26,325.0,12.02,,,,67.32,2018-06-28,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,АльфаБО-18,RU000A0JX5W4,3.0,646775.0,102.5,102.5,102.5,102.5,0.78,102.5,8.49,102.5,631.0,102.33,102.34,102.5,3325643.0,2603405.0,3325643.0,2032-01-05,830.0,8.49,,,,47.12,2020-01-20,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТрнфБО1P5,RU000A0JXC24,1.0,375480.0,104.3,104.3,104.3,104.3,44.1,104.3,8.55,104.3,360.0,104.22,104.22,104.3,10490085.0,4629419.0,10490085.0,2024-01-26,1774.0,8.55,,,,46.12,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТрансмшПБ1,RU000A0JXD07,7.0,8217385.0,103.0,103.25,103.25,103.13,46.34,103.0,8.67,103.0,7978.0,103.07,103.08,103.13,11781810.5,10664331.0,11781810.5,2020-02-04,803.0,8.79,,,,49.61,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГТЛК 1P-03,RU000A0JXE06,17.0,1822047.2,107.6,107.99,107.99,107.99,23.21,107.65,9.68,107.7,1688.0,107.94,107.94,107.99,1822047.2,1822047.2,1822047.2,2032-01-22,1719.0,9.75,,,,27.42,2024-02-01,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,МТС 001P-1,RU000A0JXEV5,6.0,92524988.8,101.86,106.0,101.86,101.86,41.18,101.86,8.68,106.0,90834.0,101.87,101.86,101.86,94978598.8,92537708.8,94978598.8,2022-02-04,1342.0,8.68,,,,44.88,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СоллФин 01,RU000A0JXFC2,1.0,358050.0,102.3,102.3,102.3,102.3,24.16,102.3,11.39,102.3,350.0,102.57,102.34,102.3,3435090.3,2367225.0,3435090.3,2020-02-11,637.0,11.39,,,,30.54,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГазпромКБ5,RU000A0JXFS8,3.0,2082825.0,102.85,103.3,103.3,103.3,39.5,102.86,8.41,102.85,2025.0,103.0,103.0,103.3,167647646.5,167034390.5,167647646.5,2027-02-03,1799.0,8.5,,,,44.38,2024-02-07,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГИДРОМАШБ1,RU000A0JXJE0,10.0,16926763.6,102.71,102.94,102.71,102.94,45.95,102.94,9.75,102.94,16444.0,102.94,102.94,102.94,16926763.6,16926763.6,16926763.6,2027-02-09,809.0,9.65,,,,53.6,2020-02-18,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,МОЭСК БО-9,RU000A0JXJS0,2.0,573240.0,102.0,102.0,102.0,102.0,37.6,102.0,8.44,102.0,562.0,102.05,102.05,102.0,3658354.9,3653262.4,3658354.9,2027-02-15,831.0,8.44,,,,45.62,2020-02-24,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПИК БО-П01,RU000A0JXK40,14.0,3463462.1,104.14,104.29,104.2,104.2,52.0,104.23,11.39,104.16,3323.0,104.23,104.23,104.2,3463462.1,3463462.1,3463462.1,2022-02-25,797.0,11.37,,,,64.82,2020-02-28,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ОткрФКБОП3,RU000A0JXLR8,17.0,1689176.6,100.0,101.43,100.0,100.0,34.59,100.31,10.34,101.43,1684.0,100.31,100.31,100.0,1689176.6,1689176.6,1689176.6,2023-04-10,854.0,10.2,,,,50.92,2020-04-01,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,БинбанкБП1,RU000A0JXM48,56.0,2114020.4,100.51,101.49,100.7,100.7,0.0,100.96,11.63,101.19,2094.0,100.96,100.96,100.7,2114020.4,2114020.4,2114020.4,2018-03-27,235.0,11.19,,,,10.32,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТрнфБО1P6,RU000A0JXM97,2.0,608308840.0,102.1,102.12,102.12,102.12,29.59,102.11,8.48,102.1,595700.0,101.96,101.99,102.12,2234419000.0,1449850140.0,2234419000.0,2021-03-24,1138.0,8.49,,,,44.88,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ЧТПЗ 1P3,RU000A0JXME4,2.0,995949.1,103.42,103.47,103.42,103.42,7.44,103.42,9.32,103.47,963.0,102.95,103.48,103.42,319381737.7,3107522.7,319381737.7,2024-03-21,1817.0,9.32,,,,24.18,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,МТС 001P-2,RU000A0JXMH7,1.0,403480000.0,100.87,100.87,100.87,100.87,28.85,100.92,8.75,100.87,400000.0,100.9,100.89,100.87,900508104.7,689295804.7,900508104.7,2021-03-25,1140.0,8.73,,,,44.13,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РСХБ БО 1P,RU000A0JXMQ8,12.0,130329.0,102.55,103.0,102.6,102.6,30.71,102.62,8.72,103.0,127.0,,102.52,102.6,0.0,887819.0,0.0,2020-09-25,998.0,8.71,,,,47.37,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ДетМир Б-4,RU000A0JXMZ9,2.0,92818.8,100.89,100.89,100.89,100.89,28.89,100.89,9.32,100.89,92.0,100.89,100.89,100.89,5239217.7,2166108.3,5239217.7,2024-03-29,865.0,9.32,,,,47.37,2020-04-03,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РЖД Б01P1R,RU000A0JXN05,1.0,1017.0,101.7,101.7,101.7,101.7,26.46,101.7,8.49,101.7,1.0,,101.32,101.7,0.0,44089574.5,0.0,2032-05-18,1680.0,8.49,,,,57.68,2023-05-30,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РСГ-ФинБ7,RU000A0JXN13,8.0,19088767.7,100.15,100.7,100.7,100.7,41.05,100.7,13.42,100.2,18957.0,100.69,100.69,100.7,19266785.5,19188777.7,19266785.5,2022-04-01,551.0,13.42,,,,67.32,2019-04-05,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СистемБ1P6,RU000A0JXN21,24.0,1492670.3,79.0,80.5,79.5,79.5,27.07,79.82,15.74,79.9,1870.0,79.82,79.82,79.5,1492670.3,1492670.3,1492670.3,2027-03-26,1352.0,15.61,,,,44.38,2022-04-01,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ВСК 01P-01,RU000A0JXNB8,4.0,1272390.8,101.5,102.2,101.5,101.52,32.39,102.04,9.91,102.2,1247.0,102.14,102.14,101.52,4054126.8,4054126.8,4054126.8,2022-04-05,411.0,9.41,,,,55.1,2018-10-09,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПионерБ1P2,RU000A0JXNJ1,1.0,2040.0,102.0,102.0,102.0,102.0,38.84,102.0,11.98,102.0,2.0,,101.91,102.0,0.0,619598.9,0.0,2020-04-09,408.0,11.98,,,,67.32,2018-10-11,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,БинбанкБП2,RU000A0JXNW4,24.0,355142.9,100.5,101.39,100.89,100.89,4.33,100.61,11.41,100.51,353.0,,100.77,100.89,0.0,503846.2,0.0,2018-04-14,250.0,11.86,,,,10.32,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТМК БО-6,RU000A0JXPD9,4.0,2669118.0,100.95,100.95,100.95,100.95,24.84,100.95,9.56,100.95,2644.0,100.91,100.91,100.95,12795474.3,12735914.5,12795474.3,2027-04-13,881.0,9.56,,,,48.62,2020-04-21,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СберБ БО2R,RU000A0JXPE7,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,97.31,98.0,0.0,549790.8,0.0,2019-04-26,638.0,0.0,,,,0.05,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ГТЛК 1P-04,RU000A0JXPG2,17.0,57636731.3,102.1,102.25,102.1,102.1,0.54,102.13,9.71,102.24,56437.0,102.13,102.13,102.1,57636731.3,57636731.3,57636731.3,2032-04-06,1627.0,9.7,,,,24.56,2023-04-18,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ДомДенБ1Р1,RU000A0JXPH0,58.0,2705906.6,102.96,103.29,102.98,102.98,0.99,101.05,14.43,102.98,2626.0,103.04,103.04,102.98,2705906.6,2705906.6,2705906.6,2022-04-19,260.0,17.51,,,,44.88,2018-04-24,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ЛСР БО 1Р2,RU000A0JXPM0,3.0,124776.0,102.0,102.3,102.3,102.3,0.26,102.28,9.22,102.0,122.0,102.16,102.16,102.3,2675471.5,1221867.0,2675471.5,2022-04-20,1158.0,9.23,,,,24.06,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Ростел1P2R,RU000A0JXPN8,1.0,2020.0,101.0,101.0,101.0,101.0,21.8,101.0,8.56,101.0,2.0,,101.05,101.0,0.0,18999836.5,0.0,2027-04-14,1426.0,8.56,,,,43.13,2022-04-20,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,СТТ 03,RU000A0JXPT5,5.0,125750.0,100.6,100.6,100.6,100.6,29.92,100.6,12.06,100.6,125.0,100.6,100.6,100.6,1089470.0,566350.0,1089470.0,2022-04-27,862.0,12.06,,,,60.16,2020-04-27,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Калаш БП1,RU000A0JXPU3,5.0,1460772.6,104.79,104.79,104.79,104.79,27.18,104.79,9.08,104.79,1394.0,104.79,104.78,104.79,4594104.8,2203618.8,4594104.8,2022-04-21,873.0,9.08,,,,54.35,2020-04-23,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,РЖД Б01P2R,RU000A0JXQ44,9.0,17228.0,101.2,101.5,101.2,101.2,21.19,101.34,8.47,101.5,17.0,101.1,101.1,101.2,11643728.0,1533728.0,11643728.0,2037-04-02,2272.0,8.45,,,,42.38,2026-04-16,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,АВТОБФ БП1,RU000A0JXQ51,13.0,13013.0,100.1,100.1,100.1,100.1,33.29,100.1,13.28,100.1,13.0,,100.04,100.1,0.0,1491650.9,0.0,2024-04-19,92.0,13.28,,,,67.32,2017-10-27,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Тинькофф1R,RU000A0JXQ85,3.0,4041.5,100.8,101.35,100.8,100.8,23.79,101.13,9.34,101.35,4.0,101.29,101.12,100.8,10470188.3,688660.5,10470188.3,2022-04-22,590.0,9.12,,,,48.12,2019-04-26,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ПИК БО-П02,RU000A0JXQ93,32.0,9102113.0,100.17,101.19,100.8,100.8,27.74,101.04,11.42,100.18,9008.0,101.04,101.04,100.8,9102113.0,9102113.0,9102113.0,2022-04-22,1017.0,11.33,,,,28.05,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,ТрнфБО1P7,RU000A0JXQD7,6.0,10148.0,101.48,101.48,101.48,101.48,20.38,101.48,8.38,101.48,10.0,101.19,101.19,101.48,24798793.6,24778497.6,24798793.6,2020-10-28,1041.0,8.38,,,,43.63,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,15150000.0,101.0,101.0,101.0,101.0,21.98,101.0,9.56,101.0,15000.0,101.06,101.05,101.0,46022932.0,35280214.0,46022932.0,2021-04-29,1145.0,9.56,,,,23.81,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Роснфт1P4,RU000A0JXQK2,9.0,51473184.5,100.0,100.7,100.65,100.65,19.91,100.58,8.68,100.0,51139.0,100.74,100.66,100.65,123443692.5,52858504.5,123443692.5,2027-04-22,1667.0,8.7,,,,43.13,2023-04-27,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,АльфаБО-19,RU000A0JXQX5,1.0,985000.0,100.0,100.0,100.0,100.0,10.41,100.0,5.06,100.0,985.0,100.0,100.0,100.0,72306999.0,41585999.0,72306999.0,2020-05-08,952.0,5.06,,,,24.93,,2017-07-27,1000.0,SUR,,,,,RUB
EQOB,2017-07-27,Якут-09 об,RU000A0JXR43,1.0,3051000.0,101.7,101.7,101.7,101.7,16.47,101.7,8.44,101.7,3000.0,101.55,101.55,101.7,108626116.1,106176739.1,108626116.1,2024-05-16,1520.0,8.44,,,,21.42,,2017-07-27,1000.0,SUR,,,,,RUB
