BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-14,КрЕврБ-БО9,RU000A0JVC18,2.0,30600.0,102.0,102.0,102.0,102.0,0.0,102.0,11.06,102.0,30.0,,100.18,102.0,0.0,550966.6,0.0,2018-04-13,182.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,248.0,10196397.2,88.1,97.6,92.9,92.87,31.22,93.42,20.04,97.6,10915.0,93.42,93.42,92.87,10196397.2,10196397.2,10196397.2,2018-04-25,496.0,19.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,39990.0,99.9,100.0,99.9,99.9,29.45,99.98,21.18,100.0,40.0,100.01,100.01,99.9,11058910.0,11057909.0,11058910.0,2018-04-18,5.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПКБ 08,RU000A0JVCK6,20.0,287991.4,99.99,100.01,99.99,99.99,39.59,100.0,18.12,100.0,288.0,,100.0,99.99,0.0,702965.9,0.0,2018-04-19,251.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ДВМПБО-01,RU000A0JVCQ3,2.0,3919.6,97.99,97.99,97.99,97.99,74.52,97.99,97.14,97.99,4.0,,88.21,97.99,0.0,501905.1,0.0,2018-02-27,13.0,97.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ВЭБлизБ02,RU000A0JVER7,2.0,8333194.4,99.6,100.25,100.25,100.25,40.27,99.6,9.81,99.6,10458.0,,99.62,100.25,0.0,39423629.76,0.0,2018-05-18,35.0,17.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-14,ГСС БО-05,RU000A0JVF64,2.0,6198.0,103.3,103.3,103.3,103.3,63.35,103.3,10.9,103.3,6.0,103.38,103.38,103.3,750573.6,725728.6,750573.6,2020-05-21,210.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РостелБО-1,RU000A0JVFC6,5.0,16192000.0,101.2,101.2,101.2,101.2,44.88,101.2,9.83,101.2,16000.0,101.21,101.21,101.2,39037271.5,25299379.0,39037271.5,2025-05-16,214.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ОткрФКББ10,RU000A0JVFS2,3.0,54324.0,100.6,100.6,100.6,100.6,49.1,100.6,13.35,100.6,54.0,100.93,100.94,100.6,900303.7,522875.1,900303.7,2021-06-02,224.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ОткрФКББ11,RU000A0JVFX2,5.0,715240.0,100.0,100.8,100.0,100.02,49.1,100.03,14.4,100.8,715.0,100.23,100.26,100.02,1145651.4,1031649.9,1145651.4,2021-06-02,224.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РоссетиБО4,RU000A0JVGF7,5.0,7032504.5,100.45,100.45,100.45,100.45,42.21,100.45,11.85,100.45,7001.0,100.45,100.45,100.45,17633022.6,17430089.0,17633022.6,2025-05-26,539.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ТатфондБ14,RU000A0JVGH3,98.0,11166729.1,98.52,99.0,98.99,98.99,47.21,98.64,21.34,98.6,11321.0,98.64,98.64,98.99,11166729.1,11166729.1,11166729.1,2025-05-28,54.0,24.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ОткрФКББ12,RU000A0JVGJ9,37.0,174165122.4,100.21,100.77,100.48,100.25,49.1,100.57,13.56,100.55,173173.0,100.57,100.57,100.25,174165122.4,174165122.4,174165122.4,2021-06-02,224.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ЕврХолдФ 8,RU000A0JVKK9,2.0,365052.0,104.9,104.9,104.9,104.9,37.96,104.9,11.08,104.9,348.0,104.84,104.91,104.9,17388373.8,1486613.8,17388373.8,2025-06-18,837.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПЕРЕСВЕТБ3,RU000A0JVM32,22.0,4398761.3,88.0,98.52,88.0,88.58,30.74,97.62,22.73,98.52,4506.0,97.62,97.62,88.58,4398761.3,4398761.3,4398761.3,2035-06-21,571.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Оренб35003,RU000A0JVM81,3.0,8770.0,125.0,126.0,126.0,126.0,0.38,125.29,9.08,125.0,7.0,,124.05,126.0,0.0,501167.0,0.0,2025-07-03,1718.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПолюсБ2,RU000A0JVM99,2.0,510338.0,109.75,109.8,109.8,109.8,30.5,109.75,9.7,109.75,465.0,109.74,109.84,109.8,329858180.8,123643824.8,329858180.8,2025-07-03,1348.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПолюсБ1,RU000A0JVMD0,4.0,4525792.8,109.0,109.8,109.8,109.01,30.5,109.08,9.7,109.75,4149.0,109.57,109.49,109.01,15544274.0,11289257.2,15544274.0,2025-07-03,1346.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Лента БО-3,RU000A0JVP05,1.0,20620.0,103.1,103.1,103.1,103.1,24.12,103.1,10.02,103.1,20.0,103.2,103.2,103.1,105284163.0,103148957.0,105284163.0,2025-07-24,444.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПИК БО-4,RU000A0JVPN2,1.0,5105000.0,102.1,102.1,102.1,102.1,21.86,102.1,13.32,102.1,5000.0,102.07,102.08,102.1,6990036.0,6263796.0,6990036.0,2025-08-08,604.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Удмурт2015,RU000A0JVSY3,1.0,1115.0,111.5,111.5,111.5,111.5,8.32,111.5,10.25,111.5,1.0,110.64,110.64,111.5,2500499.6,2500499.6,2500499.6,2020-09-17,1046.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Новсиб 7об,RU000A0JVUD3,1.0,1076.0,107.6,107.6,107.6,107.6,1.65,107.6,9.89,107.6,1.0,,107.99,107.6,0.0,2197680.9,0.0,2022-10-10,961.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Хакас2015,RU000A0JVUH4,1.0,2130.0,106.5,106.5,106.5,106.5,1.01,106.5,9.69,106.5,2.0,105.6,105.56,106.5,791965.6,760051.6,791965.6,2020-10-11,821.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,СистемБ1P1,RU000A0JVUK8,41.0,238032.5,105.2,105.35,105.35,105.32,1.03,105.32,9.71,105.2,226.0,,105.34,105.32,0.0,1231483.0,0.0,2025-09-30,665.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ВымпелКБО3,RU000A0JVUP7,7.0,399295.0,101.81,102.2,101.81,101.83,0.0,101.86,10.2,102.2,392.0,101.98,101.9,101.83,6851744.1,629724.6,6851744.1,2025-10-03,354.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,КрЕврБ-Б10,RU000A0JVUR3,15.0,1119386.2,99.9,99.95,99.95,99.95,68.33,99.95,16.47,99.9,1120.0,99.95,99.95,99.95,1119386.2,1119386.2,1119386.2,2018-10-22,10.0,16.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ТулОбл2015,RU000A0JVUW3,4.0,968951.07,103.62,103.63,103.62,103.62,23.46,103.62,10.0,103.63,1039.0,103.97,103.88,103.62,7498184.76,4214665.71,7498184.76,2019-05-15,513.0,10.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-14,МагнитБО11,RU000A0JVUZ6,3.0,21133.5,100.6,100.65,100.65,100.65,57.06,100.64,10.62,100.6,21.0,,101.03,100.65,0.0,537463.5,0.0,2017-04-18,176.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,Мордовия02,RU000A0JVV49,48.0,937154.4,106.54,107.23,107.23,107.11,32.4,107.1,10.71,106.61,875.0,107.1,107.1,107.11,937154.4,937154.4,937154.4,2020-10-14,750.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПЕРЕСВ БП2,RU000A0JVVL4,48.0,12860001.4,85.0,96.5,85.0,85.4,64.73,90.51,24.59,96.0,14208.0,90.51,90.51,85.4,12860001.4,12860001.4,12860001.4,2035-09-28,620.0,20.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РГСНдвБOП1,RU000A0JVVQ3,1.0,2000000.0,100.0,100.0,100.0,100.0,63.62,100.0,13.51,100.0,2000.0,,99.99,100.0,0.0,13706823.0,0.0,2020-10-19,10.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Волгогр 08,RU000A0JVVR1,4.0,46116.0,107.2,107.6,107.2,107.2,23.7,107.25,10.61,107.6,43.0,,107.37,107.2,0.0,535767.0,0.0,2020-10-19,751.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,СилМашБО-1,RU000A0JVVV3,5.0,21700800.0,104.33,104.35,104.35,104.35,57.29,104.31,10.12,104.33,20800.0,,104.33,104.35,0.0,27760380.5,0.0,2025-10-15,644.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РСХБ БО9,RU000A0JVWB3,8.0,690470.0,101.85,102.0,102.0,101.99,24.68,101.99,10.0,101.99,677.0,101.96,101.96,101.99,872781.5,853430.0,872781.5,2025-10-17,353.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГТЛК БО-05,RU000A0JVWD9,9.0,1441784.0,100.1,100.15,100.15,100.15,29.53,100.12,10.26,100.1,1440.0,100.13,100.13,100.15,1465922.7,1446808.5,1465922.7,2025-10-17,14.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГТЛК БО-06,RU000A0JVWJ6,1.0,32250.0,107.5,107.5,107.5,107.5,29.9,107.5,11.04,107.5,30.0,107.6,107.59,107.5,659589.8,643417.7,659589.8,2025-10-20,643.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Магнит1P01,RU000A0JVXM8,1.0,10098.0,100.98,100.98,100.98,100.98,47.87,100.98,9.59,100.98,10.0,,100.77,100.98,0.0,965350.5,0.0,2017-05-10,198.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,РусфинБО-4,RU000A0JVYJ2,2.0,1604.4,60.2,100.24,100.24,80.22,46.23,80.22,9.6,60.2,2.0,,100.38,80.22,0.0,337544232.2,0.0,2020-11-24,41.0,622.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ОГК2 Б1P1R,RU000A0JVYN4,2.0,53425.0,102.0,102.77,102.77,102.77,45.05,102.74,9.81,102.0,52.0,102.75,102.74,102.77,34204106.2,23972261.2,34204106.2,2020-11-17,529.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ДелоПортс1,RU000A0JVZB6,1.0,1801770.0,103.55,103.55,103.55,103.55,52.93,103.55,12.18,103.55,1740.0,104.01,104.0,103.55,18626638.0,10021258.0,18626638.0,2025-11-14,663.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,КраснодКр5,RU000A0JVZE0,2.0,2079.6,103.16,104.8,103.16,103.16,15.78,103.98,9.98,104.8,2.0,103.59,103.5,103.16,12583478.6,5519634.6,12583478.6,2018-11-27,366.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ФинАвиа 01,RU000A0JVZF7,16.0,507079.4,59.95,61.69,61.69,61.16,16.95,60.73,23.21,60.0,835.0,60.73,60.73,61.16,507079.4,507079.4,507079.4,2022-07-31,1386.0,23.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ФинАвиа 02,RU000A0JVZG5,1.0,29430.0,16.35,16.35,16.35,16.35,0.0,16.35,,16.35,180.0,,15.37,16.35,0.0,515267.9,0.0,2027-07-31,3128.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РВКФинБО01,RU000A0JW1F9,1.0,1020000.0,102.0,102.0,102.0,101.3,40.32,102.0,11.96,102.0,1000.0,,101.49,101.3,0.0,5240116.0,0.0,2020-12-21,404.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГТЛК БО-07,RU000A0JW1P8,12.0,736398.8,104.5,104.95,104.95,104.94,6.87,104.75,10.71,104.89,703.0,104.75,104.75,104.94,736398.8,736398.8,736398.8,2025-12-16,408.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПКБ 07,RU000A0JW2T8,4.0,25000.0,100.0,100.0,100.0,100.0,35.34,100.0,15.87,100.0,25.0,,99.94,100.0,0.0,502716.5,0.0,2019-01-16,481.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ИА АкБар2А,RU000A0JW316,1.0,8881.34,100.93,100.93,100.93,100.93,21.94,100.93,6.19,100.93,10.0,,100.0,100.93,0.0,74809075.09,0.0,2047-10-15,85.0,6.19,,,,,,,879.95,SUR,,,,,RUB
EQOB,2016-10-14,РГСНдвБOП2,RU000A0JW373,31.0,4083000.0,100.0,100.0,100.0,100.0,27.4,100.0,12.71,100.0,4083.0,100.0,100.0,100.0,4083000.0,4083000.0,4083000.0,2021-01-19,102.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ТатфондБ17,RU000A0JW4N7,79.0,65457037.5,99.7,100.45,100.0,100.0,23.37,100.0,14.87,99.7,65455.0,100.0,100.0,100.0,65457037.5,65457037.5,65457037.5,2026-02-03,123.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,ИКС5ФинБО5,RU000A0JW9G0,1.0,1287090.0,102.15,102.15,102.15,102.15,8.66,102.15,9.87,102.15,1260.0,102.14,102.18,102.15,14074590.0,9339176.0,14074590.0,2023-03-09,645.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГПБ БО-21,RU000A0JW9R7,2.0,6032.0,100.5,100.7,100.7,100.7,7.76,100.57,9.36,100.5,6.0,,100.7,100.7,0.0,16929623.0,0.0,2019-03-18,155.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГазпрнефБ2,RU000A0JWB67,2.0,5077.6,101.0,101.69,101.69,101.69,6.13,101.45,10.42,101.0,5.0,101.56,101.33,101.69,496998952.6,70361860.8,496998952.6,2046-02-16,1325.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГазпрнефБ7,RU000A0JWB75,5.0,4355848.0,101.0,101.45,101.45,101.45,6.13,101.42,10.49,101.2,4295.0,101.33,101.35,101.45,6754888.6,6505418.6,6754888.6,2046-02-16,1325.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ЕврХол1P1R,RU000A0JWBH2,8.0,20599240.0,105.4,105.9,105.9,105.7,5.87,105.65,11.18,105.4,19498.0,105.66,105.66,105.7,22576777.0,22576777.0,22576777.0,2021-03-23,1293.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПКТ 03,RU000A0JWBP5,5.0,3807719.0,103.26,103.5,103.5,103.5,5.48,103.27,11.8,103.5,3687.0,103.38,103.38,103.5,5625884.1,5625884.1,5625884.1,2026-03-18,1292.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РЖД БО-07,RU000A0JWC82,3.0,1649028.5,102.85,103.0,103.0,103.0,2.54,102.86,9.48,103.0,1601.0,103.12,103.02,103.0,32726225.5,13125926.5,32726225.5,2026-03-25,1096.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,СберБ БО17,RU000A0JWCD9,3.0,1265718.0,100.8,101.2,100.8,100.8,1.64,101.18,9.63,101.16,1251.0,101.15,101.15,100.8,8206267.0,1506091.0,8206267.0,2021-04-08,516.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,О'КЕЙ-Б06,RU000A0JWCK4,1.0,515000.0,103.0,103.0,103.0,103.0,0.96,103.0,10.25,103.0,500.0,,102.78,103.0,0.0,1009326.7,0.0,2021-04-06,668.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РУСАЛБрБ01,RU000A0JWDN6,56.0,140580101.9,101.43,102.0,101.65,101.65,62.67,101.61,12.43,101.6,138355.0,101.61,101.61,101.65,140580101.9,140580101.9,140580101.9,2026-04-07,764.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ЕврХимБ1Р1,RU000A0JWDU1,3.0,794820.0,101.9,101.9,101.9,101.9,51.69,101.9,9.96,101.9,780.0,102.1,102.1,101.9,194685195.8,172924850.0,194685195.8,2019-04-19,790.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГПБ БО-22,RU000A0JWE56,1.0,45191850.0,100.65,100.65,100.65,100.65,50.87,100.65,10.1,100.65,44900.0,,100.91,100.65,0.0,167110622.6,0.0,2019-04-21,345.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,КаркадеБ02,RU000A0JWEK0,2.0,18811.34,102.5,102.64,102.64,102.64,32.05,102.57,13.61,102.5,20.0,102.24,102.11,102.64,4189811.25,2774281.9,4189811.25,2019-04-22,345.0,13.69,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-10-14,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,11313500.0,102.85,102.85,102.85,102.85,20.9,102.85,9.98,102.85,11000.0,102.77,102.8,102.85,69302000.0,56417106.0,69302000.0,2019-05-03,811.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,МегафонБ1P,RU000A0JWGG3,3.0,757051.0,100.8,101.4,101.4,101.4,42.25,100.81,9.53,100.81,751.0,101.19,101.0,101.4,151577426.9,101862356.9,151577426.9,2019-05-09,816.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,DOMO БО-03,RU000A0JWGX8,1.0,5025.0,100.5,100.5,100.5,100.5,56.38,100.5,13.46,100.5,5.0,,100.0,100.5,0.0,112681324.0,0.0,2026-05-08,205.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-14,Новсиб 8об,RU000A0JWHW8,1.0,1020.0,102.0,102.0,102.0,102.0,4.4,102.0,9.83,102.0,1.0,,102.0,102.0,0.0,5138749.8,0.0,2026-05-28,1593.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ОДК 01,RU000A0JWK74,1.0,130625.0,104.5,104.5,104.5,104.5,37.11,104.5,10.26,104.5,125.0,,104.79,104.5,0.0,133885045.9,0.0,2026-06-10,2228.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,БелгОб2016,RU000A0JWKB6,4.0,254762.0,100.3,100.3,100.3,100.3,8.33,100.3,10.08,100.3,254.0,100.26,100.25,100.3,4675008.8,4054956.0,4675008.8,2021-06-08,1283.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ЯмалСтИн 1,RU000A0JWKL5,1.0,16177500.0,107.85,107.85,107.85,107.85,6.25,107.85,12.53,107.85,15000.0,107.82,107.82,107.85,76987446.0,76987446.0,76987446.0,2021-04-24,1256.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,БКЕ Б-1P-1,RU000A0JWL32,18.0,5450462.0,101.7,101.8,101.7,101.7,32.29,101.7,9.73,101.8,5359.0,101.71,101.71,101.7,5450462.0,5450462.0,5450462.0,2019-06-21,856.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,НижгорОб11,RU000A0JWLD0,3.0,12396.0,103.3,103.3,103.3,103.3,32.01,103.3,9.78,103.3,12.0,102.91,102.91,103.3,1250340.0,1250340.0,1250340.0,2023-06-22,1499.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ЛнССМУБ1P1,RU000A0JWLG3,1.0,556985.0,104.5,104.5,104.5,104.5,7.14,104.5,10.77,104.5,533.0,,104.35,104.5,0.0,125883677.0,0.0,2021-06-17,1104.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РГСНдвБOП4,RU000A0JWLR0,31.0,4147000.0,100.0,100.0,100.0,100.0,6.16,100.0,13.08,100.0,4147.0,100.0,100.0,100.0,4147000.0,4147000.0,4147000.0,2021-06-21,247.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,СибГосБ1P1,RU000A0JWLX8,3.0,758490.0,99.65,100.0,100.0,99.67,49.84,99.67,17.64,99.8,761.0,99.81,99.73,99.67,1139867.0,910525.0,1139867.0,2019-06-26,397.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ТинькоффБ7,RU000A0JWM31,15.0,927087.5,101.1,101.15,101.15,101.15,33.98,101.1,10.91,101.1,917.0,101.1,101.1,101.15,927087.5,927087.5,927087.5,2021-06-24,411.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,СамарОбл12,RU000A0JWM56,1.0,123762600.0,100.62,100.62,100.62,100.62,3.7,100.62,9.85,100.62,123000.0,100.66,100.66,100.62,882330338.0,882330338.0,882330338.0,2024-06-21,1728.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Магнит1P04,RU000A0JWML1,1.0,955225.0,100.55,100.55,100.55,100.55,27.67,100.55,9.71,100.55,950.0,,100.51,100.55,0.0,112823824.5,0.0,2017-12-28,415.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ФолксвБ 10,RU000A0JWMT4,2.0,599901.5,100.15,100.45,100.45,100.45,25.62,100.15,9.94,100.15,599.0,100.15,100.15,100.45,198772127.6,180261050.8,198772127.6,2021-07-16,738.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,МОСТРЕСТ 7,RU000A0JWN63,2.0,1013012.0,101.2,101.2,101.2,101.2,27.41,101.2,11.27,101.2,1001.0,101.15,101.15,101.2,14935418.5,14892830.5,14935418.5,2026-07-07,868.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,МОСТРЕСТ 8,RU000A0JWN89,1.0,363600.0,101.0,101.0,101.0,101.0,19.86,101.0,11.16,101.0,360.0,101.01,100.91,101.0,439723982.2,13812934.0,439723982.2,2026-07-29,1381.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ДельтКрБ26,RU000A0JWNB0,2.0,7558250.0,100.75,101.15,101.15,101.15,23.99,100.78,10.04,100.75,7500.0,101.2,100.78,101.15,1335056188.5,7670581.5,1335056188.5,2026-07-21,885.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-10-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,23161.0,100.7,100.7,100.7,100.7,11.41,100.7,4.79,100.7,23.0,100.6101,100.6044,100.7,268026147.59,260095717.39,268026147.59,2021-07-15,1552.0,4.79,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,10102.0,101.0,101.04,101.0,101.02,22.25,101.03,9.95,101.04,10.0,,101.15,101.02,0.0,76921530.5,0.0,2019-07-23,889.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,МОЭСК БО-6,RU000A0JWNK1,1.0,586336.0,100.4,100.4,100.4,100.4,20.62,100.4,9.74,100.4,584.0,,100.68,100.4,0.0,40309996.0,0.0,2026-07-16,1165.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,РГСНдвБOП5,RU000A0JWNL9,30.0,1083000.0,100.0,100.0,100.0,100.0,26.71,100.0,12.83,100.0,1083.0,100.0,100.0,100.0,1083000.0,1083000.0,1083000.0,2021-07-22,275.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,СИБУРХол11,RU000A0JWNV8,1.0,50125000.0,100.25,100.25,100.25,100.25,19.04,100.25,9.76,100.25,50000.0,,100.57,100.25,0.0,448525017.0,0.0,2026-07-22,902.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПИК БО-1,RU000A0JWP38,4.0,34230.3,100.45,100.69,100.5,100.5,10.33,100.68,13.19,100.45,34.0,100.51,100.51,100.5,30199255.8,30192226.3,30199255.8,2026-09-03,910.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ПИК БО-7,RU000A0JWP46,22.0,27736219.4,100.31,100.9,100.48,100.9,24.93,100.7,13.18,100.31,27543.0,100.7,100.7,100.9,27736219.4,27736219.4,27736219.4,2026-07-24,869.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Совком БО3,RU000A0JWPA7,6.0,147678300.0,100.55,100.6,100.6,100.6,22.82,100.6,11.36,100.6,146800.0,100.58,100.58,100.6,180602100.0,177809205.0,180602100.0,2021-07-30,284.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ТрнфБО1P3,RU000A0JWPW1,11.0,271865518.7,100.27,101.1,101.0,100.97,16.57,100.78,9.46,101.1,270003.0,100.69,100.69,100.97,271865518.7,271865518.7,271865518.7,2023-08-03,1861.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ТранснфБО6,RU000A0JWS92,1.0,999000.0,99.9,99.9,99.9,99.9,9.68,99.9,9.54,99.9,1000.0,99.89,99.88,99.9,410736210.5,406960296.3,410736210.5,2026-08-25,1685.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,Мордовия03,RU000A0JWSQ7,64.0,6472618.9,100.91,103.25,102.95,102.95,11.22,101.61,11.22,100.91,6276.0,103.13,103.13,102.95,6471609.8,6471609.8,6471609.8,2021-09-03,1166.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ГТЛК БО-08,RU000A0JWST1,3.0,5859752.5,101.25,101.3,101.25,101.25,9.43,101.29,11.05,101.3,5785.0,101.27,101.24,101.25,28977993.0,12605606.5,28977993.0,2026-09-01,1417.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-14,ТамбовОбл2,RU000A0JWT75,1.0,1005000.0,100.5,100.5,100.5,100.5,6.31,100.5,,100.5,1000.0,100.49,100.49,100.5,1162680.0,1162680.0,1162680.0,2023-09-20,1595.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
