BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-01,ТрнфБО1P5,RU000A0JXC24,1.0,527250.0,105.45,105.45,105.45,105.45,38.01,105.45,7.96,105.45,500.0,105.32,105.32,105.45,5812875.0,5705380.0,5812875.0,2024-01-26,1359.0,7.96,,,,46.12,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ТрансмшПБ1,RU000A0JXD07,8.0,81927.5,101.1,101.15,101.1,101.1,39.8,101.15,8.16,101.15,81.0,101.08,101.15,101.1,1920593.0,779862.5,1920593.0,2020-02-04,209.0,8.07,,,,49.61,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГТЛК 1P-03,RU000A0JXE06,30.0,1392602.2,109.6,110.04,109.6,109.61,15.97,109.74,8.72,110.04,1269.0,109.74,109.74,109.61,1392602.2,1392602.2,1392602.2,2032-01-22,1337.0,8.69,,,,27.42,2024-02-01,2019-07-01,1000.0,SUR,,8.7032,,2024-02-06,RUB
EQOB,2019-07-01,МТС 001P-1,RU000A0JXEV5,13.0,74272.9,102.63,103.95,103.95,103.95,35.26,103.16,7.43,102.64,72.0,,102.85,103.95,0.0,30483932.4,0.0,2022-02-04,840.0,7.78,,,,44.88,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,СоллФин 01,RU000A0JXFC2,36.0,722951.22,101.28,101.55,101.55,101.55,8.86,101.42,8.62,101.54,1296.0,101.42,101.42,101.55,722951.22,722951.22,722951.22,2020-02-11,147.0,8.96,,,,16.8,,2019-07-01,550.0,SUR,,8.6223,,2020-02-11,RUB
EQOB,2019-07-01,ГазпромКБ5,RU000A0JXFS8,25.0,483850.7,103.37,104.3,103.41,103.41,33.65,104.28,8.16,104.0,464.0,,104.27,103.41,0.0,501558.9,0.0,2027-02-03,1379.0,7.93,,,,44.38,2024-02-07,2019-07-01,1000.0,SUR,,8.1373,,2024-02-12,RUB
EQOB,2019-07-01,ЧТПЗ 1P2,RU000A0JXHE4,13.0,1918053.1,102.84,102.9,102.9,102.9,36.97,102.9,8.77,102.84,1864.0,102.9,102.9,102.9,1918053.1,1918053.1,1918053.1,2022-02-10,837.0,8.77,,,,49.12,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГПБ БО-23,RU000A0JXHQ8,12.0,193808.5,100.63,101.0,101.0,101.0,33.56,100.94,7.84,101.0,192.0,,101.34,101.0,0.0,936337.5,0.0,2020-02-20,226.0,7.94,,,,46.37,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГИДРОМАШБ1,RU000A0JXJE0,22.0,178708.0,101.33,101.79,101.44,101.43,38.88,101.54,8.51,101.79,176.0,,101.5,101.43,0.0,606951.0,0.0,2027-02-09,223.0,8.35,,,,53.6,2020-02-18,2019-07-01,1000.0,SUR,,8.4079,,2020-02-21,RUB
EQOB,2019-07-01,ПИК БО-П01,RU000A0JXK40,113.0,12296025.2,102.6,102.87,102.68,102.68,43.45,102.68,8.89,102.87,11975.0,102.68,102.68,102.68,12296025.2,12296025.2,12296025.2,2022-02-25,231.0,8.89,,,,64.82,2020-02-28,2019-07-01,1000.0,SUR,,8.7206,,2020-03-04,RUB
EQOB,2019-07-01,РусфинБ1P2,RU000A0JXLE6,2.0,239133.0,100.9,100.9,100.9,100.9,26.16,100.9,8.39,100.9,237.0,100.9,100.9,100.9,3570851.0,3570851.0,3570851.0,2020-03-23,258.0,8.39,,,,47.88,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ТрнфБО1P6,RU000A0JXM97,45.0,960562.9,101.91,102.19,102.19,102.19,23.67,102.19,7.76,101.91,940.0,102.19,102.19,102.19,960562.9,960562.9,960562.9,2021-03-24,587.0,7.76,,,,44.88,,2019-07-01,1000.0,SUR,,,,,RUB
EQDB,2019-07-01,СТТ 02,RU000A0JXMB0,1.0,199.0,19.9,19.9,19.9,19.9,25.21,19.9,,19.9,1.0,,,19.9,0.0,0.0,0.0,2022-03-30,90.0,0.0,,,,49.86,2019-09-29,2019-07-01,1000.0,SUR,,122.3525,,2022-03-30,RUB
EQOB,2019-07-01,ЧТПЗ 1P3,RU000A0JXME4,35.0,6955171.8,103.66,104.0,104.0,104.0,1.06,103.99,8.94,103.67,6688.0,103.99,103.99,104.0,6955171.8,6955171.8,6955171.8,2024-03-21,1410.0,8.95,,,,24.18,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,МТС 001P-2,RU000A0JXMH7,3.0,988194.5,101.75,103.77,101.75,101.75,23.03,101.77,7.89,103.77,971.0,101.51,101.74,101.75,1527686.5,1060173.5,1527686.5,2021-03-25,589.0,7.88,,,,44.13,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ПочтаРосБ4,RU000A0JXMP0,1.0,51000.0,102.0,102.0,102.0,102.0,22.19,102.0,7.79,102.0,50.0,,101.4,102.0,0.0,30552650.5,0.0,2027-03-22,592.0,7.79,,,,44.38,2021-03-29,2019-07-01,1000.0,SUR,,7.7538,,2021-04-01,RUB
EQOB,2019-07-01,РСХБ БО 1P,RU000A0JXMQ8,3.0,17325.6,101.88,102.0,101.88,101.88,24.47,101.92,8.01,102.0,17.0,101.75,101.82,101.88,25877724.5,756526.4,25877724.5,2020-09-25,428.0,7.98,,,,47.37,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ДетМир Б-4,RU000A0JXMZ9,25.0,1087738.1,100.83,101.25,101.19,101.19,22.64,100.9,7.98,101.23,1078.0,100.9,100.9,101.19,1087738.1,1087738.1,1087738.1,2024-03-29,269.0,8.39,,,,47.37,2020-04-03,2019-07-01,1000.0,SUR,,7.8664,,2020-04-07,RUB
EQOB,2019-07-01,РЖД Б01P1R,RU000A0JXN05,9.0,67883.5,102.4,102.95,102.95,102.9,6.44,102.85,7.96,102.4,66.0,102.71,102.75,102.9,2840059.5,786059.5,2840059.5,2032-05-18,1237.0,7.99,,,,43.38,2023-05-30,2019-07-01,1000.0,SUR,,7.9461,,2023-06-02,RUB
EQOB,2019-07-01,РСГ-ФинБ7,RU000A0JXN13,28.0,405570.9,100.4,101.0,101.0,101.0,28.6,100.64,11.88,100.45,403.0,,100.6,101.0,0.0,574425.9,0.0,2022-04-01,863.0,12.05,,,,59.84,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,СистемБ1P6,RU000A0JXN21,41.0,310414.9,98.38,99.47,98.6,98.6,21.21,98.54,9.7,99.47,315.0,,98.6,98.6,0.0,520607.7,0.0,2027-03-26,894.0,9.73,,,,44.38,2022-04-01,2019-07-01,1000.0,SUR,,9.6611,,2022-04-06,RUB
EQOB,2019-07-01,ВСК 01P-01,RU000A0JXNB8,2.0,2031.5,101.2,101.95,101.95,101.95,25.35,101.58,8.62,101.2,2.0,101.72,101.71,101.95,692701.3,661088.8,692701.3,2022-04-05,272.0,9.14,,,,55.6,2020-04-07,2019-07-01,1000.0,SUR,,8.5339,,2020-04-10,RUB
EQOB,2019-07-01,Газпнф1P1R,RU000A0JXNF9,3.0,83708.0,102.05,102.23,102.23,102.23,19.55,102.08,7.93,102.05,82.0,102.07,102.04,102.23,6676306.1,3255956.1,6676306.1,2022-04-06,904.0,7.99,,,,43.38,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГПБ БО-16,RU000A0JXP45,1.0,101850.0,101.85,101.85,101.85,101.85,18.55,101.85,7.76,101.85,100.0,101.48,101.6,101.85,85325116.3,32686371.8,85325116.3,2024-04-18,452.0,7.76,,,,45.88,2020-10-18,2019-07-01,1000.0,SUR,,7.7275,,2020-10-20,RUB
EQOB,2019-07-01,ТМК БО-6,RU000A0JXPD9,18.0,57658.8,101.02,101.19,101.02,101.09,18.43,101.16,8.57,101.19,57.0,,101.11,101.09,0.0,541960.0,0.0,2027-04-13,287.0,8.38,,,,48.62,2020-04-21,2019-07-01,1000.0,SUR,,8.3989,,2020-04-27,RUB
EQOB,2019-07-01,ГТЛК 1P-04,RU000A0JXPG2,27.0,16729638.6,104.72,105.69,105.39,105.39,18.62,105.18,8.44,105.17,15906.0,105.18,105.18,105.39,16729638.6,16729638.6,16729638.6,2032-04-06,1160.0,8.51,,,,24.56,2023-04-18,2019-07-01,1000.0,SUR,,8.4243,,2023-04-21,RUB
EQDB,2019-07-01,ДомДенБ1Р1,RU000A0JXPH0,51.0,8388.99,0.5,0.56,0.5,0.5,,0.52,,0.5,1776.0,,0.59,0.5,0.0,500202.96,0.0,2022-04-19,22.0,0.0,,,,15.15,,2019-07-01,900.0,SUR,,,,,RUB
EQOB,2019-07-01,ЛСР БО 1Р2,RU000A0JXPM0,33.0,223067.1,102.15,102.45,102.45,102.45,17.98,102.32,8.41,102.17,218.0,,102.06,102.45,0.0,1277831.7,0.0,2022-04-20,599.0,8.5,,,,24.06,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,Калаш БП1,RU000A0JXPU3,28.0,58018346.1,101.77,101.98,101.77,101.79,20.01,101.77,8.75,101.91,57009.0,101.77,101.77,101.79,58018346.1,58018346.1,58018346.1,2022-04-21,288.0,8.75,,,,54.35,2020-04-23,2019-07-01,1000.0,SUR,,8.6109,,2020-04-28,RUB
EQOB,2019-07-01,ФПК 1P-01,RU000A0JXQ28,1.0,40960.0,102.4,102.4,102.4,102.4,16.15,102.4,8.11,102.4,40.0,102.24,102.17,102.4,322571731.4,9756671.5,322571731.4,2027-04-15,1059.0,8.11,,,,43.88,2022-10-20,2019-07-01,1000.0,SUR,,8.0828,,2022-10-25,RUB
EQOB,2019-07-01,РЖД Б01P2R,RU000A0JXQ44,3.0,54192.5,102.25,102.25,102.25,102.25,15.6,102.25,8.22,102.25,53.0,,102.89,102.25,0.0,5113521.7,0.0,2037-04-02,1913.0,8.22,,,,42.38,2026-04-16,2019-07-01,1000.0,SUR,,8.2095,,2026-04-21,RUB
EQOB,2019-07-01,АВТОБФ БП1,RU000A0JXQ51,4.0,11074.2,100.53,101.19,100.99,100.99,19.89,100.61,7.86,101.19,11.0,,100.84,100.99,0.0,511262.4,0.0,2024-04-19,116.0,9.12,,,,54.85,2019-10-25,2019-07-01,1000.0,SUR,,10.8042,,2022-04-27,RUB
EQOB,2019-07-01,Тинькофф1R,RU000A0JXQ85,45.0,4683716.8,100.6,100.75,100.75,100.75,16.09,100.75,8.61,100.75,4649.0,100.75,100.75,100.75,4683716.8,4683716.8,4683716.8,2022-04-22,617.0,8.61,,,,44.38,2021-04-23,2019-07-01,1000.0,SUR,,8.5629,,2021-04-27,RUB
EQOB,2019-07-01,ПИК БО-П02,RU000A0JXQ93,90.0,2827606.7,103.31,103.79,103.78,103.57,20.34,103.65,8.74,103.35,2728.0,103.65,103.65,103.57,2827606.7,2827606.7,2827606.7,2022-04-22,494.0,8.84,,,,28.05,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ТрнфБО1P7,RU000A0JXQD7,2.0,8104.0,101.3,101.3,101.3,101.3,14.62,101.3,7.84,101.3,8.0,101.43,101.41,101.3,783032.5,773738.0,783032.5,2020-10-28,463.0,7.84,,,,43.63,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,О'КЕЙ-Б01Р,RU000A0JXQH8,60.0,4241680.1,101.35,101.9,101.89,101.89,15.7,101.87,8.69,101.59,4164.0,101.87,101.87,101.89,4241680.1,4241680.1,4241680.1,2021-04-29,612.0,8.7,,,,23.81,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ТелХолПБО3,RU000A0JXQJ4,12.0,753409.2,102.74,104.55,103.01,103.01,17.51,103.0,8.37,104.23,731.0,102.72,102.95,103.01,1558314.9,793717.2,1558314.9,2020-10-29,459.0,8.37,,,,53.1,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,Роснфт1P4,RU000A0JXQK2,74.0,6143552.8,102.19,102.65,102.65,102.59,14.22,102.56,7.98,102.63,5990.0,102.56,102.56,102.59,6143552.8,6143552.8,6143552.8,2027-04-22,1205.0,8.01,,,,43.13,2023-04-27,2019-07-01,1000.0,SUR,,7.9531,,2023-05-03,RUB
EQDB,2019-07-01,О1ГрФин1P1,RU000A0JXQM8,21.0,124.0,0.01,0.03,0.03,0.03,18.49,0.02,,0.01,684.0,,,0.03,0.0,0.0,0.0,2027-04-22,31.0,0.0,,,,28.05,2019-08-01,2019-07-01,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-07-01,АльфаБО-19,RU000A0JXQX5,9.0,23166.1,100.1,101.0,100.99,100.99,7.12,100.72,3.84,101.0,23.0,100.99,100.99,100.99,528166.1,528166.1,528166.1,2020-05-08,308.0,4.17,,,,24.93,,2019-07-01,1000.0,SUR,,3.8426,,2020-05-08,RUB
EQOB,2019-07-01,ПочтаРБ1P2,RU000A0JXRD5,2.0,2033.0,101.65,101.65,101.65,101.65,9.6,101.65,7.73,101.65,2.0,,100.75,101.65,0.0,201783311.0,0.0,2027-05-11,644.0,7.73,,,,42.63,2021-05-18,2019-07-01,1000.0,SUR,,7.6972,,2021-05-21,RUB
EQOB,2019-07-01,ЕврХимБ1Р2,RU000A0JXRN4,5.0,962640.0,100.8,100.8,100.8,100.8,8.63,100.8,7.95,100.8,955.0,100.8,100.8,100.8,1254929.0,1239837.0,1254929.0,2020-05-26,322.0,7.95,,,,44.11,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ВЭБ ПБО1Р7,RU000A0JXRP9,53.0,4655767.5,100.31,100.5,100.47,100.47,9.42,100.43,7.93,100.5,4636.0,100.43,100.43,100.47,4655767.5,4655767.5,4655767.5,2019-11-22,144.0,8.04,,,,45.13,,2019-07-01,1000.0,SUR,,,7.7507,,RUB
EQOB,2019-07-01,ИКС5Фин1P2,RU000A0JXRS3,1.0,990.4,99.04,99.04,99.04,99.04,8.8,99.04,9.4,99.04,1.0,,,99.04,0.0,0.0,0.0,2032-05-07,486.0,9.4,,,,42.13,2020-11-20,2019-07-01,1000.0,SUR,,9.3104,,2020-11-25,RUB
EQOB,2019-07-01,СберБ БО19,RU000A0JXRW5,1.0,5050.0,101.0,101.0,101.0,101.0,7.28,101.0,7.87,101.0,5.0,100.97,101.02,101.0,1263087.7,716253.7,1263087.7,2027-05-30,657.0,7.87,,,,41.84,2021-05-30,2019-07-01,1000.0,SUR,,7.8389,,2021-06-02,RUB
EQOB,2019-07-01,Лента Б1P1,RU000A0JXRX3,3.0,14023.5,100.0,101.0,100.15,100.15,8.1,100.17,8.69,100.0,14.0,,101.26,100.15,0.0,1003478.1,0.0,2020-05-26,322.0,8.67,,,,43.38,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,КТЖФинанс1,RU000A0JXS34,2.0,1187076.0,100.5,100.6,100.5,100.5,4.79,100.6,8.73,100.6,1180.0,100.52,100.51,100.5,29067831.2,8057256.0,29067831.2,2022-06-07,964.0,8.69,,,,43.63,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ПочтаРБ1P3,RU000A0JXS59,4.0,7035.0,100.5,100.5,100.5,100.5,7.64,100.5,8.01,100.5,7.0,100.48,100.49,100.5,745536.6,703460.4,745536.6,2027-05-19,324.0,8.01,,,,42.13,2020-05-27,2019-07-01,1000.0,SUR,,7.8911,,2020-06-01,RUB
EQOB,2019-07-01,УрКаПБО3P,RU000A0JXS75,10.0,639901.7,100.75,100.89,100.84,100.84,7.96,101.02,7.96,100.89,635.0,100.77,100.77,100.84,639901.7,639901.7,639901.7,2020-05-27,323.0,7.75,,,,43.88,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ЯрОбл 2017,RU000A0JXS83,15.0,36364.2,100.61,101.91,101.91,101.0,14.27,101.01,8.24,101.5,36.0,,100.4,101.0,0.0,48941873.6,0.0,2027-04-20,1744.0,8.44,,,,20.94,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ВлгОб35007,RU000A0JXSD3,1.0,2007.2,100.36,100.36,100.36,100.36,5.36,100.36,8.69,100.36,2.0,,100.68,100.36,0.0,736985.8,0.0,2024-06-02,1187.0,8.69,,,,22.19,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,Акрон Б1P2,RU000A0JXSS1,1.0,1012.9,101.29,101.29,101.29,101.29,6.36,101.29,8.16,101.29,1.0,101.11,101.1,101.29,60998365.3,52688536.9,60998365.3,2027-05-25,812.0,8.16,,,,42.88,2021-11-30,2019-07-01,1000.0,SUR,,8.1327,,2021-12-03,RUB
EQOB,2019-07-01,БалтЛизБП1,RU000A0JXT17,60.0,1872583.19,101.25,101.35,101.35,101.35,5.21,101.34,9.12,101.35,2758.0,101.34,101.34,101.35,1872583.19,1872583.19,1872583.19,2020-06-04,199.0,9.14,,,,18.96,,2019-07-01,670.0,SUR,,,,,RUB
EQOB,2019-07-01,СамарОбл13,RU000A0JXT41,1.0,22022.0,100.1,100.1,100.1,100.1,5.39,100.1,8.41,100.1,22.0,100.07,100.07,100.1,1442033.2,1436988.3,1442033.2,2024-05-31,1109.0,8.41,,,,20.42,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,БелугаБП1,RU000A0JXTB5,3.0,190755.0,102.0,103.5,103.5,103.5,5.21,102.01,7.86,102.0,187.0,,102.0,103.5,0.0,1205655.0,0.0,2022-06-07,730.0,8.64,,,,47.37,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГПБ БО-13,RU000A0JXTF6,1.0,1010.5,101.05,101.05,101.05,101.05,4.03,101.05,7.62,101.05,1.0,100.74,100.78,101.05,45522101.5,2123343.0,45522101.5,2020-06-14,341.0,7.62,,,,43.37,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,КаркадеБ03,RU000A0JXTH2,207.0,1511559.3,102.25,103.07,102.63,102.63,2.36,102.66,9.02,102.3,4382.0,102.66,102.66,102.63,1511559.3,1511559.3,1511559.3,2020-06-10,204.0,8.97,,,,11.31,,2019-07-01,336.0,SUR,,,,,RUB
EQOB,2019-07-01,ОткрФКББП3,RU000A0JXTN0,26.0,3951620.8,103.05,103.58,103.58,103.58,4.66,103.31,8.12,103.06,3825.0,103.31,103.31,103.58,3951620.8,3951620.8,3951620.8,2020-06-17,352.0,8.41,,,,121.83,,2019-07-01,1000.0,SUR,,,8.1094,,RUB
EQOB,2019-07-01,РусГидрБП5,RU000A0JXTQ3,7.0,108044.4,100.51,101.0,100.51,100.51,3.82,100.98,7.77,101.0,107.0,100.42,100.42,100.51,3841056.6,2983570.1,3841056.6,2020-06-12,340.0,7.24,,,,40.89,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,БелгОб2017,RU000A0JXTW1,3.0,146299.9,100.89,100.9,100.9,100.9,2.94,100.9,8.2,100.89,145.0,,100.35,100.9,0.0,541911.3,0.0,2024-06-11,1157.0,8.2,,,,20.57,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1009.0,100.9,100.9,100.9,100.9,3.19,100.8,8.62,100.9,1.0,101.0,100.9,100.9,90238288.1,59050504.6,90238288.1,2027-06-08,670.0,8.68,,,,44.63,2021-06-15,2019-07-01,1000.0,SUR,,8.5838,,2021-06-18,RUB
EQOB,2019-07-01,ВЭБ ПБО1Р9,RU000A0JXU71,77.0,6075198.0,100.49,101.69,101.57,101.57,2.4,101.56,8.03,100.49,5982.0,101.56,101.56,101.57,6074193.1,6074193.1,6074193.1,2021-06-18,674.0,8.03,,,,43.63,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РСХБ БО 2P,RU000A0JXUC1,19.0,467508.4,101.17,101.3,101.3,101.3,1.66,101.19,8.08,101.27,462.0,,101.19,101.3,0.0,516070.0,0.0,2021-06-21,677.0,8.14,,,,43.13,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,КОМИ 14 об,RU000A0JXUD9,2.0,5049.8,100.02,101.24,100.02,100.02,1.38,101.0,8.66,101.24,5.0,,102.47,100.02,0.0,501095.5,0.0,2024-06-25,1403.0,8.39,,,,20.94,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ВолгКапПБ1,RU000A0JXUU3,9.0,7921.9,44.0,44.03,44.0,44.0,0.0,44.01,152.84,44.01,18.0,,59.94,44.0,0.0,1312689.3,0.0,2022-06-27,353.0,152.78,,,,42.38,2020-06-29,2019-07-01,1000.0,SUR,,151.0663,,2020-07-02,RUB
EQOB,2019-07-01,СИНХФБО1P1,RU000A0JXVE5,4.0,500595.5,101.0,101.25,101.25,101.25,42.43,101.13,8.6,101.0,495.0,101.0,101.0,101.25,1818978301.5,1818968251.5,1818978301.5,2022-07-05,950.0,8.65,,,,44.38,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ОбувьрусБ1,RU000A0JXVY3,305.0,4575763.9,99.6,100.04,99.9,99.9,68.22,99.82,17.5,100.04,4584.0,99.82,99.82,99.9,4575763.9,4575763.9,4575763.9,2020-07-15,16.0,19.52,,,,74.79,2019-07-17,2019-07-01,1000.0,SUR,,13.3061,,2019-07-22,RUB
EQOB,2019-07-01,ФПКГарИнP2,RU000A0JXW46,1.0,4000.0,100.0,100.0,100.0,100.0,54.25,100.0,12.02,100.0,4.0,,100.18,100.0,0.0,510921.0,0.0,2019-07-18,17.0,12.02,,,,59.84,,2019-07-01,1000.0,SUR,,,11.3845,,RUB
EQOB,2019-07-01,ПИК БО-П03,RU000A0JXY44,15.0,166754.9,105.14,105.69,105.68,105.68,17.38,105.54,8.91,105.14,158.0,,105.16,105.68,0.0,532086.5,0.0,2022-07-29,961.0,8.96,,,,26.8,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,КраснодКр1,RU000A0JXYS9,18.0,2515032.5,101.17,102.74,102.71,102.71,10.6,101.33,8.07,101.17,2482.0,101.33,101.33,102.71,2515032.5,2515032.5,2515032.5,2024-08-09,1288.0,8.48,,,,21.44,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РЖД Б01P4R,RU000A0JXZB2,2.0,4068000.0,101.7,101.7,101.7,101.7,30.97,101.7,8.05,101.7,4000.0,101.05,101.7,101.7,207821829.0,5838758.0,207821829.0,2032-07-29,1747.0,8.05,,,,41.14,2025-08-07,2019-07-01,1000.0,SUR,,8.0332,,2025-08-12,RUB
TQOD,2019-07-01,ГТЛК 1P-05,RU000A0JY023,14.0,33994.89,101.7,101.72,101.7,101.71,4.23,101.7049,4.28,101.7,35.0,101.7049,101.7049,101.71,2144248.11,2144248.11,2144248.11,2024-08-21,906.0,4.28,,,,11.67,,2019-07-01,955.0,USD,,,,,USD
EQOB,2019-07-01,ЛнССМУБ1P2,RU000A0ZYA66,12.0,5090233.3,100.2,100.58,100.58,100.58,4.17,100.44,8.94,100.25,5068.0,100.44,100.44,100.58,5090233.3,5090233.3,5090233.3,2022-09-09,732.0,9.01,,,,22.31,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РСГ-ФинБ3,RU000A0ZYA74,32.0,1680864.7,101.8,102.05,102.05,102.05,39.21,101.99,11.66,102.0,1648.0,101.99,101.99,102.05,1680864.7,1680864.7,1680864.7,2020-09-11,405.0,11.71,,,,66.07,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГПБ БО-14,RU000A0ZYAE3,9.0,328084.8,100.97,101.45,101.45,101.43,23.93,101.26,7.25,100.97,324.0,100.65,101.12,101.43,2136872.6,527859.0,2136872.6,2020-09-19,424.0,7.42,,,,42.35,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГТЛК 1P-06,RU000A0ZYAP9,1.0,21245.96,103.5,103.5,103.5,103.5,2.71,103.5,8.85,103.5,23.0,102.63,102.73,103.5,707114.55,551037.54,707114.55,2032-09-01,1901.0,8.85,,,,20.58,,2019-07-01,892.5,SUR,,,,,RUB
EQOB,2019-07-01,КарМаниБ1,RU000A0ZYAQ7,34.0,868012.3,100.45,100.8,100.78,100.78,13.04,100.7,14.89,100.53,862.0,100.7,100.7,100.78,868012.3,868012.3,868012.3,2022-10-25,93.0,15.24,,,,14.44,2019-10-05,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,6999.4,99.85,100.06,100.06,100.06,2.38,99.99,7.83,100.06,7.0,100.1,100.1,100.06,510502.4,510502.4,510502.4,2020-09-17,80.0,8.18,,,,19.7,2019-09-19,2019-07-01,1000.0,SUR,,7.4554,,2019-09-23,RUB
EQOB,2019-07-01,КемерОбл17,RU000A0ZYB40,7.0,5107103.0,100.5,101.2,101.2,101.2,1.35,101.01,8.05,100.5,5057.0,100.97,100.99,101.2,5205238.8,5110105.8,5205238.8,2024-09-26,1173.0,8.12,,,,20.44,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ГПБ БО-24,RU000A0ZYB73,1.0,2029.8,101.49,101.49,101.49,101.49,22.32,101.49,7.24,101.49,2.0,,102.29,101.49,0.0,538058.4,0.0,2020-09-26,431.0,7.24,,,,42.35,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РосбнБ1P1,RU000A0ZYBG6,1.0,1006.4,100.64,100.64,100.64,100.64,21.05,100.64,7.94,100.64,1.0,100.65,100.65,100.64,72833465.0,72833465.0,72833465.0,2020-09-30,435.0,7.94,,,,41.86,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,АльфаБО-21,RU000A0ZYBM4,4.0,21125.9,100.59,100.64,100.64,100.64,20.13,100.6,7.94,100.59,21.0,100.13,100.13,100.64,1379821.3,1374813.8,1379821.3,2032-10-13,439.0,7.98,,,,41.86,2020-10-04,2019-07-01,1000.0,SUR,,7.892,,2020-10-07,RUB
EQOB,2019-07-01,СберБ БО3R,RU000A0ZYBS1,120.0,8196679.0,100.59,102.11,101.1,101.1,17.53,101.11,7.31,102.11,8107.0,101.11,101.11,101.1,8194636.8,8194636.8,8194636.8,2020-12-08,499.0,7.3,,,,39.89,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,РСХБ БО 3P,RU000A0ZYBT9,4.0,366109.7,100.0,101.2,101.2,101.2,20.71,100.86,7.95,100.0,363.0,101.04,101.04,101.2,1054860.2,953860.2,1054860.2,2021-09-28,750.0,8.12,,,,41.88,,2019-07-01,1000.0,SUR,,,,,RUB
EQOB,2019-07-01,ЛСР БО 1Р3,RU000A0ZYBV5,15.0,144198.0,100.85,101.89,101.89,101.88,22.19,101.55,8.49,101.89,142.0,,101.5,101.88,0.0,515638.5,0.0,2022-09-27,893.0,8.64,,,,22.44,,2019-07-01,1000.0,SUR,,,,,RUB
