BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-30,ПИК БО-7,RU000A0JWP46,19.0,20316018.9,100.32,100.5,100.5,100.5,42.03,100.4,10.09,100.41,20235.0,100.4,100.4,100.5,20316018.9,20316018.9,20316018.9,2026-07-24,64.0,10.69,,,,64.82,2019-08-02,2019-05-30,1000.0,SUR,,9.3649,,2019-08-07,RUB
EQOB,2019-05-30,ТрнфБО1P3,RU000A0JWPW1,1.0,441762.0,103.7,103.7,103.7,103.7,29.0,103.7,8.55,103.7,426.0,102.31,102.31,103.7,3667742.6,3667742.6,3667742.6,2023-08-03,1266.0,8.55,,,,47.12,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТКБ-С04,RU000A0JWQ45,22.0,9551419.5,100.0,103.7,101.02,101.02,41.51,100.11,15.03,103.5,9541.0,100.11,100.11,101.02,9551419.5,9551419.5,9551419.5,2022-02-14,818.0,15.48,,,,74.79,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РСГ-ФинБ6,RU000A0JWQX7,2.0,3982.5,99.56,99.57,99.56,99.56,24.16,99.56,11.15,99.57,4.0,,99.69,99.56,0.0,500425.0,0.0,2019-08-22,84.0,11.15,,,,44.88,,2019-05-30,1000.0,SUR,,,10.7037,,RUB
EQOB,2019-05-30,ГазпрнефБ1,RU000A0JWRE5,1.0,1024.5,102.45,102.45,102.45,102.45,23.95,102.45,8.34,102.45,1.0,,102.6,102.45,0.0,12603522.9,0.0,2046-07-24,740.0,8.34,,,,46.87,2021-08-24,2019-05-30,1000.0,SUR,,8.317,,2021-08-26,RUB
EQOB,2019-05-30,ТранснфБО6,RU000A0JWS92,6.0,30809237.5,103.3,103.35,103.3,103.3,21.91,103.3,8.28,103.3,29825.0,103.27,103.27,103.3,100657161.5,96658289.0,100657161.5,2026-08-25,1034.0,8.28,,,,46.37,2022-08-30,2019-05-30,1000.0,SUR,,8.2704,,2022-09-01,RUB
EQOB,2019-05-30,Мордовия03,RU000A0JWSQ7,134.0,1813404.9,103.49,103.74,103.68,103.68,26.61,103.56,9.05,103.56,1751.0,103.56,103.56,103.68,1813404.9,1813404.9,1813404.9,2021-09-03,451.0,9.15,,,,29.17,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Ростел1P1R,RU000A0JWTN2,1.0,1005.0,100.5,100.5,100.5,100.5,17.64,100.5,7.59,100.5,1.0,,100.4,100.5,0.0,176987401.6,0.0,2026-09-10,112.0,7.59,,,,45.87,2019-09-19,2019-05-30,1000.0,SUR,,7.2727,,2019-09-24,RUB
EQOB,2019-05-30,СилМашБО-3,RU000A0JWTW3,22.0,1147737.0,99.01,99.4,99.07,99.07,17.99,99.2,13.33,99.11,1157.0,99.2,99.2,99.07,1147737.0,1147737.0,1147737.0,2026-09-14,116.0,12.87,,,,49.61,2019-09-23,2019-05-30,1000.0,SUR,,12.5609,,2019-09-30,RUB
EQOB,2019-05-30,СилМашБО-4,RU000A0JWTX1,90.0,27603483.9,99.04,99.8,99.07,99.07,17.99,99.08,13.33,99.15,27860.0,99.08,99.08,99.07,27603483.9,27603483.9,27603483.9,2026-09-14,116.0,13.29,,,,49.61,2019-09-23,2019-05-30,1000.0,SUR,,12.5609,,2019-09-30,RUB
EQOB,2019-05-30,ИКС5Фин1P1,RU000A0JWUD1,4.0,95354604.1,100.37,100.48,100.37,100.37,16.31,100.37,8.38,100.48,95002.0,,100.37,100.37,0.0,95441375.7,0.0,2031-09-11,119.0,8.38,,,,47.12,2019-09-26,2019-05-30,1000.0,SUR,,8.0423,,2019-10-01,RUB
EQOB,2019-05-30,СберБ БО37,RU000A0JWUE9,8.0,30856.2,102.85,102.86,102.85,102.85,15.46,102.85,8.04,102.86,30.0,,103.17,102.85,0.0,511700.9,0.0,2021-09-30,778.0,8.04,,,,46.63,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РСХБ 08Т1,RU000A0JWV63,25.0,638207.8,112.06,112.46,112.39,112.39,22.25,112.36,12.02,112.46,568.0,112.36,112.36,112.39,638207.8,638207.8,638207.8,,1765.0,12.02,,,,71.05,2026-09-23,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЕвропланБ7,RU000A0JWVL2,4.0,9249065.0,100.25,100.25,100.25,100.25,13.27,100.25,8.91,100.25,9226.0,100.38,100.38,100.25,19739221.0,19734216.0,19739221.0,2026-09-29,131.0,8.91,,,,47.37,2019-10-08,2019-05-30,1000.0,SUR,,8.712,,2019-10-11,RUB
EQOB,2019-05-30,ПКБ БО-01,RU000A0JWWG0,8.0,110877.2,98.97,99.0,99.0,99.0,16.85,99.0,16.88,98.97,112.0,,99.0,99.0,0.0,753405.4,0.0,2021-10-15,407.0,16.88,,,,37.4,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ОмскАдм 2,RU000A0JWWQ9,2.0,31077.2,100.9,100.9,100.9,100.9,4.01,100.9,7.85,100.9,77.0,,101.0,100.9,0.0,807172.6,0.0,2019-10-26,147.0,7.85,,,,9.87,,2019-05-30,400.0,SUR,,,,,RUB
EQOB,2019-05-30,СУЭКФБ1P1R,RU000A0JWWW7,1.0,101000.0,101.0,101.0,101.0,101.0,10.36,101.0,8.03,101.0,100.0,,101.09,101.0,0.0,2839676.6,0.0,2019-10-23,146.0,8.03,,,,52.36,,2019-05-30,1000.0,SUR,,,7.8404,,RUB
EQOB,2019-05-30,РГ Лиз 01,RU000A0JWWX5,3.0,21000.0,100.0,100.0,100.0,100.0,10.31,100.0,10.98,100.0,21.0,,100.05,100.0,0.0,510258.0,0.0,2021-10-21,147.0,10.98,,,,53.6,2019-10-24,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ОмскОб2016,RU000A0JWX87,1.0,6168.6,102.81,102.81,102.81,102.81,7.64,102.81,7.97,102.81,6.0,,101.72,102.81,0.0,6116578.4,0.0,2021-11-01,659.0,7.97,,,,23.19,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,КрасЯрКр12,RU000A0JWXF0,10.0,138494.4,102.93,103.7,103.7,103.7,7.75,103.35,8.44,103.37,134.0,,103.04,103.7,0.0,503842.5,0.0,2023-10-25,934.0,8.58,,,,48.62,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Хакас2016,RU000A0JWXQ7,18.0,1064750.9,108.7,109.0,108.99,108.99,8.98,108.98,8.97,108.81,977.0,108.98,108.98,108.99,1064750.9,1064750.9,1064750.9,2023-11-02,1069.0,8.98,,,,29.17,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СтаврКрай3,RU000A0JWY29,5.0,11453082.0,104.1,104.1,104.1,104.1,6.18,104.1,8.44,104.1,11002.0,104.1,104.1,104.1,11776861.6,11775820.5,11776861.6,2023-11-07,930.0,8.44,,,,24.43,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ПолиплБ03,RU000A0JWYK8,9.0,84038.3,98.85,99.37,98.86,98.86,4.93,98.87,12.02,99.37,85.0,,99.17,98.86,0.0,631684.0,0.0,2021-11-05,162.0,12.0,,,,44.88,2019-11-08,2019-05-30,1000.0,SUR,,11.6593,,2019-11-13,RUB
EQOB,2019-05-30,СистемБ1P4,RU000A0JWYQ5,5.0,4122855.5,100.02,100.25,100.02,100.02,5.37,100.02,10.02,100.25,4122.0,100.09,100.08,100.02,13758866.5,13451954.5,13758866.5,2026-10-30,501.0,10.02,,,,48.87,2020-11-06,2019-05-30,1000.0,SUR,,9.9267,,2020-11-11,RUB
EQOB,2019-05-30,СистемБ1P5,RU000A0JWZY6,4.0,37164.5,100.4,100.53,100.4,100.42,1.63,100.44,9.66,100.53,37.0,100.38,100.42,100.42,1249763.7,828503.7,1249763.7,2026-11-13,260.0,9.59,,,,24.68,2020-02-21,2019-05-30,1000.0,SUR,,9.4786,,2020-02-26,RUB
EQOB,2019-05-30,Автодор1P1,RU000A0JX009,2.0,5136.5,102.65,102.75,102.75,102.75,1.68,102.65,8.41,102.65,5.0,102.97,102.98,102.75,1425165.4,1163685.5,1425165.4,2020-11-20,514.0,8.48,,,,51.11,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,МосОбл2016,RU000A0JX0B9,9.0,19035907.5,104.4,104.55,104.55,104.55,0.53,104.4,8.33,104.55,18233.0,104.41,104.4,104.55,20146156.8,19042180.5,20146156.8,2023-11-21,1064.0,8.39,,,,24.06,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГПБ БО-12,RU000A0JX0P9,2.0,9014.4,100.16,100.16,100.16,100.16,40.7,100.16,8.13,100.16,9.0,100.21,100.24,100.16,494014526.8,6989554.1,494014526.8,2019-12-02,179.0,8.13,,,,41.39,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СилМашБО-5,RU000A0JX0Y1,26.0,1409891.8,99.01,99.4,99.2,99.2,49.42,99.29,12.24,99.13,1420.0,99.29,99.29,99.2,1409891.8,1409891.8,1409891.8,2026-11-25,179.0,12.05,,,,51.11,2019-12-04,2019-05-30,1000.0,SUR,,11.8006,,2019-12-11,RUB
EQOB,2019-05-30,ЯНАО-2016,RU000A0JX0Z8,5.0,57930.72,102.6,103.0,103.0,103.0,13.09,102.71,8.18,102.78,94.0,,103.12,103.0,0.0,1555474.26,0.0,2023-12-06,754.0,8.32,,,,14.02,,2019-05-30,600.0,SUR,,,,,RUB
EQOB,2019-05-30,СилМашБО-6,RU000A0JX1A9,9.0,78625.0,99.15,99.7,99.15,99.16,48.02,99.53,12.3,99.7,79.0,,99.5,99.16,0.0,559167.7,0.0,2026-11-30,184.0,11.49,,,,51.11,2019-12-09,2019-05-30,1000.0,SUR,,11.8645,,2019-12-16,RUB
TQOD,2019-05-30,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1030.0,103.0,103.0,103.0,103.0,28.67,103.0,4.53,103.0,1.0,102.5273,102.3414,103.0,4961839.0,2311008.23,4961839.0,2026-12-10,534.0,4.53,,,,32.41,2020-12-17,2019-05-30,1000.0,USD,,4.4891,,2020-12-22,USD
EQOB,2019-05-30,КалинОбл16,RU000A0JX2S9,2.0,34650.0,105.0,105.0,105.0,105.0,19.85,105.0,8.39,105.0,33.0,,104.75,105.0,0.0,543646.9,0.0,2021-12-17,759.0,8.39,,,,26.18,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ИркОбл2016,RU000A0JX314,5.0,16310.9,101.91,102.0,102.0,102.0,16.73,101.94,8.32,101.92,16.0,,101.96,102.0,0.0,888093.8,0.0,2021-12-25,619.0,8.35,,,,23.06,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЛидерИнБП1,RU000A0JX3A5,23.0,339254.7,99.5,99.95,99.8,99.8,36.33,99.78,11.5,99.95,340.0,,99.78,99.8,0.0,500915.6,0.0,2021-12-21,26.0,11.8,,,,42.38,2019-06-25,2019-05-30,1000.0,SUR,,10.2951,,2019-06-28,RUB
EQOB,2019-05-30,КОМКОРПБ1,RU000A0JX3H0,3.0,154224.0,100.8,100.8,100.8,100.8,56.94,100.8,11.47,100.8,153.0,,100.99,100.8,0.0,519095.2,0.0,2019-12-13,186.0,11.47,,,,62.88,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ХКФинБ1P1,RU000A0JX3X7,1.0,1007.9,100.79,100.79,100.79,100.79,42.19,100.79,8.72,100.79,1.0,,100.56,100.79,0.0,1113245.7,0.0,2019-12-26,201.0,8.72,,,,49.86,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЧТПЗ 1P1,RU000A0JX439,3.0,98713.5,102.8,102.85,102.85,102.85,45.36,102.83,8.95,102.8,96.0,102.75,102.75,102.85,52185362.5,52185362.5,52185362.5,2020-12-24,521.0,8.97,,,,53.6,,2019-05-30,1000.0,SUR,,-90.6006,,2019-06-10,RUB
EQOB,2019-05-30,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,5192.4,103.84,103.85,103.85,103.85,39.57,103.85,8.22,103.84,5.0,,102.58,103.85,0.0,1079183.5,0.0,2021-12-17,818.0,8.22,,,,48.13,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,АльфаБО-18,RU000A0JX5W4,13.0,112036.6,100.5,100.99,100.77,100.77,33.4,100.93,8.33,100.92,111.0,,100.95,100.77,0.0,706655.0,0.0,2032-01-05,227.0,8.07,,,,47.12,2020-01-20,2019-05-30,1000.0,SUR,,8.2641,,2020-01-22,RUB
EQOB,2019-05-30,ТрнфБО1P5,RU000A0JXC24,2.0,2075037.0,103.7,103.7,103.7,103.7,29.9,103.7,8.44,103.7,2001.0,103.5,103.36,103.7,105858588.5,53976779.5,105858588.5,2024-01-26,1387.0,8.44,,,,46.12,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТрансмшПБ1,RU000A0JXD07,17.0,149973399.0,101.1,101.22,101.22,101.22,31.08,101.15,8.21,101.22,148264.0,101.15,101.15,101.22,149973399.0,149973399.0,149973399.0,2020-02-04,241.0,8.32,,,,49.61,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГТЛК 1P-03,RU000A0JXE06,14.0,210401.3,108.35,108.67,108.62,108.62,6.33,108.4,9.02,108.67,194.0,,108.44,108.62,0.0,535706.3,0.0,2032-01-22,1366.0,9.08,,,,27.42,2024-02-01,2019-05-30,1000.0,SUR,,9.0024,,2024-02-06,RUB
EQOB,2019-05-30,МТС 001P-1,RU000A0JXEV5,10.0,207677.9,101.79,102.09,101.8,101.8,27.37,101.8,8.4,102.09,204.0,,103.47,101.8,0.0,2205013.4,0.0,2022-02-04,872.0,8.4,,,,44.88,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СоллФин 01,RU000A0JXFC2,8.0,9398081.67,101.65,101.8,101.65,101.65,2.95,101.7,9.12,101.78,16801.0,101.7,101.7,101.65,9532188.07,9402560.44,9532188.07,2020-02-11,179.0,9.01,,,,16.8,,2019-05-30,550.0,SUR,,9.1205,,2020-02-11,RUB
EQOB,2019-05-30,ГазпромКБ5,RU000A0JXFS8,64.0,2535155.2,102.19,102.43,102.21,102.21,25.85,102.31,8.49,102.42,2478.0,102.31,102.31,102.21,2535155.2,2535155.2,2535155.2,2027-02-03,1407.0,8.46,,,,44.38,2024-02-07,2019-05-30,1000.0,SUR,,8.4695,,2024-02-12,RUB
EQOB,2019-05-30,ПЕРЕСВ С01,RU000A0JXGV0,3.0,10837.26,10.0,10.5,10.5,10.04,,10.04,,10.0,328.0,,,10.04,0.0,0.0,0.0,2032-02-14,4643.0,0.0,,,,25.17,,2019-05-30,329.0,SUR,,,,,RUB
EQOB,2019-05-30,ЧТПЗ 1P2,RU000A0JXHE4,13.0,1201196.7,102.48,102.5,102.5,102.5,28.34,102.49,8.97,102.5,1172.0,102.49,102.49,102.5,1201196.7,1201196.7,1201196.7,2022-02-10,869.0,8.98,,,,49.12,,2019-05-30,1000.0,SUR,,-82.1707,,2019-06-10,RUB
EQOB,2019-05-30,ГПБ БО-23,RU000A0JXHQ8,56.0,96093.6,101.0,101.41,101.0,101.01,25.36,101.15,8.03,101.41,95.0,,102.2,101.01,0.0,811450.2,0.0,2020-02-20,258.0,7.81,,,,46.37,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГИДРОМАШБ1,RU000A0JXJE0,13.0,228986.6,101.27,103.39,101.31,101.31,29.45,101.32,8.99,103.39,226.0,,101.36,101.31,0.0,877797.3,0.0,2027-02-09,255.0,8.98,,,,53.6,2020-02-18,2019-05-30,1000.0,SUR,,8.8947,,2020-02-21,RUB
EQOB,2019-05-30,ПИК БО-П01,RU000A0JXK40,114.0,6051608.2,101.73,102.1,101.77,101.77,32.05,101.76,10.7,102.1,5947.0,101.76,101.76,101.77,6051608.2,6051608.2,6051608.2,2022-02-25,263.0,10.72,,,,64.82,2020-02-28,2019-05-30,1000.0,SUR,,10.5169,,2020-03-04,RUB
EQOB,2019-05-30,ОткрФКБОП3,RU000A0JXLR8,1.0,2039.0,101.95,101.95,101.95,101.95,16.88,101.95,7.78,101.95,2.0,,101.46,101.95,0.0,10484366.4,0.0,2023-04-10,298.0,7.78,,,,50.92,2020-04-01,2019-05-30,1000.0,SUR,,7.6603,,2020-04-06,RUB
EQOB,2019-05-30,ТрнфБО1P6,RU000A0JXM97,231.0,1265056.2,101.69,102.44,101.7,101.7,15.78,101.77,8.13,102.23,1243.0,101.77,101.77,101.7,1265056.2,1265056.2,1265056.2,2021-03-24,619.0,8.08,,,,44.88,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ЧТПЗ 1P3,RU000A0JXME4,13.0,769848.7,102.64,102.65,102.65,102.65,16.74,102.65,9.32,102.64,750.0,102.65,102.65,102.65,769848.7,769848.7,769848.7,2024-03-21,1407.0,9.32,,,,24.18,,2019-05-30,1000.0,SUR,,-75.4542,,2019-06-10,RUB
EQOB,2019-05-30,МТС 001P-2,RU000A0JXMH7,6.0,2362879.7,101.05,101.25,101.05,101.06,15.28,101.15,8.37,101.25,2336.0,101.15,101.15,101.06,2377053.9,2377053.9,2377053.9,2021-03-25,620.0,8.31,,,,44.13,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,РСХБ БО 1P,RU000A0JXMQ8,12.0,140117.5,101.5,102.06,101.99,101.53,16.14,101.53,8.03,101.5,138.0,,101.89,101.53,0.0,710148.4,0.0,2020-09-25,460.0,8.41,,,,47.37,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ДетМир Б-4,RU000A0JXMZ9,9.0,366747.0,101.0,101.16,101.14,101.14,14.32,101.03,8.22,101.16,363.0,101.07,101.07,101.14,511417.6,508383.0,511417.6,2024-03-29,301.0,8.36,,,,47.37,2020-04-03,2019-05-30,1000.0,SUR,,8.1154,,2020-04-07,RUB
EQOB,2019-05-30,РЖД Б01P1R,RU000A0JXN05,4.0,27474.3,101.71,101.99,101.92,101.76,42.19,101.76,8.29,101.99,27.0,,101.4,101.76,0.0,23844446.7,0.0,2032-05-18,1216.0,8.34,,,,43.38,2023-05-30,2019-05-30,1000.0,SUR,,8.2787,,2023-06-02,RUB
EQOB,2019-05-30,РСГ-ФинБ7,RU000A0JXN13,6.0,17213.6,100.72,101.49,101.44,101.44,18.08,101.26,11.7,101.49,17.0,,101.11,101.44,0.0,522720.8,0.0,2022-04-01,895.0,11.78,,,,59.84,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,СистемБ1P6,RU000A0JXN21,27.0,938904.6,97.9,98.39,98.0,98.0,13.41,98.01,9.95,98.39,958.0,98.01,98.01,98.0,938904.6,938904.6,938904.6,2027-03-26,926.0,9.95,,,,44.38,2022-04-01,2019-05-30,1000.0,SUR,,9.9072,,2022-04-06,RUB
EQOB,2019-05-30,Газпнф1P1R,RU000A0JXNF9,5.0,52578860.9,101.4,102.14,101.4,101.4,11.92,101.4,8.3,102.14,51852.0,101.39,101.4,101.4,54593340.0,52786350.3,54593340.0,2022-04-06,936.0,8.3,,,,43.38,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ГПБ БО-16,RU000A0JXP45,1.0,394640.5,101.45,101.45,101.45,101.45,10.53,101.45,8.17,101.45,389.0,101.4,101.53,101.45,30420224.8,1878385.9,30420224.8,2024-04-18,483.0,8.17,,,,45.88,2020-10-18,2019-05-30,1000.0,SUR,,8.1442,,2020-10-20,RUB
EQOB,2019-05-30,ТМК БО-6,RU000A0JXPD9,4.0,6051.7,100.73,101.0,100.98,100.98,9.88,100.86,8.76,101.0,6.0,101.05,101.1,100.98,1828955.1,1075679.3,1828955.1,2027-04-13,319.0,8.9,,,,48.62,2020-04-21,2019-05-30,1000.0,SUR,,8.6028,,2020-04-27,RUB
EQOB,2019-05-30,ГТЛК 1P-04,RU000A0JXPG2,24.0,15291780.5,103.43,104.1,103.9,103.95,9.98,103.97,8.94,103.9,14708.0,103.97,103.97,103.95,15291780.5,15291780.5,15291780.5,2032-04-06,1190.0,8.92,,,,24.56,2023-04-18,2019-05-30,1000.0,SUR,,8.9265,,2023-04-21,RUB
EQDB,2019-05-30,ДомДенБ1Р1,RU000A0JXPH0,61.0,11689.98,0.58,0.69,0.59,0.6,,0.6,,0.66,2058.0,,0.78,0.6,0.0,522689.26,0.0,2022-04-19,57.0,0.0,,,,15.15,,2019-05-30,950.0,SUR,,,,,RUB
EQOB,2019-05-30,ЛСР БО 1Р2,RU000A0JXPM0,64.0,2146111.5,101.29,101.69,101.3,101.3,9.52,101.38,9.19,101.32,2117.0,101.38,101.38,101.3,2146111.5,2146111.5,2146111.5,2022-04-20,629.0,9.14,,,,24.06,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Ростел1P2R,RU000A0JXPN8,6.0,10015.0,100.03,101.2,100.03,100.03,8.53,100.15,8.82,101.2,10.0,101.07,101.09,100.03,96047747.4,1027088.4,96047747.4,2027-04-14,949.0,8.77,,,,43.13,2022-04-20,2019-05-30,1000.0,SUR,,8.7815,,2022-04-25,RUB
EQOB,2019-05-30,Калаш БП1,RU000A0JXPU3,104.0,4506473.0,101.41,101.71,101.7,101.7,10.45,101.45,9.07,101.71,4442.0,101.45,101.45,101.7,4506473.0,4506473.0,4506473.0,2022-04-21,320.0,9.38,,,,54.35,2020-04-23,2019-05-30,1000.0,SUR,,8.9408,,2020-04-28,RUB
EQOB,2019-05-30,ФПК 1P-01,RU000A0JXQ28,1.0,3048.0,101.6,101.6,101.6,101.6,8.44,101.6,8.42,101.6,3.0,101.13,101.34,101.6,24315838.8,8972906.8,24315838.8,2027-04-15,1091.0,8.42,,,,43.88,2022-10-20,2019-05-30,1000.0,SUR,,8.3862,,2022-10-25,RUB
EQOB,2019-05-30,РЖД Б01P2R,RU000A0JXQ44,11.0,22631285.5,100.03,100.7,100.7,100.63,8.15,100.4,8.54,100.03,22540.0,100.4,100.4,100.63,22631285.5,22631285.5,22631285.5,2037-04-02,1939.0,8.6,,,,42.38,2026-04-16,2019-05-30,1000.0,SUR,,8.5233,,2026-04-21,RUB
EQOB,2019-05-30,АВТОБФ БП1,RU000A0JXQ51,9.0,22162.7,100.56,100.79,100.56,100.57,10.25,100.74,9.74,100.74,22.0,,100.51,100.57,0.0,535713.1,0.0,2024-04-19,148.0,9.26,,,,54.85,2019-10-25,2019-05-30,1000.0,SUR,,11.006,,2022-04-27,RUB
EQOB,2019-05-30,Тинькофф1R,RU000A0JXQ85,48.0,3798176.6,100.1,100.41,100.41,100.41,8.29,100.24,8.84,100.41,3785.0,100.35,100.35,100.41,3798176.6,3798176.6,3798176.6,2022-04-22,649.0,8.94,,,,44.38,2021-04-23,2019-05-30,1000.0,SUR,,8.7939,,2021-04-27,RUB
EQOB,2019-05-30,ПИК БО-П02,RU000A0JXQ93,67.0,2782540.7,102.54,103.38,102.6,102.6,10.48,102.68,9.76,103.38,2710.0,102.68,102.68,102.6,2782540.7,2782540.7,2782540.7,2022-04-22,524.0,9.7,,,,28.05,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТрнфБО1P7,RU000A0JXQD7,3.0,9931705.7,101.29,101.5,101.5,101.5,6.95,101.5,7.75,101.29,9785.0,101.5,101.5,101.5,10145852.7,10145852.7,10145852.7,2020-10-28,495.0,7.75,,,,43.63,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,О'КЕЙ-Б01Р,RU000A0JXQH8,42.0,5769284.8,100.5,100.85,100.83,100.83,7.33,100.79,9.38,100.8,5724.0,100.79,100.79,100.83,5769284.8,5769284.8,5769284.8,2021-04-29,644.0,9.41,,,,23.81,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ТелХолПБО3,RU000A0JXQJ4,29.0,11311770.8,101.8,102.5,102.2,102.2,8.17,102.2,9.15,102.5,11068.0,102.2,102.2,102.2,11311770.8,11311770.8,11311770.8,2020-10-29,491.0,9.15,,,,53.1,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,Роснфт1P4,RU000A0JXQK2,39.0,8292946.0,100.86,101.15,100.86,100.87,6.64,101.01,8.56,100.86,8210.0,101.01,101.01,100.87,8292946.0,8292946.0,8292946.0,2027-04-22,1235.0,8.51,,,,43.13,2023-04-27,2019-05-30,1000.0,SUR,,8.5291,,2023-05-03,RUB
EQDB,2019-05-30,О1ГрФин1P1,RU000A0JXQM8,8.0,1035.7,0.34,0.39,0.34,0.34,8.63,0.35,,0.39,296.0,,,0.34,0.0,0.0,0.0,2027-04-22,63.0,0.0,,,,28.05,2019-08-01,2019-05-30,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-30,АльфаБО-19,RU000A0JXQX5,12.0,182222.0,97.5,101.0,100.0,100.98,2.74,99.57,5.06,97.53,183.0,,101.88,100.98,0.0,10200360.1,0.0,2020-05-08,340.0,5.55,,,,24.93,,2019-05-30,1000.0,SUR,,5.0589,,2020-05-08,RUB
EQOB,2019-05-30,ПочтаРБ1P2,RU000A0JXRD5,1.0,503750.0,100.75,100.75,100.75,100.75,2.11,100.75,8.29,100.75,500.0,100.74,100.73,100.75,1195816.4,536915.9,1195816.4,2027-05-11,676.0,8.29,,,,42.63,2021-05-18,2019-05-30,1000.0,SUR,,8.2607,,2021-05-21,RUB
EQOB,2019-05-30,СамолетБП1,RU000A0JXRF0,1.0,765.0,102.0,102.0,102.0,102.0,2.22,102.0,11.29,102.0,1.0,,,102.0,0.0,0.0,0.0,2022-05-17,641.0,11.29,,,,22.44,,2019-05-30,750.0,SUR,,,,,RUB
EQOB,2019-05-30,ЕврХимБ1Р2,RU000A0JXRN4,6.0,2033905.1,100.2,100.5,100.5,100.5,0.96,100.44,8.38,100.2,2024.0,100.53,100.53,100.5,2397672.0,2352398.5,2397672.0,2020-05-26,354.0,8.45,,,,44.11,,2019-05-30,1000.0,SUR,,,,,RUB
EQOB,2019-05-30,ВЭБ ПБО1Р7,RU000A0JXRP9,71.0,9451212.3,100.46,100.6,100.59,100.59,1.49,100.56,7.93,100.6,9399.0,100.56,100.56,100.59,9451212.3,9451212.3,9451212.3,2019-11-22,176.0,7.99,,,,45.13,,2019-05-30,1000.0,SUR,,,7.7693,,RUB
EQOB,2019-05-30,ИКС5Фин1P2,RU000A0JXRS3,1.0,1007.5,100.75,100.75,100.75,100.75,1.39,100.75,8.06,100.75,1.0,,100.0,100.75,0.0,40273177.3,0.0,2032-05-07,518.0,8.06,,,,42.13,2020-11-20,2019-05-30,1000.0,SUR,,7.9858,,2020-11-25,RUB
EQOB,2019-05-30,АльфаБО-20,RU000A0JXRV7,2.0,21147.0,100.7,100.7,100.7,100.7,0.48,100.7,8.11,100.7,21.0,,100.63,100.7,0.0,2411123.0,0.0,2032-05-11,354.0,8.11,,,,43.38,2020-05-26,2019-05-30,1000.0,SUR,,8.0656,,2020-05-28,RUB
