BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-07-15,RUS-18,XS0089375249,2.0,2384.3,119.2,119.23,119.23,119.215,52.25,119.215,1.33,119.2,2.0,119.2125,119.2136,119.215,914687.96,838103.39,914687.96,2018-07-24,,1.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-15,RUS-30,XS0114288789,4.0,5544.06,122.5,122.8125,122.8125,122.7973,0.0124,122.6563,,122.5,8000.0,122.6777,122.6423,122.7973,1060949.17,883521.49,1060949.17,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-15,GAZPR-34,XS0191754729,4.0,52040.35,130.0,130.198,130.1755,130.1868,18.4479,130.1009,5.87,130.0,40.0,129.8034,129.7696,130.1868,13252185.94,8273133.97,13252185.94,2034-04-28,,5.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-15,VEB-20,XS0524610812,4.0,4378.32,109.0,109.916,109.881,109.8985,1.1503,109.458,4.16,109.0,4.0,109.315,109.3167,109.8985,836622.61,696923.2,836622.61,2020-07-09,,4.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-15,VEB FIN-25,XS0559915961,4.0,4375.36,109.0,109.7595,109.7595,109.7525,10.0111,109.3838,,109.0,4.0,109.5383,109.4437,109.7525,838335.4,697734.96,838335.4,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-15,Sistema-19,XS0783242877,2.0,2184.34,109.2,109.2341,109.2341,109.217,11.1972,109.2171,,109.2,2.0,108.8156,108.9757,109.217,834958.7,696162.02,834958.7,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-15,PSB Fin-7,XS0851672435,4.0,4393.57,109.5,110.17,110.1565,110.1635,19.55,109.8391,6.73,109.5,4.0,109.8408,109.8316,110.1635,840648.12,700206.8,840648.12,2019-11-06,,6.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-15,CBOM Finan,XS0879105558,4.0,4219.02,105.0,105.9335,105.933,105.9335,35.0778,105.4753,,105.0,4.0,105.4954,105.4819,105.9335,4310221.24,4107449.68,4310221.24,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-15,PGIL-20,XS0922301717,4.0,4233.01,105.7,105.942,105.9285,105.9355,11.875,105.8251,3.9,105.7,4.0,105.4327,105.4326,105.9355,2018493.31,2018493.31,2018493.31,2020-04-29,,3.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-15,CBOM-18,XS0924078453,2.0,2070.3,103.5,103.53,103.53,103.515,14.9833,103.515,7.03,103.5,2.0,103.3921,103.3972,103.515,1253791.24,1187830.99,1253791.24,2018-11-13,,7.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-15,UBRDCapDes,XS0948666770,1.0,94300.0,102.5,102.5,102.5,102.5,6.0,102.5,,102.5,92.0,102.5,102.5,102.5,18192738.34,17863463.24,18192738.34,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-15,Veb-23,XS0993162683,4.0,4177.68,104.25,104.6185,104.6185,104.619,8.913,104.4418,5.17,104.25,4.0,104.403,104.3657,104.619,732313.31,665359.69,732313.31,2023-11-21,,5.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-15,PSB Fin-9,XS1086084123,3.0,4396.93,109.5,110.3316,110.3316,110.3315,48.125,109.9233,8.01,109.5,4.0,109.0666,109.0666,110.3315,1670315.01,1670315.01,1670315.01,2021-07-30,,8.1,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-15,BCS,XS1210016249,3.0,245672.0,102.11,102.5,102.5,102.5,2678.3562,102.36,,102.11,3.0,102.21,102.35,102.5,3107192.0,1064400.0,3107192.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-15,BCS 09/18,XS1269959034,8.0,1046280.0,100.0,101.25,100.05,100.28,0.0,100.6,,101.25,13.0,100.78,100.85,100.28,2418760.0,1452240.0,2418760.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-15,BCS 07/19,XS1327117633,19.0,120204.06,100.17,100.17,100.17,100.1701,0.4948,100.17,,100.17,96.0,100.17,100.17,100.1701,7642249.54,7642249.54,7642249.54,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-15,BCS 12/18,XS1327118284,7.0,21845.43,109.0,109.258,109.0,109.0,0.0,109.2271,,109.258,16.0,108.8178,109.3302,109.0,2599608.06,1826506.65,2599608.06,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-15,BCS 10/19,XS1434175730,3.0,856000.0,107.0,107.0,107.0,107.0,602.7397,107.0,,107.0,10.0,107.0,107.0,107.0,5478400.0,5136000.0,5478400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
