BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-26,Русфинан15,RU000A0JU6U9,1.0,986.0,98.6,98.6,98.6,98.6,4.55,98.6,11.94,98.6,1.0,,98.17,,0.0,69117593.2,0.0,2018-10-02,162.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ТатфондБО8,RU000A0JU732,22.0,5622406.5,101.67,102.05,102.0,102.0,8.38,102.0,15.12,101.68,5512.0,102.0,102.0,102.0,5622406.5,5622406.5,5622406.5,2016-10-06,332.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ВТБ БО-43,RU000A0JU773,16.0,88823213.6,100.11,100.69,100.65,100.28,5.64,100.66,11.59,100.11,88242.0,100.66,100.66,100.66,88746128.9,88746128.9,88746128.9,2023-09-29,248.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,НЛМК БО-13,RU000A0JU7E1,2.0,6175000.0,95.0,95.0,95.0,95.0,3.09,95.0,11.25,95.0,6500.0,95.0,95.0,95.0,57723820.0,57712500.0,57723820.0,2023-10-02,672.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ОмскОб2013,RU000A0JU7H4,7.0,1487236.84,96.8,97.2,97.2,96.8,1.12,96.8,11.38,96.8,3841.0,,96.81,,0.0,1511264.31,0.0,2016-10-14,343.0,11.87,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-10-26,О'КЕЙ-Б04,RU000A0JU7J0,6.0,94871.0,95.75,96.6,96.6,96.6,3.17,95.83,13.17,96.5,99.0,,95.75,,0.0,16953047.1,0.0,2018-10-09,343.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ТГК-2 БО-2,RU000A0JU7L6,218.0,14786949.76,69.0,71.5,71.0,70.98,2.96,70.22,41.52,69.5,27936.0,70.58,70.58,70.58,14786949.76,14786949.76,14786949.76,2019-04-26,509.0,42.64,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-26,НОТА-Б БО1,RU000A0JU7P7,6.0,15660.5,33.33,69.0,69.0,61.5,4.07,50.52,150.56,54.6,31.0,,92.38,,0.0,651300.7,0.0,2016-10-13,171.0,385.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-26,СмолОб2013,RU000A0JU7R3,9.0,7736485.14,93.75,93.8,93.75,93.75,1.28,93.75,13.12,93.8,11003.0,93.75,93.75,93.75,7924639.89,7737189.39,7924639.89,2018-10-20,660.0,13.12,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-26,Зенит 11об,RU000A0JU7X1,1.0,1000.1,100.01,100.01,100.01,100.01,2.05,100.01,12.87,100.01,1.0,100.2,100.21,100.2,95199015.1,89397715.1,95199015.1,2018-10-16,347.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ГПБ БО-07,RU000A0JU7Y9,1.0,1010.0,101.0,101.0,101.0,101.0,1.21,100.0,9.06,101.0,1.0,,100.16,,0.0,5682048.6,0.0,2023-10-22,179.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ГеотекС 1,RU000A0JU807,13.0,1965137.0,82.5,85.48,82.5,83.35,1.44,85.4,35.38,85.48,2301.0,85.4,85.4,85.4,1965137.0,1965137.0,1965137.0,2019-10-16,349.0,30.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВржОб34006,RU000A0JU823,1.0,832.5,92.5,92.5,92.5,92.5,0.38,92.5,13.39,92.5,1.0,,93.54,,0.0,10961550.13,0.0,2018-10-23,563.0,13.39,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-26,Альфа БО-4,RU000A0JU849,2.0,68712096.8,96.86,96.91,96.91,96.91,0.45,96.91,11.96,96.86,70903.0,96.91,96.91,96.91,87228805.5,86230633.6,87228805.5,2016-10-24,357.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,МКБ БО-09,RU000A0JU898,5.0,1621652.1,101.05,101.11,101.05,101.06,12.74,101.1,12.62,101.11,1604.0,101.29,101.29,101.29,52283783.1,47217783.1,52283783.1,2020-03-25,151.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-26,РЖДвокзал1,RU000A0JU8A7,25.0,73884.1,28.95,29.99,29.99,29.99,1.03,29.79,314.91,28.95,248.0,,28.53,,0.0,604777.8,0.0,2016-10-21,328.0,317.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,Мордовия01,RU000A0JU8Q3,10.0,27792.72,93.86,94.47,94.1,94.1,0.0,93.89,13.4,93.86,37.0,,93.75,,0.0,2241792.72,0.0,2018-10-22,642.0,13.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-26,Пионер 01,RU000A0JU8V3,4.0,245361.0,101.6,101.85,101.6,101.6,88.77,101.81,16.86,101.85,241.0,,101.67,,0.0,642552.2,0.0,2016-10-26,323.0,16.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,КИТФКапБО1,RU000A0JU8Y7,10.0,1200000.0,100.0,100.0,100.0,100.0,49.32,100.0,10.25,100.0,1200.0,100.0,100.0,100.0,1200000.0,1200000.0,1200000.0,2016-10-26,340.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ТрансаэрБ3,RU000A0JU930,453.0,1350882.1,3.85,6.44,3.99,3.99,28.93,5.63,,5.55,27087.0,4.99,4.99,4.99,1346164.6,1346164.6,1346164.6,2018-10-25,3.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ИА ИТБ 13А,RU000A0JU9Q1,6.0,996551.53,94.95,94.95,94.95,94.95,9.88,94.95,,94.95,2200.0,94.87,94.87,94.87,4360895.69,4359085.69,4360895.69,2046-08-03,8.0,0.0,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-26,ВЭБЛиз 12,RU000A0JU9S7,2.0,2483.95,94.6,94.64,94.6,94.63,33.03,94.6,12.73,94.64,3.0,94.98,94.99,94.98,5106187.94,4828012.29,5106187.94,2018-11-06,492.0,12.73,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-26,ВЭБЛиз 13,RU000A0JU9T5,4.0,28972905.68,94.6,94.61,94.61,94.6,33.03,94.6,12.73,94.6,35002.0,,94.63,,0.0,99392167.97,0.0,2018-11-06,492.0,12.73,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-26,ИРКУТ БО-4,RU000A0JUA45,3.0,13370.0,89.0,90.0,89.0,89.0,39.7,89.13,13.97,90.0,15.0,89.97,89.97,89.97,616319.0,508331.0,616319.0,2023-11-06,948.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ЦентрИнБО7,RU000A0JUA60,1.0,29940000.0,99.8,99.8,99.8,99.8,40.33,99.78,12.75,99.8,30000.0,99.67,99.74,99.67,154188911.4,71746991.9,154188911.4,2018-11-13,22.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,УрлсЛКБО11,RU000A0JUA94,5.0,9551.19,80.0,84.0,82.0,82.0,9.06,81.82,63.92,84.0,28.0,,90.97,,0.0,52868568.94,0.0,2016-11-15,177.0,64.65,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-10-26,ТулОбл2013,RU000A0JUAC9,2.0,31153.2,95.84,96.0,96.0,95.86,9.52,96.0,12.22,95.84,50.0,95.85,95.89,95.85,4613402.63,2648989.2,4613402.63,2017-05-18,402.0,12.22,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-10-26,РСХБ 23,RU000A0JUAD7,2.0,2897.9,96.01,96.89,96.89,96.89,34.84,96.6,11.58,96.01,3.0,96.47,96.48,96.47,4826601.1,4674249.5,4826601.1,2023-11-10,368.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,РСГ-ФинБ01,RU000A0JUAG0,3.0,1734720.6,96.0,96.01,96.0,96.0,53.45,96.0,17.65,96.01,1807.0,94.43,95.98,94.43,158975347.4,2355408.1,158975347.4,2025-11-11,360.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,РЖД-30 обл,RU000A0JUAH8,7.0,18278445.0,96.52,96.8,96.55,96.55,32.28,96.66,11.49,96.6,18910.0,96.66,96.67,96.66,31817214.2,27963840.2,31817214.2,2028-11-07,373.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ЮнКрБанБ10,RU000A0JUAJ4,9.0,174624513.0,96.28,97.2,97.15,97.15,33.95,96.99,11.27,97.2,180050.0,97.68,97.49,97.68,568865572.0,309543466.0,568865572.0,2018-11-20,372.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,iМСПБ БО3,RU000A0JUAK2,2.0,1932.5,96.6,96.65,96.65,96.65,34.58,96.62,11.94,96.6,2.0,,96.07,,0.0,223003367.1,0.0,2016-11-26,375.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ВертолетБ2,RU000A0JUAT3,4.0,6618810.0,94.5,95.25,95.25,94.5,36.2,94.5,12.5,94.5,7004.0,94.5,94.5,94.5,6625445.9,6624487.8,6625445.9,2023-11-16,531.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ХКФинанс01,RU000A0JUAW7,15.0,1451550.0,96.77,96.77,96.77,96.77,1.58,96.77,12.03,96.77,1500.0,96.77,96.77,96.77,1451550.0,1451550.0,1451550.0,2021-11-26,381.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,АльфаБО-05,RU000A0JUB02,3.0,5022010.6,100.31,100.75,100.31,100.31,1.97,100.5,12.17,100.4,5002.0,100.44,100.44,100.44,35167571.6,35167571.6,35167571.6,2018-10-20,665.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ИА ПСПб А,RU000A0JUCX1,6.0,702830.78,93.3,93.3,93.3,93.3,1.75,93.3,48.54,93.3,1100.0,93.24,93.24,93.24,1404682.27,1403406.17,1404682.27,2041-07-15,81.0,48.54,,,,,,,684.82,SUR,,,,,RUB
EQOB,2015-10-26,ТрансаэрБ2,RU000A0JUCY9,113.0,292491.0,4.0,8.74,4.88,4.58,42.81,6.03,,6.65,4689.0,,6.21,,0.0,511283.9,0.0,2016-12-20,57.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ТомскОб 48,RU000A0JUCZ6,3.0,9443776.0,94.4,94.4,94.4,94.4,8.15,94.4,12.54,94.4,10004.0,,94.4,,0.0,9474149.7,0.0,2018-12-18,652.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВСИА2012 А,RU000A0JUD00,11.0,3206876.0,92.1,92.1,92.1,92.1,12.66,92.1,587.77,92.1,5010.0,92.1,92.1,92.1,3206876.0,3206876.0,3206876.0,2046-08-11,16.0,587.77,,,,,,,695.0,SUR,,,,,RUB
EQOB,2015-10-26,ДельФинБО1,RU000A0JUD67,2.0,1300000.0,100.0,100.0,100.0,100.0,33.7,100.0,10.24,100.0,1300.0,,99.99,,0.0,11798980.0,0.0,2020-12-17,1465.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВЭБ.РФ Б04,RU000A0JUD83,5.0,94757000.0,91.95,92.0,92.0,92.0,7.36,92.0,11.96,91.95,103000.0,92.0,92.0,92.0,100227127.1,100222527.1,100227127.1,2018-12-20,1009.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ИА ТКБ-1 А,RU000A0JUDD1,19.0,8235163.5,92.6,93.35,92.6,92.6,1.56,92.71,53.55,93.35,15015.0,92.71,92.71,92.71,8235163.5,8235163.5,8235163.5,2045-10-14,80.0,52.73,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-10-26,ДельФинБО2,RU000A0JUEH0,1.0,11600000.0,100.0,100.0,100.0,100.0,24.66,100.0,10.22,100.0,11600.0,,100.0,,0.0,108400000.0,0.0,2021-01-19,430.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Балтика 01,RU000A0JUF32,1.0,99950000.05,103.0,103.0,103.0,103.0,0.0,103.0,,103.0,97038835.0,102.99,102.99,102.99,391197950.03,389612949.98,391197950.03,2024-06-05,2259.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2015-10-26,ОткрФКББ04,RU000A0JUFP0,12.0,4502626.8,100.9,101.43,101.43,100.91,34.0,101.0,12.13,101.15,4458.0,101.0,101.0,101.0,4502626.8,4502626.8,4502626.8,2020-02-07,109.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ОткрФКББ08,RU000A0JUFQ8,1.0,1007.1,100.71,100.71,100.71,100.71,9.86,100.71,13.63,100.71,1.0,100.52,100.52,100.52,1593314.3,1541045.6,1593314.3,2021-03-26,158.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ИАПетрок1А,RU000A0JUHY8,11.0,635156.22,94.1,94.1,94.1,94.1,7.61,94.1,79.43,94.1,1000.0,94.1,94.1,94.1,635156.22,635156.22,635156.22,2046-12-09,44.0,79.43,,,,,,,674.98,SUR,,,,,RUB
EQOB,2015-10-26,АИЖК2014А2,RU000A0JUJ61,11.0,963500.0,96.35,96.35,96.35,96.35,10.48,96.35,45.58,96.35,1000.0,96.35,96.35,96.35,963500.0,963500.0,963500.0,2046-06-11,46.0,45.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ИАВ 3 А,RU000A0JUJE6,6.0,1396336.33,95.26,95.26,95.26,95.26,0.0,95.26,93.74,95.26,2200.0,95.21,95.21,95.21,2818922.08,2817628.82,2818922.08,2046-10-26,31.0,93.74,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-10-26,ПолиплБ01,RU000A0JUK84,5.0,578014.5,100.0,100.11,100.0,100.0,5.52,100.0,,100.11,578.0,100.0,100.0,100.0,1608020.2,1608020.2,1608020.2,2019-04-09,1064.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-26,РазгуляйБ3,RU000A0JUKG9,4.0,1448.7,20.0,21.21,21.21,20.97,0.0,20.7,,20.0,7.0,,8.13,,0.0,510827.9,0.0,2019-04-16,1268.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,КраснЯрКр8,RU000A0JUMN1,1.0,975.2,97.52,97.52,97.52,97.52,14.33,97.52,13.09,97.52,1.0,98.9,99.3,98.9,261734425.6,63014695.2,261734425.6,2018-07-08,578.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,АИЖК БО-02,RU000A0JUMQ4,1.0,8869450.0,99.1,99.1,99.1,99.1,16.39,99.1,11.75,99.1,8950.0,,99.0,,0.0,206096084.9,0.0,2017-05-23,205.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,МарЭл2014,RU000A0JUMW2,4.0,77255.0,98.9,99.8,98.9,98.9,10.53,99.04,13.48,99.0,78.0,,99.46,,0.0,537092.1,0.0,2018-07-07,262.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,КОМИ 11 об,RU000A0JUN81,3.0,688536.5,99.07,99.07,99.07,99.07,16.55,99.07,12.5,99.07,695.0,99.11,99.12,99.11,1053525.0,1034810.0,1053525.0,2019-11-27,521.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,РусфинБО-8,RU000A0JUNL3,3.0,2318725000.0,98.55,99.35,99.35,99.35,40.64,98.76,11.68,98.55,2350000.0,,99.64,,0.0,5210169385.2,0.0,2019-06-10,383.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВлгОб35005,RU000A0JUP89,9.0,4048471.38,95.25,95.3,95.25,95.26,9.54,95.26,13.39,95.3,5000.0,95.26,95.26,95.26,4068839.51,4068024.78,4068839.51,2019-07-13,701.0,13.38,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-26,ПЕРЕСВЕТ03,RU000A0JUP97,32.0,1309260.4,100.15,100.25,100.22,100.22,52.19,100.17,13.59,100.15,1307.0,100.17,100.17,100.17,1309260.4,1309260.4,1309260.4,2017-06-22,56.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ФолксвБ 07,RU000A0JUPP9,4.0,7295700.0,98.5,98.6,98.6,98.6,31.25,98.59,11.87,98.5,7400.0,98.48,98.49,98.48,109732846.5,62151635.0,109732846.5,2019-06-29,236.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ЗенитБО-13,RU000A0JUPW5,2.0,20095000.0,100.45,100.5,100.5,100.48,43.81,100.48,12.49,100.45,20000.0,100.36,100.36,100.36,386738231.0,386738231.0,386738231.0,2024-06-13,230.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,АльфаБО-11,RU000A0JUQA9,2.0,5880.0,98.0,98.0,98.0,98.0,33.14,98.0,11.91,98.0,6.0,97.51,97.51,97.51,137906058.0,137906058.0,137906058.0,2017-06-30,561.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,БелгОб2014,RU000A0JUQB7,4.0,3824295.0,96.5,96.5,96.5,96.5,8.17,96.5,13.06,96.5,3963.0,96.51,96.51,96.51,4822481.2,4808949.0,4822481.2,2021-06-21,726.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,АшинМЗ БО1,RU000A0JUQC5,1.0,8479152.0,99.99,99.99,99.99,99.99,31.79,99.99,9.89,99.99,8480.0,,100.02,,0.0,44584522.5,0.0,2024-06-17,63.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВТБ БО-26,RU000A0JUQE1,5.0,151316201.8,98.01,99.09,99.09,99.09,7.06,98.98,11.42,98.01,152874.0,98.97,98.98,98.97,356342534.8,168877490.8,356342534.8,2020-06-23,240.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Росинтруд1,RU000A0JUQN2,1.0,4869000.0,100.0,100.0,100.0,100.0,26.96,100.0,12.18,100.0,4869.0,,100.0,,0.0,239036000.0,0.0,2026-02-05,102.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,МКБ БО-10,RU000A0JUQQ5,1.0,2001000.0,100.05,100.05,100.05,100.05,36.25,100.05,12.47,100.05,2000.0,100.1,100.1,100.1,140803040.5,140802039.5,140803040.5,2019-07-10,247.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,МКБ БО-11,RU000A0JUQR3,1.0,3964077.0,99.65,99.65,99.65,99.65,32.25,99.65,12.84,99.65,3978.0,99.59,99.64,99.59,246840547.4,31812577.9,246840547.4,2019-07-10,76.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Стржилинв1,RU000A0JUQW3,6.0,495000.0,100.0,100.0,100.0,100.0,38.1,100.0,13.68,100.0,495.0,,100.0,,0.0,795000.0,0.0,2019-07-10,79.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Новсиб2014,RU000A0JUR46,3.0,108793.0,99.8,99.9,99.9,99.9,2.81,99.81,11.95,99.8,109.0,99.79,99.63,99.79,15580756.7,5613268.0,15580756.7,2019-10-08,796.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ОткрХОЛБО3,RU000A0JURM2,2.0,5404590.0,100.07,100.1,100.1,100.09,30.48,100.09,12.26,100.07,5400.0,,100.07,,0.0,75445288.7,0.0,2027-07-14,93.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВТБЛизФБО2,RU000A0JUSQ1,1.0,201402.0,100.2,100.2,100.2,100.2,24.2,100.2,8.14,100.2,201.0,,100.09,,0.0,2725511.0,0.0,2022-08-05,18.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ПЕРЕСВЕТБ2,RU000A0JUT85,9.0,2119414.8,99.85,100.4,100.39,100.39,21.1,99.88,14.19,100.15,2122.0,99.88,99.88,99.88,2139444.8,2124422.3,2139444.8,2034-08-04,295.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ЗапСиб БО4,RU000A0JUTJ4,1.0,940.0,94.0,94.0,94.0,94.0,6.71,94.0,24.34,94.0,1.0,,,,0.0,0.0,0.0,2017-09-04,133.0,24.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,РегИнв 01,RU000A0JUUB9,4.0,495000.0,100.0,100.0,100.0,100.0,11.22,100.0,10.77,100.0,495.0,,100.0,,0.0,190845000.0,0.0,2019-09-12,1187.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ГПБ БО-10,RU000A0JUV08,3.0,787185.3,99.77,99.77,99.77,99.77,9.04,99.77,11.86,99.77,789.0,99.76,99.76,99.76,959663.8,942717.3,959663.8,2024-09-26,152.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,10235170.6,100.0,100.54,100.5,100.5,9.7,100.21,14.51,100.54,10214.0,100.21,100.21,100.21,10235170.6,10235170.6,10235170.6,2017-10-07,242.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,Росбанк-А7,RU000A0JUV57,2.0,1992.5,99.0,100.25,100.25,100.25,7.95,99.63,11.72,99.0,2.0,101.33,101.38,101.33,375921730.0,362193755.3,375921730.0,2024-10-07,494.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ПромсвбБО6,RU000A0JUVF8,1.0,401400.0,100.35,100.35,100.35,100.35,8.09,100.35,12.22,100.35,400.0,100.2,100.23,100.2,66193276.2,30416705.5,66193276.2,2019-10-02,331.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,КраснЯрКр9,RU000A0JUVM4,8.0,67826.0,99.35,99.75,99.75,99.75,6.62,99.74,11.96,99.35,68.0,,99.93,,0.0,970317.9,0.0,2018-10-01,756.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,Русфинан14,RU000A0JUVS1,11.0,85378739.5,99.85,99.85,99.85,99.85,5.93,99.85,12.06,99.85,85507.0,99.85,99.85,99.85,85378739.5,85378739.5,85378739.5,2019-10-02,163.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,АванАгро 1,RU000A0JUW56,2.0,1996.9,99.84,99.85,99.85,99.85,4.99,99.85,14.66,99.84,2.0,,99.74,,0.0,524624.6,0.0,2017-10-10,339.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ХМАО 09,RU000A0JUWB5,6.0,96285.0,100.0,100.3,100.3,100.3,2.5,100.3,11.71,100.0,96.0,101.0,101.0,101.0,14066605.0,14055495.0,14066605.0,2019-10-13,653.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВоронежОб7,RU000A0JUWK6,2.0,6718.4,98.8,98.8,98.8,98.8,3.01,98.8,12.85,98.8,8.0,98.8,98.8,98.8,4282974.22,4282974.22,4282974.22,2019-10-14,859.0,12.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-26,ФолксвБ 08,RU000A0JUWM2,4.0,3992.4,99.0,100.45,99.9,99.9,3.1,99.9,11.72,100.45,4.0,99.71,99.76,99.71,45404581.1,7801342.4,45404581.1,2019-10-19,346.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ФолксвБ 09,RU000A0JUWR1,4.0,10030944.5,99.5,100.45,99.74,99.74,2.79,99.85,11.91,100.45,10057.0,99.7,99.71,99.7,93031194.4,59937773.4,93031194.4,2019-10-20,347.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,ОмскОб2014,RU000A0JUX89,18.0,1623979.28,100.3,101.25,101.25,101.25,1.62,101.09,12.22,100.4,2008.0,101.09,101.09,101.09,1623979.28,1623979.28,1623979.28,2019-10-15,773.0,12.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-26,ТранснфБО3,RU000A0JUXJ6,1.0,831000.0,100.0,100.0,100.0,100.0,1.51,100.0,11.29,100.0,831.0,100.02,100.08,100.02,369298692.5,193885443.0,369298692.5,2024-10-09,177.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,Хакас2014,RU000A0JUXW9,3.0,7067.5,100.95,101.0,100.95,100.95,31.19,100.96,12.73,101.0,7.0,101.12,101.06,101.12,2679727.5,1500752.5,2679727.5,2019-10-27,708.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ТрансФБО37,RU000A0JUZZ7,1.0,131200000.0,100.0,100.0,100.0,100.0,44.3,100.0,10.77,100.0,131200.0,,100.0,,0.0,462628000.0,0.0,2024-11-11,1620.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВЭБ Б02,RU000A0JV0D7,3.0,7813909.0,100.05,100.09,100.05,100.05,19.73,100.05,11.77,100.09,7810.0,100.04,100.04,100.04,7927365.0,7926379.9,7927365.0,2017-11-23,31.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-26,БанкДРФБ02,RU000A0JV0N6,1.0,995.0,99.5,99.5,99.5,99.5,53.42,99.5,19.37,99.5,1.0,,99.55,,0.0,49783986.5,0.0,2019-11-22,32.0,19.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,СтржилинБ1,RU000A0JV334,1.0,831200000.0,100.0,100.0,100.0,100.0,46.23,100.0,,100.0,831200.0,,100.0,,0.0,831700000.0,0.0,2021-12-14,2101.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ВТБ БО-30,RU000A0JV3Q3,11.0,79539963.8,100.93,101.05,100.98,100.98,14.44,100.95,11.27,100.95,78790.0,100.95,100.95,100.95,79539963.8,79539963.8,79539963.8,2024-12-13,60.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ГСС БО-04,RU000A0JV433,1.0,27150.0,90.5,90.5,90.5,90.5,0.32,90.5,16.08,90.5,30.0,,89.68,,0.0,618813.1,0.0,2019-12-24,246.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ОткрФКББ06,RU000A0JV5R6,1.0,1017.4,101.74,101.74,101.74,101.74,44.88,101.74,10.78,101.74,1.0,,101.71,,0.0,2350417.8,0.0,2021-01-18,91.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-26,ОткрФКББ7,RU000A0JV5U0,1.0,1017.4,101.74,101.74,101.74,101.74,44.88,101.74,10.78,101.74,1.0,,101.73,,0.0,764981.9,0.0,2021-01-18,91.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
