BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-27,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,33.07,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1724.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СвердлОб3,RU000A0JWZ77,1.0,1035.0,103.5,103.5,103.5,103.5,43.23,103.5,9.28,103.5,1.0,,103.29,103.5,0.0,96148915.0,0.0,2024-11-15,1519.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Автодор1P1,RU000A0JX009,5.0,31140000.0,103.8,103.8,103.8,103.8,42.97,103.8,9.18,103.8,30000.0,103.8,103.8,103.8,51329035.0,44478595.0,51329035.0,2020-11-20,1083.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МосОбл2016,RU000A0JX0B9,3.0,5017824.0,104.8,104.8,104.8,104.8,15.33,104.8,8.81,104.8,4788.0,104.65,104.76,104.8,11136729.0,5918937.0,11136729.0,2023-11-21,1556.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СилМашБО-5,RU000A0JX0Y1,1.0,199167.0,101.1,101.1,101.1,101.1,39.6,101.1,9.99,101.1,197.0,101.12,101.13,101.1,11157677.3,7809478.2,11157677.3,2026-11-25,827.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ЯНАО-2016,RU000A0JX0Z8,4.0,46876984.0,102.6,102.7,102.7,102.7,12.84,102.6,8.67,102.7,45688.0,102.6,102.6,102.7,129258766.0,129258766.0,129258766.0,2023-12-06,1016.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-27,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,111980.0,101.8,101.8,101.8,101.8,16.57,101.8,3.7,101.8,110.0,,101.8564,101.8,0.0,22723102.62,0.0,2026-12-10,577.0,3.7,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-27,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,1020.0,102.0,102.0,102.0,102.0,8.71,102.0,8.77,102.0,1.0,,100.98,102.0,0.0,86357920.0,0.0,2049-12-22,862.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Роснфт1P2,RU000A0JX355,80.0,197141634.5,102.95,103.0,103.0,103.0,32.16,102.95,8.77,103.0,191491.0,102.95,102.95,103.0,197141634.5,197141634.5,197141634.5,2026-12-11,1375.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ЛидерИнБП1,RU000A0JX3A5,22.0,13114505.0,101.25,101.79,101.26,101.26,44.75,101.32,12.64,101.25,12952.0,101.25,101.25,101.26,13114505.0,13114505.0,13114505.0,2021-12-21,392.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ХКФинБ1P1,RU000A0JX3X7,29.0,1215011.1,101.26,101.85,101.85,101.85,44.01,101.42,12.07,101.74,1198.0,101.42,101.42,101.85,1215011.1,1215011.1,1215011.1,2019-12-26,394.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,АльфаБО-18,RU000A0JX5W4,4.0,81486570.0,101.15,101.4,101.15,101.15,24.34,101.15,9.16,101.4,80560.0,101.2,101.2,101.15,103726981.0,102945572.5,103726981.0,2032-01-05,883.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ТрнфБО1P5,RU000A0JXC24,1.0,1000.2,100.02,100.02,100.02,100.02,21.03,103.0,9.45,100.02,1.0,102.25,102.29,100.02,339800962.8,291751952.8,339800962.8,2024-01-26,1860.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПропфнБ-П1,RU000A0JXC40,1.0,709488746.9,100.0,100.0,100.0,100.0,896.5,100.0,7.12,100.0,12599.0,,100.0,100.0,0.0,4434811376.7,0.0,2026-01-23,1212.0,7.12,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-04-27,ТрансмшПБ1,RU000A0JXD07,3.0,585664.5,102.21,102.25,102.21,102.21,21.54,102.21,9.22,102.25,573.0,102.22,102.22,102.21,15634868.9,15634868.9,15634868.9,2020-02-04,893.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГТЛК 1P-03,RU000A0JXE06,6.0,637439.4,106.3,106.6,106.3,106.38,23.21,106.43,10.08,106.6,598.0,106.57,106.48,106.38,5938140.8,1716438.4,5938140.8,2032-01-22,1760.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МТС 001P-1,RU000A0JXEV5,4.0,1081457.0,101.45,101.45,101.45,101.45,18.74,101.45,8.8,101.45,1066.0,101.04,101.35,101.45,146881066.7,22439022.1,146881066.7,2022-02-04,1432.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СоллФин 01,RU000A0JXFC2,7.0,891152.0,101.6,102.5,102.0,102.0,24.16,101.96,11.7,102.5,874.0,101.99,101.98,102.0,2937297.0,1917297.0,2937297.0,2020-02-11,707.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГазпромКБ5,RU000A0JXFS8,12.0,92630.0,101.7,102.0,101.7,101.7,17.31,101.79,8.74,102.0,91.0,,101.8,101.7,0.0,2128630.0,0.0,2027-02-03,1886.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ЧТПЗ 1P2,RU000A0JXHE4,2.0,7778009.0,100.9,101.0,100.9,100.9,18.89,100.73,9.84,101.0,7701.0,100.95,100.95,100.9,11123438.3,11123438.3,11123438.3,2022-02-10,1412.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГПБ БО-23,RU000A0JXHQ8,1.0,181890.0,101.05,101.05,101.05,101.05,16.91,101.05,9.11,101.05,180.0,101.01,101.01,101.05,3399947.0,3345340.0,3399947.0,2020-02-20,915.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МОЭСК БО-9,RU000A0JXJS0,1.0,393668.0,101.2,101.2,101.2,101.2,14.79,101.2,8.84,101.2,389.0,100.8,100.8,101.2,37014090.0,34359018.0,37014090.0,2027-02-15,921.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПИК БО-П01,RU000A0JXK40,17.0,9132194.4,104.5,105.74,104.59,104.59,19.59,104.58,11.36,104.9,8732.0,104.58,104.58,104.59,9132194.4,9132194.4,9132194.4,2022-02-25,888.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ТрансФ1P02,RU000A0JXK99,7.0,1562657.9,101.66,101.67,101.67,101.67,18.16,101.67,10.9,101.66,1537.0,101.67,101.67,101.67,1575873.7,1575873.7,1575873.7,2027-02-22,301.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РусфинБ1P2,RU000A0JXLE6,8.0,8551389.8,99.63,101.5,101.2,101.2,9.68,101.46,9.27,99.63,8428.0,101.46,101.46,101.2,8585911.5,8585911.5,8585911.5,2020-03-23,944.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ИНГР БО-01,RU000A0JXLM9,3.0,601500.0,100.25,100.25,100.25,100.25,12.47,100.25,12.64,100.25,600.0,100.03,100.04,100.25,5602502.5,3602502.5,5602502.5,2022-03-17,147.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ОткрФКБОП3,RU000A0JXLR8,1.0,10140.0,101.4,101.4,101.4,101.4,9.41,100.8,9.76,101.4,10.0,101.26,101.26,101.4,887058.0,887058.0,887058.0,2023-04-10,945.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,БинбанкБП1,RU000A0JXM48,285.0,57384469.6,100.0,100.62,100.48,100.31,0.0,100.25,12.23,100.62,57281.0,100.18,100.18,100.31,57384469.6,57384469.6,57384469.6,2018-03-27,318.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ТрнфБО1P6,RU000A0JXM97,2.0,5065000.0,101.3,101.3,101.3,101.3,7.15,101.3,8.78,101.3,5000.0,101.3,101.3,101.3,165525196.0,165524180.0,165525196.0,2021-03-24,1227.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ЧТПЗ 1P3,RU000A0JXME4,9.0,50640966.0,100.55,100.75,100.7,100.7,7.44,100.55,9.91,100.75,50363.0,100.55,100.55,100.7,50794151.6,50672207.8,50794151.6,2024-03-21,1854.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,МТС 001P-2,RU000A0JXMH7,1.0,396434.9,101.39,101.39,101.39,101.39,6.79,101.39,8.6,101.39,391.0,,100.81,101.39,0.0,26076371.9,0.0,2021-03-25,1232.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПочтаРосБ4,RU000A0JXMP0,1.0,996.6,99.66,99.66,99.66,101.0,5.85,,9.2,99.66,1.0,100.39,100.43,101.0,372481308.5,282255304.5,372481308.5,2027-03-22,1233.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РСХБ БО 1P,RU000A0JXMQ8,9.0,21465178.0,100.76,101.5,101.15,101.15,7.03,101.22,9.3,101.5,21230.0,101.12,101.11,101.15,25269226.8,21468208.0,25269226.8,2020-09-25,1088.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ДетМир Б-4,RU000A0JXMZ9,5.0,893654.5,100.75,100.85,100.75,100.75,5.21,100.75,9.41,100.85,887.0,100.74,100.75,100.75,11959542.0,8938542.0,11959542.0,2024-03-29,956.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РЖД Б01P1R,RU000A0JXN05,1.0,2010.0,100.5,100.5,100.5,100.5,4.77,100.5,8.77,100.5,2.0,100.48,100.47,100.5,343148280.0,292888280.0,343148280.0,2032-05-18,1768.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РСГ-ФинБ7,RU000A0JXN13,43.0,662973.2,100.55,100.7,100.7,100.67,7.4,100.6,13.5,100.56,659.0,100.6,100.6,100.67,662973.2,662973.2,662973.2,2022-04-01,642.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,СистемБ1P6,RU000A0JXN21,3.0,702275.0,100.2,100.35,100.2,100.22,4.88,100.33,9.04,100.35,700.0,100.39,100.39,100.22,7178995.0,7108840.0,7178995.0,2027-03-26,1489.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ВСК 01P-01,RU000A0JXNB8,13.0,3694778.5,101.0,101.35,101.15,101.15,4.84,101.31,10.43,101.35,3647.0,101.31,101.31,101.15,3694778.5,3694778.5,3694778.5,2022-04-05,502.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Газпнф1P1R,RU000A0JXNF9,1.0,47211.5,100.45,100.45,100.45,100.45,3.58,100.45,8.77,100.45,47.0,100.19,100.32,100.45,10597811.0,3816184.0,10597811.0,2022-04-06,1500.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ПионерБ1P2,RU000A0JXNJ1,2.0,127250.0,101.8,101.8,101.8,101.8,5.18,101.8,12.47,101.8,125.0,101.06,101.05,101.8,6670190.0,6460909.5,6670190.0,2020-04-09,499.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РН БАНК1Р1,RU000A0JXNV6,3.0,11856290.0,99.0,100.7,100.55,100.55,3.37,100.6,9.44,99.0,11774.0,100.6,100.69,100.55,20923650.6,12174635.6,20923650.6,2020-04-16,968.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,БинбанкБП2,RU000A0JXNW4,84.0,1122850.6,100.11,101.39,101.39,101.37,4.33,100.37,11.16,101.01,1116.0,100.61,100.61,101.37,1122850.6,1122850.6,1122850.6,2018-04-14,333.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГПБ БО-16,RU000A0JXP45,1.0,1005.0,100.5,100.5,100.5,100.5,2.26,100.5,9.18,100.5,1.0,100.4,100.4,100.5,15613155.0,15613155.0,15613155.0,2024-04-18,1114.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ТМК БО-6,RU000A0JXPD9,7.0,1099098.0,100.1,100.1,100.1,100.1,0.53,100.1,9.95,100.1,1098.0,100.1,100.1,100.1,70654128.0,1150159.2,70654128.0,2027-04-13,971.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ГТЛК 1P-04,RU000A0JXPG2,80.0,365978697.9,100.03,100.78,100.57,100.57,0.54,100.31,10.08,100.3,365528.0,100.12,100.12,100.57,365978697.9,365978697.9,365978697.9,2032-04-06,1675.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ДомДенБ1Р1,RU000A0JXPH0,41.0,1715470.0,102.0,103.0,103.0,103.0,0.99,100.03,15.52,102.0,1674.0,102.48,102.48,103.0,1715470.0,1715470.0,1715470.0,2022-04-19,339.0,19.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ЛСР БО 1Р2,RU000A0JXPM0,9.0,40251450.6,100.06,100.3,100.25,100.25,0.26,100.23,9.92,100.25,40161.0,100.05,100.05,100.25,300307223.4,298772144.4,300307223.4,2022-04-20,1219.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Ростел1P2R,RU000A0JXPN8,7.0,20015062.0,100.15,100.2,100.15,100.15,0.24,100.15,8.8,100.2,19985.0,100.14,100.15,100.15,245332592.0,60090092.0,245332592.0,2027-04-14,1515.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,Калаш БП1,RU000A0JXPU3,37.0,23362540.7,100.11,101.54,101.0,101.0,0.0,100.19,10.78,100.5,23246.0,100.5,100.5,101.0,23362540.7,23362540.7,23362540.7,2022-04-21,961.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,ФПК 1P-01,RU000A0JXQ28,33.0,298400535.0,100.1,100.29,100.2,100.2,0.0,100.31,8.95,100.1,297752.0,100.22,100.22,100.2,298400535.0,298400535.0,298400535.0,2027-04-15,1631.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-27,РЖД Б01P2R,RU000A0JXQ44,3.0,5126114.7,100.07,100.1,100.07,100.07,0.0,100.13,8.67,100.1,5121.0,,,100.07,0.0,0.0,0.0,2037-04-02,2357.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 24018,SU24018RMFS2,258.0,201255639.33,101.31,101.34,101.3387,101.3387,36.0,101.3171,8.99,101.3399,198626.0,101.3239,101.3239,101.3387,201255639.33,201255639.33,201255639.33,2017-12-27,235.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 24019,SU24019RMFS0,118.0,209013146.56,102.23,102.3499,102.26,102.26,2.27,102.2471,9.52,102.3499,204421.0,102.2464,102.2464,102.26,209013146.56,209013146.56,209013146.56,2019-10-16,818.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 25081,SU25081RMFS9,105.0,87252512.57,98.5703,98.62,98.59,98.59,14.44,98.5871,8.29,98.5703,88503.0,98.5871,98.5871,98.59,87252512.57,87252512.57,87252512.57,2018-01-31,273.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26204,SU26204RMFS6,134.0,290425101.92,99.4811,99.6489,99.519,99.519,8.63,99.5345,8.22,99.6488,291811.0,99.5251,99.5251,99.519,290425101.92,290425101.92,290425101.92,2018-03-15,315.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26205,SU26205RMFS3,21.0,7199090.17,99.311,99.6499,99.3123,99.3123,1.67,99.5174,7.96,99.5111,7234.0,99.5174,99.5174,99.3123,7199090.17,7199090.17,7199090.17,2021-04-14,1274.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26206,SU26206RMFS1,122.0,77242689.29,99.8738,99.898,99.898,99.898,27.17,99.8865,8.27,99.876,77324.0,99.8948,99.8948,99.898,77242689.29,77242689.29,77242689.29,2017-06-14,48.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-27,ОФЗ 26207,SU26207RMFS9,45.0,240772032.76,103.526,104.1998,103.89,103.89,15.85,103.8229,7.72,104.1998,232044.0,103.7614,103.7614,103.89,240772032.76,240772032.76,240772032.76,2027-02-03,2511.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26208,SU26208RMFS7,107.0,46028035.47,99.015,99.199,99.199,99.199,11.71,99.1855,8.13,99.1989,46406.0,99.1855,99.1855,99.199,46028035.47,46028035.47,46028035.47,2019-02-27,632.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26209,SU26209RMFS5,7.0,1309188.68,99.4111,99.95,99.8,99.8,19.16,99.7097,7.79,99.7001,1313.0,99.7214,99.7073,99.8,1962516.9,1325110.46,1962516.9,2022-07-20,1581.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26210,SU26210RMFS3,88.0,30077911.38,97.0,97.3488,97.2097,97.21,24.97,97.1917,8.16,97.1804,30947.0,97.1917,97.1917,97.21,30077911.38,30077911.38,30077911.38,2019-12-11,871.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26211,SU26211RMFS1,14.0,269830.87,96.7003,97.1899,96.7035,96.7776,16.3,97.1799,7.87,97.1899,278.0,,97.0179,96.7776,0.0,590838.95,0.0,2023-01-25,1730.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26212,SU26212RMFS9,39.0,11575715.05,95.0003,95.7998,95.5001,95.5047,16.42,95.7883,7.82,95.7998,12122.0,95.4934,95.4934,95.5047,11575715.05,11575715.05,11575715.05,2028-01-19,2740.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26214,SU26214RMFS5,56.0,4531711.34,95.7001,95.9993,95.899,95.899,25.95,95.8889,8.08,95.7001,4726.0,95.8889,95.8889,95.899,4531711.34,4531711.34,4531711.34,2020-05-27,1011.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26215,SU26215RMFS2,11.0,56539508.53,96.2397,96.5509,96.2397,96.2397,12.27,96.6428,7.91,96.45,58565.0,96.5415,96.5415,96.2397,56539508.53,56539508.53,56539508.53,2023-08-16,1869.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26216,SU26216RMFS0,95.0,39106876.39,97.2001,97.6984,97.639,97.6386,29.74,97.5574,8.13,97.3,40086.0,97.5574,97.5574,97.6386,39106876.39,39106876.39,39106876.39,2019-05-15,690.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26217,SU26217RMFS8,28.0,45005150.76,99.1,99.449,99.1,99.1068,13.15,99.1981,7.9,99.4479,45387.0,99.1587,99.1587,99.1068,45005150.76,45005150.76,45005150.76,2021-08-18,1356.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26218,SU26218RMFS6,99.0,356479216.87,105.5005,106.2,105.9496,105.9496,5.12,105.7281,7.96,106.1999,336786.0,105.8474,105.8474,105.9496,356479216.87,356479216.87,356479216.87,2031-09-17,3173.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26219,SU26219RMFS4,5.0,291884.69,100.6498,100.6499,100.6499,100.6499,6.16,100.4626,7.8,100.6498,290.0,100.5879,100.5506,100.6499,403655142.09,50568893.63,403655142.09,2026-09-16,2485.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26220,SU26220RMFS2,24.0,638345061.64,98.4,98.89,98.57,98.57,17.23,98.6693,7.87,98.8899,646919.0,98.6747,98.6747,98.57,638345061.64,638345061.64,638345061.64,2022-12-07,1682.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 26221,SU26221RMFS0,106.0,424941398.93,97.65,98.3,97.8,97.8,14.98,97.7615,8.1,98.2998,434834.0,97.725,97.725,97.8,424941398.93,424941398.93,424941398.93,2033-03-23,3369.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 29006,SU29006RMFS2,142.0,2754873115.58,108.3202,108.697,108.4139,108.4139,24.38,108.4596,10.07,108.45,2539962.0,108.4612,108.4612,108.4139,2754873115.58,2754873115.58,2754873115.58,2025-01-29,1949.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 29007,SU29007RMFS0,13.0,10131435.74,110.5,111.4897,111.4897,111.4897,13.49,110.5207,9.85,110.5,9167.0,110.5207,110.5207,111.4897,10131435.74,10131435.74,10131435.74,2027-03-03,2288.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 29008,SU29008RMFS8,29.0,2904690654.67,112.2,113.6024,112.35,112.35,2.51,112.3592,9.95,113.6024,2579937.0,112.5877,112.5877,112.35,2904690654.67,2904690654.67,2904690654.67,2029-10-03,2635.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 29009,SU29009RMFS6,14.0,828539.25,113.352,114.45,113.352,113.5802,50.28,113.9669,10.35,113.9999,727.0,113.9669,113.9669,113.5802,828539.25,828539.25,828539.25,2032-05-05,2733.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 29010,SU29010RMFS4,16.0,598416.15,113.9002,114.4961,114.0,114.0,38.83,113.984,10.35,114.4961,525.0,113.984,113.984,114.0,598416.15,598416.15,598416.15,2034-12-06,2943.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 29011,SU29011RMFS2,325.0,2281050826.2,103.9555,104.1,104.047,104.0085,26.04,103.9869,9.69,104.0001,2192761.0,104.0264,104.0264,104.0085,2281050826.2,2281050826.2,2281050826.2,2020-01-29,876.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 29012,SU29012RMFS0,136.0,1370272794.81,103.1602,104.4,103.239,103.239,43.55,103.2259,10.21,103.3,1327517.0,103.2207,103.2207,103.239,1370272794.81,1370272794.81,1370272794.81,2022-11-16,1524.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 46014,SU46014RMFS5,14.0,53629663.75,98.75,98.8,98.75,98.75,5.47,98.75,8.38,98.8,108617.0,98.75,98.75,98.75,53629663.75,53629663.75,53629663.75,2018-08-29,385.0,8.38,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 46019,SU46019RMFS4,19.0,36815816.33,91.6,92.0,91.8011,91.8011,0.79,91.8999,8.53,91.9,100152.0,91.8999,91.8999,91.8011,36815816.33,36815816.33,36815816.33,2019-03-20,501.0,8.44,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 46020,SU46020RMFS2,25.0,907695.05,89.6998,89.9998,89.82,89.82,13.42,89.8708,8.13,89.6999,1010.0,89.8708,89.8708,89.82,907695.05,907695.05,907695.05,2036-02-06,3654.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 46021,SU46021RMFS0,3.0,19540000.0,97.7,97.7,97.7,97.7,10.68,97.7,8.29,97.7,20000.0,97.6707,97.6708,97.7,48357759.33,48344093.8,48357759.33,2018-08-08,277.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 46022,SU46022RMFS8,7.0,816866.1,88.5001,88.9999,88.9999,89.0,16.28,88.5012,8.23,88.5006,923.0,88.6311,88.6311,89.0,1106116.1,1106116.1,1106116.1,2023-07-19,1756.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 48001,SU48001RMFS0,8.0,12644.95,97.7011,99.0,97.7041,97.705,12.34,98.7886,8.83,97.7011,32.0,,96.9633,97.705,0.0,500330.71,0.0,2018-10-31,358.0,7.64,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-27,ОФЗ 52001,SU52001RMFS3,66.0,59120526.05,95.4001,95.7,95.7,95.7198,4.87,95.6102,3.29,95.65,55647.0,95.63,95.63,95.7198,59120526.05,59120526.05,59120526.05,2023-08-16,2130.0,3.3,,,,,,,1110.97,SUR,,,,,RUB
TQOD,2017-04-27,RUS-28,XS0088543193,13.0,579019.52,177.5,177.75,177.6,177.6,43.5625,177.6133,4.02,177.75,326.0,177.6133,177.6133,177.6,32606384.14,32606384.14,32606384.14,2028-06-24,,4.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-27,RUS-18,XS0089375249,12.0,24558.0,111.61,111.8,111.8,111.8,28.4167,111.6273,1.36,111.61,22.0,111.6273,111.6273,111.8,1382937.1,1382937.1,1382937.1,2018-07-24,,1.49,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-27,RUS-30,XS0114288789,1.0,3055.0,120.99,120.99,120.99,120.9901,0.0028,120.99,,120.99,5000.0,120.5501,120.915,120.9901,2799328.06,890180.59,2799328.06,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-27,VEB-20,XS0524610812,9.0,172648.3,109.9,110.0,110.0,109.9719,20.706,109.9671,3.54,109.9,157.0,109.9158,109.977,109.9719,23463595.63,17124168.83,23463595.63,2020-07-09,,3.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-27,VEB FIN-25,XS0559915961,1.0,1121.0,112.1,112.1,112.1,112.1,29.2778,112.1,,112.1,1.0,111.5889,111.5889,112.1,3751030.81,3751030.81,3751030.81,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-27,Sistema-19,XS0783242877,2.0,3224.1,107.47,107.47,107.47,107.47,30.8889,107.47,,107.47,3.0,107.6333,107.5527,107.47,1750441.76,1447556.36,1750441.76,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-27,CBOM Finan,XS0879105558,2.0,15517.5,103.45,103.45,103.45,103.45,18.3944,103.45,,103.45,15.0,103.1731,103.1731,103.45,4342796.73,4342796.73,4342796.73,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
