BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-11,ТКБ-С04,RU000A0JWQ45,1.0,100000.0,100.0,100.0,100.0,100.0,20.55,100.0,15.55,100.0,100.0,100.21,100.21,100.0,667430.0,667430.0,667430.0,2022-02-14,1294.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ТКК об. 01,RU000A0JWQP3,1.0,1084223.0,99.47,99.47,99.47,99.47,727.81,99.47,12.15,99.47,109.0,,100.24,99.47,0.0,55324944.0,0.0,2065-08-11,3353.0,12.15,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2017-04-11,РСГ-ФинБ6,RU000A0JWQX7,6.0,51179105.0,100.0,100.5,100.5,100.15,18.67,100.08,14.29,100.2,51102.0,100.15,100.15,100.15,51380106.5,51380106.5,51380106.5,2019-08-22,305.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГазпрнефБ1,RU000A0JWRE5,1.0,102000.0,102.0,102.0,102.0,102.0,10.82,102.0,9.03,102.0,100.0,101.99,102.02,102.0,732334888.8,489719004.8,732334888.8,2046-07-24,1334.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МТС БО-02,RU000A0JWRV9,2.0,20316126.0,100.4,100.55,100.55,100.55,10.04,100.55,9.16,100.4,20205.0,,100.47,100.55,0.0,38352010.0,0.0,2031-08-15,483.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Мордовия03,RU000A0JWSQ7,18.0,688485.5,106.01,106.6,106.01,106.01,10.26,106.41,9.99,106.55,647.0,106.41,106.41,106.01,688485.5,688485.5,688485.5,2021-09-03,1058.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГТЛК БО-08,RU000A0JWST1,17.0,101343581.7,103.7,104.5,104.35,104.35,8.52,104.26,10.1,104.5,97240.0,104.22,104.22,104.35,101343581.7,101343581.7,101343581.7,2026-09-01,1313.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Удмурт2016,RU000A0JWT91,1.0,86400.0,108.0,108.0,108.0,108.0,5.78,108.0,9.55,108.0,80.0,,106.57,108.0,0.0,6193660.0,0.0,2026-09-19,2186.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПСНПрМдж 1,RU000A0JWTJ0,4.0,5548349.0,100.55,100.55,100.55,100.55,6.77,100.55,12.73,100.55,5518.0,100.38,100.55,100.55,127684897.0,29904575.5,127684897.0,2026-09-10,334.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПочтаРосБ3,RU000A0JWTL6,1.0,788025.0,99.75,99.75,99.75,99.75,4.87,99.75,9.69,99.75,790.0,,100.2,99.75,0.0,10030581.6,0.0,2026-09-10,813.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СилМашБО-3,RU000A0JWTW3,3.0,17434800.0,100.2,100.2,100.2,100.2,4.09,100.83,10.09,100.2,17400.0,100.48,100.42,100.2,48590740.0,42476200.0,48590740.0,2026-09-14,813.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЛСР БО 1Р1,RU000A0JWU98,3.0,1621173.5,103.0,103.3,103.25,103.25,3.83,103.13,9.98,103.0,1572.0,103.21,103.2,103.25,37125413.5,12458223.5,37125413.5,2021-09-22,1064.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СберБ БО37,RU000A0JWUE9,5.0,2933498.6,100.78,101.79,101.65,101.65,3.04,101.05,8.99,100.79,2903.0,101.68,101.71,101.65,70580025.2,38428557.2,70580025.2,2021-09-30,1371.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РСХБ 08Т1,RU000A0JWV63,14.0,461812.8,120.01,122.0,121.0,121.0,2.34,121.21,10.95,122.0,381.0,,121.11,121.0,0.0,502617.8,0.0,,2128.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОмскАдм 2,RU000A0JWWQ9,4.0,198309.5,100.0,100.67,100.3,100.3,20.88,100.66,10.05,100.67,197.0,,100.63,100.3,0.0,522286.4,0.0,2019-10-26,539.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СУЭКФБ1P1R,RU000A0JWWW7,2.0,2292445.0,102.25,102.25,102.25,102.25,48.04,102.25,9.7,102.25,2242.0,102.28,102.28,102.25,5685968.5,5685968.5,5685968.5,2019-10-23,800.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПионерБ1P1,RU000A0JWX95,3.0,42084.0,100.2,100.2,100.2,100.2,61.75,100.2,14.24,100.2,42.0,100.03,100.03,100.2,1462504.9,1447474.9,1462504.9,2019-10-29,350.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Хакас2016,RU000A0JWXQ7,13.0,511927.1,108.61,109.08,108.62,108.62,21.8,108.92,10.05,108.99,470.0,108.92,108.92,108.62,511927.1,511927.1,511927.1,2023-11-02,1529.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СтаврКрай3,RU000A0JWY29,2.0,62886082.5,102.75,102.75,102.75,102.75,16.92,102.75,9.42,102.75,61203.0,102.22,102.22,102.75,126194332.5,125584132.5,126194332.5,2023-11-07,1450.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПолиплБ03,RU000A0JWYK8,21.0,493949.4,99.81,100.25,99.99,99.99,66.19,100.19,16.6,99.81,493.0,,100.19,99.99,0.0,555069.3,0.0,2021-11-05,356.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СистемБ1P4,RU000A0JWYQ5,5.0,480122.0,102.5,102.6,102.6,102.59,40.54,102.59,9.13,102.5,468.0,102.43,102.43,102.59,1289596.4,1289596.4,1289596.4,2026-10-30,1092.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,25.62,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1740.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МосОбл2016,RU000A0JX0B9,4.0,27738605.0,103.9,103.95,103.95,103.95,11.1,103.91,9.02,103.9,26695.0,103.93,103.91,103.95,62808236.5,53907646.5,62808236.5,2023-11-21,1570.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГПБ БО-12,RU000A0JX0P9,2.0,35396750.0,101.25,101.35,101.25,101.25,35.44,101.31,9.31,101.35,34940.0,,101.08,101.25,0.0,131814816.0,0.0,2019-12-02,550.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СилМашБО-5,RU000A0JX0Y1,5.0,4642785.0,101.15,101.15,101.15,101.15,35.1,101.15,9.97,101.15,4590.0,,101.29,101.15,0.0,27262998.0,0.0,2026-11-25,843.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЯНАО-2016,RU000A0JX0Z8,3.0,101962300.0,101.9,104.0,102.1,102.1,8.73,101.9,8.9,104.0,100061.0,101.9,101.9,102.1,102043919.5,102034721.5,102043919.5,2023-12-06,1030.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-11,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,20410.0,102.05,102.05,102.05,102.05,14.47,102.05,3.57,102.05,20.0,102.0046,102.0053,102.05,76327557.98,74759749.78,76327557.98,2026-12-10,593.0,3.57,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-11,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,6760300.0,100.9,100.9,100.9,100.9,4.61,100.9,9.27,100.9,6700.0,,100.72,100.9,0.0,251682431.5,0.0,2049-12-22,877.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,КалинОбл16,RU000A0JX2S9,5.0,39839.9,104.45,105.0,105.0,104.84,5.18,104.84,9.44,104.45,38.0,,104.26,104.84,0.0,2998465.4,0.0,2021-12-17,1328.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ИркОбл2016,RU000A0JX314,4.0,2030045.5,101.1,101.3,101.3,101.3,3.8,101.3,9.16,101.3,2004.0,101.39,101.39,101.3,112749476.6,110722476.6,112749476.6,2021-12-25,1229.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Роснфт1P2,RU000A0JX355,8.0,13138156.5,102.1,102.3,102.25,102.24,28.04,102.28,8.98,102.15,12845.0,102.2,102.22,102.24,105540269.5,23009731.5,105540269.5,2026-12-11,1390.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РЭДВАНС Б2,RU000A0JX389,1.0,10000.0,100.0,100.0,100.0,100.0,37.33,100.0,12.82,100.0,10.0,,99.95,100.0,0.0,3999050.0,0.0,2021-12-17,244.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЛидерИнБП1,RU000A0JX3A5,8.0,1024004.0,101.2,101.3,101.2,101.2,38.84,101.29,12.74,101.3,1011.0,101.3,101.3,101.2,1299676.5,1292581.5,1299676.5,2021-12-21,408.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,КОМКОРПБ1,RU000A0JX3H0,2.0,6210500.0,103.5,103.55,103.55,103.51,37.75,103.51,11.16,103.5,6000.0,102.77,103.24,103.51,230402507.7,13455312.7,230402507.7,2019-12-13,554.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ХКФинБ1P1,RU000A0JX3X7,1.0,65812.5,101.25,101.25,101.25,101.25,38.1,101.25,12.7,101.25,65.0,,101.15,101.25,0.0,5134432.6,0.0,2019-12-26,410.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЧТПЗ 1P1,RU000A0JX439,2.0,67600.0,104.0,104.0,104.0,104.0,30.34,104.0,9.66,104.0,65.0,103.41,103.44,104.0,224980655.0,82009575.0,224980655.0,2020-12-24,1124.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,АльфаБО-18,RU000A0JX5W4,2.0,20235.0,101.15,101.2,101.15,101.15,20.19,101.18,9.16,101.2,20.0,101.0,101.0,101.15,10122389.0,10120364.0,10122389.0,2032-01-05,899.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ТрнфБО1P5,RU000A0JXC24,5.0,48041240.2,101.93,102.0,102.0,102.0,16.98,102.0,9.04,101.93,47100.0,102.07,102.07,102.0,68754430.2,67987930.2,68754430.2,2024-01-26,1872.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ТрансмшПБ1,RU000A0JXD07,3.0,4992726.0,101.85,102.0,101.85,101.85,17.17,101.85,9.39,102.0,4902.0,101.91,101.89,101.85,172576906.8,24351706.0,172576906.8,2020-02-04,909.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГТЛК 1P-03,RU000A0JXE06,28.0,1370607.6,105.25,106.2,106.0,105.93,18.38,106.01,10.14,105.5,1293.0,106.0,106.0,105.93,1370607.6,1370607.6,1370607.6,2032-01-22,1774.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МТС 001P-1,RU000A0JXEV5,3.0,194929.5,100.95,101.0,100.95,100.95,14.79,101.0,8.94,101.0,193.0,100.91,100.89,100.95,3869737.0,3052067.0,3869737.0,2022-02-04,1448.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СоллФин 01,RU000A0JXFC2,3.0,257301.0,101.7,101.7,101.7,101.7,18.79,101.7,11.88,101.7,253.0,101.55,101.56,101.7,8076603.0,7993419.8,8076603.0,2020-02-11,723.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГазпромКБ5,RU000A0JXFS8,14.0,429586162.0,100.9,101.1,101.0,100.99,13.41,101.02,8.89,100.9,425127.0,101.05,101.05,100.99,429586162.0,429586162.0,429586162.0,2027-02-03,1900.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЧТПЗ 1P2,RU000A0JXHE4,3.0,13104.2,100.71,101.0,100.8,100.8,14.57,100.8,9.87,100.71,13.0,101.0,101.0,100.8,7076034.2,7043714.2,7076034.2,2022-02-10,1428.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГПБ БО-23,RU000A0JXHQ8,126.0,9918793.6,100.4,100.6,100.59,100.59,12.81,100.59,9.31,100.6,9861.0,100.59,100.59,100.59,9918793.6,9918793.6,9918793.6,2020-02-20,930.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ГИДРОМАШБ1,RU000A0JXJE0,2.0,2045.2,102.21,102.31,102.21,102.21,14.43,102.26,10.08,102.31,2.0,102.34,102.3,102.21,4947341.8,3857733.8,4947341.8,2027-02-09,915.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,МОЭСК БО-9,RU000A0JXJS0,7.0,11265246.6,100.55,100.65,100.55,100.55,10.78,100.56,9.12,100.65,11203.0,100.55,100.55,100.55,16795246.7,16794241.6,16795246.7,2027-02-15,937.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПИК БО-П01,RU000A0JXK40,19.0,4349383.6,104.54,104.79,104.55,104.55,13.89,104.75,11.41,104.79,4152.0,104.75,104.75,104.55,4349383.6,4349383.6,4349383.6,2022-02-25,904.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ТрансФ1P02,RU000A0JXK99,5.0,626262.0,100.1,100.9,100.9,100.9,12.58,100.52,11.97,100.1,623.0,100.64,100.62,100.9,837348.9,798953.9,837348.9,2027-02-22,317.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,Совком C01,RU000A0JXKQ2,11.0,1000000.0,100.0,100.0,100.0,100.0,12.71,100.0,15.02,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2023-09-01,1578.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РусфинБ1P2,RU000A0JXLE6,2.0,11085.0,99.0,100.95,100.95,100.95,5.49,100.77,9.38,99.0,11.0,101.1,101.1,100.95,33397177.0,33397177.0,33397177.0,2020-03-23,959.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ОткрФКБОП3,RU000A0JXLR8,2.0,102010.0,101.0,101.0,101.0,101.0,4.98,101.0,9.94,101.0,101.0,,100.71,101.0,0.0,10273314.5,0.0,2023-04-10,961.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,БинбанкБП1,RU000A0JXM48,417.0,21317634.1,100.04,101.95,100.8,100.8,4.99,100.57,11.87,101.95,21196.0,100.57,100.57,100.8,21316614.6,21316614.6,21316614.6,2018-03-27,331.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ТрнфБО1P6,RU000A0JXM97,7.0,71081697.1,100.5,100.7,100.65,100.65,3.21,100.53,8.99,100.5,70707.0,100.6,100.64,100.65,1379940977.0,675524947.1,1379940977.0,2021-03-24,1243.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ЧТПЗ 1P3,RU000A0JXME4,24.0,62668312.2,100.4,100.59,100.45,100.45,3.19,100.43,9.96,100.59,62400.0,100.43,100.43,100.45,62668312.2,62668312.2,62668312.2,2024-03-21,1870.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,405011.0,101.0,101.1,101.0,101.0,3.11,101.0,8.82,101.1,401.0,100.03,100.56,101.0,503602115.0,3450062.5,503602115.0,2018-07-27,453.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ПочтаРосБ4,RU000A0JXMP0,1.0,10033.0,100.33,100.33,100.33,100.33,1.95,100.33,8.99,100.33,10.0,100.28,100.3,100.33,40757387.8,20697362.8,40757387.8,2027-03-22,1249.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РСХБ БО 1P,RU000A0JXMQ8,13.0,5722857.5,100.38,100.49,100.38,100.38,2.86,100.38,9.59,100.49,5701.0,100.38,100.38,100.38,5722857.5,5722857.5,5722857.5,2020-09-25,1103.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ДетМир Б-4,RU000A0JXMZ9,13.0,4976746.6,100.25,100.5,100.25,100.25,1.04,100.3,9.62,100.5,4962.0,100.3,100.3,100.25,4976746.6,4976746.6,4976746.6,2024-03-29,972.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РЖД Б01P1R,RU000A0JXN05,2.0,139059.6,100.04,100.05,100.04,100.04,0.95,100.04,8.87,100.05,139.0,,,100.04,0.0,0.0,0.0,2032-05-18,1783.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,РСГ-ФинБ7,RU000A0JXN13,27.0,408271.1,100.0,100.2,100.0,100.0,1.48,100.07,13.96,100.2,408.0,,100.07,100.0,0.0,628419.0,0.0,2022-04-01,658.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,СистемБ1P6,RU000A0JXN21,6.0,562645.0,100.1,100.5,100.1,100.1,0.98,100.05,9.07,100.5,562.0,100.06,100.06,100.1,53574597.0,53574597.0,53574597.0,2027-03-26,1505.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-11,ВСК 01P-01,RU000A0JXNB8,10.0,90593099.7,100.26,101.0,101.0,101.0,0.0,100.44,10.58,100.9,90013.0,100.64,100.64,101.0,90593099.7,90593099.7,90593099.7,2022-04-05,518.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 24018,SU24018RMFS2,192.0,460874237.54,101.1382,101.168,101.145,101.145,31.2,101.1552,9.41,101.1382,455611.0,101.1552,101.1552,101.145,460874237.54,460874237.54,460874237.54,2017-12-27,251.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 24019,SU24019RMFS0,97.0,195228356.73,101.75,101.8789,101.75,101.7502,38.48,101.7584,10.08,101.8789,191858.0,101.7567,101.7567,101.7502,195228356.73,195228356.73,195228356.73,2019-10-16,800.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 25080,SU25080RMFS1,108.0,406883437.96,99.9465,99.961,99.961,99.9552,35.28,99.9549,9.54,99.9465,407067.0,99.9549,99.9549,99.9552,406883437.96,406883437.96,406883437.96,2017-04-19,8.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-11,ОФЗ 25081,SU25081RMFS9,142.0,183099328.43,97.85,98.05,97.96,97.96,11.72,97.9902,9.06,97.85,186872.0,97.9811,97.9811,97.96,183099328.43,183099328.43,183099328.43,2018-01-31,289.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26204,SU26204RMFS6,127.0,38549491.12,98.501,99.0,98.899,98.899,5.34,98.8879,8.95,98.8501,38968.0,98.926,98.926,98.899,38549491.12,38549491.12,38549491.12,2018-03-15,331.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26205,SU26205RMFS3,45.0,25338892.5,98.7503,99.05,98.8001,98.8001,36.23,99.0303,8.11,98.9999,25596.0,98.9955,98.9955,98.8001,25338892.5,25338892.5,25338892.5,2021-04-14,1243.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26206,SU26206RMFS1,123.0,387193046.9,99.661,99.7,99.68,99.6804,23.92,99.6781,9.41,99.6633,388441.0,99.6787,99.6787,99.6804,387193046.9,387193046.9,387193046.9,2017-06-14,64.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-11,ОФЗ 26207,SU26207RMFS9,130.0,371641214.69,102.0001,102.6991,102.1,102.1292,12.28,102.4185,7.99,102.31,363564.0,102.2217,102.2217,102.1292,371641214.69,371641214.69,371641214.69,2027-02-03,2519.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26208,SU26208RMFS7,65.0,53804662.64,98.7201,98.9997,98.849,98.8489,8.43,98.8025,8.33,98.9997,54456.0,98.8039,98.8039,98.8489,53804662.64,53804662.64,53804662.64,2019-02-27,648.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26209,SU26209RMFS5,55.0,33465516.14,98.9,99.35,99.0001,99.0001,15.83,99.1663,7.99,98.9002,33739.0,99.1894,99.1894,99.0001,33465516.14,33465516.14,33465516.14,2022-07-20,1596.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26210,SU26210RMFS3,94.0,39729411.48,96.62,97.1999,96.6501,96.7899,21.99,96.7147,8.39,97.1997,41079.0,96.7147,96.7147,96.7899,39729411.48,39729411.48,39729411.48,2019-12-11,886.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26211,SU26211RMFS1,26.0,39565409.8,95.9,96.15,95.9102,95.9103,13.23,96.0815,8.05,95.9001,41179.0,96.0815,96.0815,95.9103,39565409.8,39565409.8,39565409.8,2023-01-25,1743.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26212,SU26212RMFS9,140.0,125375522.36,93.3002,94.0,93.4102,93.4102,13.33,93.6778,8.13,93.5002,133893.0,93.6386,93.6386,93.4102,125375522.36,125375522.36,125375522.36,2028-01-19,2741.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26214,SU26214RMFS5,59.0,3048777.39,95.2019,95.9999,95.62,95.62,23.14,95.6329,8.17,95.992,3188.0,95.6329,95.6329,95.62,3048777.39,3048777.39,3048777.39,2020-05-27,1026.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26215,SU26215RMFS2,33.0,326029811.12,95.0003,95.46,95.0702,95.0702,9.2,95.3399,8.16,95.3503,342630.0,95.1551,95.1551,95.0702,326029811.12,326029811.12,326029811.12,2023-08-16,1882.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26216,SU26216RMFS0,89.0,347127951.67,96.6501,97.0999,96.7601,96.7601,26.8,96.8065,8.59,97.0999,358624.0,96.7944,96.7944,96.7601,347127951.67,347127951.67,347127951.67,2019-05-15,706.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26217,SU26217RMFS8,20.0,318986868.02,98.37,98.56,98.37,98.37,9.86,98.4252,8.11,98.5001,324112.0,98.4187,98.4187,98.37,318986868.02,318986868.02,318986868.02,2021-08-18,1371.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26218,SU26218RMFS6,124.0,1101292988.08,103.8501,104.8997,103.989,103.989,1.4,104.0939,8.19,104.71,1057424.0,104.1487,104.1487,103.989,1101292988.08,1101292988.08,1101292988.08,2031-09-17,3171.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26219,SU26219RMFS4,66.0,684954738.27,98.0103,99.0,98.3,98.3,2.76,98.5954,8.17,99.0,694439.0,98.6343,98.6343,98.3,684954738.27,684954738.27,684954738.27,2026-09-16,2491.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26220,SU26220RMFS2,11.0,69402636.78,97.8,98.0001,97.9001,97.9,13.99,98.0,8.02,97.836,70819.0,98.0,98.0,97.9,69402636.78,69402636.78,69402636.78,2022-12-07,1697.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 26221,SU26221RMFS0,85.0,241248656.84,96.1,97.5,96.699,96.699,11.6,96.5094,8.23,96.5001,249762.0,96.5914,96.5914,96.699,241248656.84,241248656.84,241248656.84,2033-03-23,3368.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 29006,SU29006RMFS2,131.0,361623994.58,108.2299,108.34,108.2299,108.2299,19.38,108.2648,10.11,108.2998,334042.0,108.257,108.257,108.2299,361623994.58,361623994.58,361623994.58,2025-01-29,1964.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 29007,SU29007RMFS0,7.0,1274026.83,109.5602,110.6221,110.62,110.62,8.47,110.3126,9.99,110.6221,1152.0,109.9126,109.9126,110.62,10443186711.22,10442972517.08,10443186711.22,2027-03-03,2302.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 29008,SU29008RMFS8,11.0,294740.71,112.3502,113.0,112.3503,112.35,56.64,112.9275,10.37,112.9999,261.0,,112.8218,112.35,0.0,548314.18,0.0,2029-10-03,2481.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 29009,SU29009RMFS6,32.0,124633.14,112.8213,113.4596,113.4596,113.4313,45.09,113.3029,10.34,113.3599,110.0,,113.1597,113.4313,0.0,672168.73,0.0,2032-05-05,2740.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 29010,SU29010RMFS4,13.0,83735.06,113.0504,113.7999,113.4001,113.4,33.65,113.1555,10.42,113.344,74.0,,113.6151,113.4,0.0,2683587.59,0.0,2034-12-06,2947.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 29011,SU29011RMFS2,222.0,125687643.88,103.516,103.59,103.58,103.58,21.14,103.5805,9.91,103.58,121360.0,103.566,103.566,103.58,125687643.88,125687643.88,125687643.88,2020-01-29,891.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 29012,SU29012RMFS0,59.0,1263194733.85,102.8701,103.2287,102.9989,102.9981,38.84,103.0074,10.27,103.2286,1226359.0,103.0037,103.0037,102.9981,1263194733.85,1263194733.85,1263194733.85,2022-11-16,1539.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-11,ОФЗ 46005,SU46005RMFS3,2.0,1817.28,90.864,90.864,90.864,90.864,0.0,90.864,9.67,90.864,2.0,,90.2607,90.864,0.0,500044.04,0.0,2019-01-09,376.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
