BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-03,ОФЗ 25071,SU25071RMFS0,8.0,40602327.5,100.25,100.3,100.3,100.3,7.99,100.2502,7.43,100.25,40501.0,100.2526,100.2528,100.2526,55842709.5,55641307.5,55842709.5,2014-11-26,146.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ОФЗ 25075,SU25075RMFS1,1.0,9920.0,99.2,99.2,99.2,99.2,31.86,99.2,7.85,99.2,10.0,99.1551,99.1551,99.1551,37088956.9,36590217.4,37088956.9,2015-07-15,359.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ОФЗ 25077,SU25077RMFS7,11.0,99468350.0,99.25,99.25,99.25,99.25,32.62,99.25,8.02,99.25,100220.0,99.25,99.25,99.25,99468350.0,99468350.0,99468350.0,2016-01-20,528.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ОФЗ 25079,SU25079RMFS3,20.0,168285186.39,99.21,99.5499,99.33,99.33,5.56,99.4094,7.91,99.35,169285.0,99.4094,99.4094,99.4094,168285186.39,168285186.39,168285186.39,2015-06-03,329.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ОФЗ 25080,SU25080RMFS1,2.0,49180984.0,98.36,98.4,98.36,98.36,14.4,98.36,8.22,98.4,50001.0,98.5243,98.4576,98.5243,404615781.5,204794670.0,404615781.5,2017-04-19,927.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ОФЗ 25081,SU25081RMFS9,4.0,31170390.0,94.45,94.5,94.5,94.5,25.14,94.45,8.15,94.5,33002.0,94.4478,94.4479,94.4478,31584304.65,31581481.64,31584304.65,2018-01-31,1159.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 25082,SU25082RMFS7,1.0,9374095.5,96.95,96.95,96.95,96.95,8.22,96.95,7.94,96.95,9669.0,97.3025,97.3053,97.3025,306507813.77,205851324.48,306507813.77,2016-05-11,646.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ОФЗ 26202,SU26202RMFS0,17.0,294567982.4,101.05,101.7986,101.65,101.65,4.6,101.4733,7.7,101.53,290291.0,101.4733,101.4733,101.4733,294567982.4,294567982.4,294567982.4,2014-12-17,165.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-03,ОФЗ 26203,SU26203RMFS8,11.0,245000000.0,98.0,98.0,98.0,98.0,27.98,98.0,8.11,98.0,250000.0,98.0,98.0,98.0,245000000.0,245000000.0,245000000.0,2016-08-03,703.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ОФЗ 26204,SU26204RMFS6,5.0,18926693.5,98.3,98.6999,98.6999,98.7,21.58,98.3001,8.06,98.45,19254.0,98.2231,98.2256,98.2231,92721583.5,83497657.5,92721583.5,2018-03-15,1178.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 26205,SU26205RMFS3,2.0,28217973.5,97.3,97.35,97.35,97.35,14.79,97.3,8.28,97.3,29001.0,97.2761,97.2622,97.2761,79042702.5,49852702.5,79042702.5,2021-04-14,1944.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 26206,SU26206RMFS1,23.0,391926892.78,98.2,98.5,98.3,98.3063,3.04,98.3621,8.22,98.34,398453.0,98.3621,98.3621,98.3621,391926892.78,391926892.78,391926892.78,2017-06-14,983.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ОФЗ 26207,SU26207RMFS9,41.0,266236697.21,98.1,99.0,98.5,98.5,29.92,98.2779,8.52,98.999,270902.0,98.28,98.28,98.28,268208197.21,268208197.21,268208197.21,2027-02-03,2856.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-03,ОФЗ 26207,SU26207RMFS9,2.0,1971500.0,98.55,98.6,98.55,98.5,29.92,98.575,8.51,98.6,2000.0,98.28,98.28,98.28,268208197.21,268208197.21,268208197.21,2027-02-03,2859.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 26208,SU26208RMFS7,5.0,42861282.0,97.85,98.1,98.1,98.1,24.66,97.8501,8.15,97.8501,43803.0,97.8912,97.8897,97.8912,73337136.77,72355188.5,73337136.77,2019-02-27,1428.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 26209,SU26209RMFS5,7.0,19394905.58,96.5175,97.0398,97.0398,96.8001,32.28,96.96,8.27,97.0,20003.0,96.6783,96.6783,96.6783,58010873.08,58010873.08,58010873.08,2022-07-20,2167.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 26210,SU26210RMFS3,3.0,731276.5,94.5,94.9,94.65,94.65,2.79,94.8478,8.19,94.9,771.0,94.5368,94.5685,94.5368,18614291.28,11807825.77,18614291.28,2019-12-11,1679.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 26211,SU26211RMFS1,3.0,2965530.0,92.6,93.3,92.6,92.6,28.38,92.6439,8.39,93.3,3201.0,93.4562,93.4505,93.4562,267600585.5,214282886.0,267600585.5,2023-01-25,2302.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 26212,SU26212RMFS9,7.0,62960196.18,89.0,89.2538,89.05,89.05,28.58,89.1207,8.6,89.0006,70646.0,89.211,89.1794,89.211,363627524.49,241718981.18,363627524.49,2028-01-19,3058.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 26214,SU26214RMFS5,2.0,92969.9,92.0399,92.9999,92.9999,92.0494,5.08,92.0494,8.06,92.0399,101.0,92.0331,92.2984,92.0331,164937030.9,13482952.9,164937030.9,2020-05-27,1802.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 26215,SU26215RMFS2,9.0,5747280.43,91.5,92.8,92.25,91.75,24.35,92.2517,8.39,92.8,6230.0,92.2517,92.2517,92.2517,5749127.43,5748204.43,5749127.43,2023-08-16,2415.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 26216,SU26216RMFS0,2.0,10620813.73,94.5501,94.65,94.65,94.65,7.89,94.5501,8.21,94.5501,11233.0,94.5206,94.5206,94.5206,385811193.53,385801714.53,385811193.53,2019-05-15,1525.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 46017,SU46017RMFS8,4.0,48650324.0,97.3,97.3012,97.3,97.3006,10.15,97.3006,8.19,97.3012,50000.0,97.2926,97.2964,97.2926,198940947.0,182383147.0,198940947.0,2016-08-03,547.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-03,ОФЗ 46018,SU46018RMFS6,5.0,181504534.0,90.4499,91.0,90.75,90.75,5.56,90.75,8.68,91.0,200005.0,90.7502,90.7502,90.7502,181756315.5,181755395.5,181756315.5,2021-11-24,1904.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 46020,SU46020RMFS2,1.0,2035000.0,81.4,81.4,81.4,81.4,26.66,81.4,9.07,81.4,2500.0,80.023,80.023,80.023,122542443.0,122541613.0,122542443.0,2036-02-06,3654.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,ОФЗ 46022,SU46022RMFS8,1.0,559450.0,83.5,83.5,83.5,83.5,26.63,83.5,8.72,83.5,670.0,,82.9699,,0.0,60308325.0,0.0,2023-07-19,2345.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-03,RUS-30,XS0114288789,2.0,54194.85,115.0,116.0,116.0,115.5,0.4546,115.5,,115.0,2000.0,,116.3795,,0.0,513878.51,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
