BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-01-20,ТатфондБО8,RU000A0JU732,4.0,4937.7,98.01,99.37,98.99,98.99,32.98,98.75,13.08,98.7,5.0,98.63,98.63,98.63,592774.1,591796.9,592774.1,2016-10-06,414.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,Удмуртия-7,RU000A0JU740,3.0,4484250.0,99.65,99.65,99.65,99.65,22.22,99.65,8.51,99.65,4500.0,99.76,99.75,99.76,19154850.0,14464250.0,19154850.0,2020-10-01,1259.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ВТБ БО-43,RU000A0JU773,2.0,19963965.0,100.07,100.07,100.07,100.07,2.08,100.07,7.75,100.07,19950.0,100.04,100.04,100.04,145137362.0,145136363.0,145137362.0,2023-09-29,428.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,СудострБО2,RU000A0JU7G6,1.0,748500.0,99.8,99.8,99.8,99.8,29.23,99.8,11.55,99.8,750.0,99.3,99.3,99.3,7612566.5,7601665.5,7612566.5,2016-10-15,258.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-20,О'КЕЙ-Б04,RU000A0JU7J0,5.0,9996497.5,99.25,99.33,99.33,99.33,23.65,99.25,9.38,99.3,10072.0,99.25,99.25,99.25,11000410.3,10305310.3,11000410.3,2018-10-09,885.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ТГК-2 БО-2,RU000A0JU7L6,14.0,158119.0,57.04,59.83,59.83,59.83,31.56,59.22,39.32,59.0,267.0,,59.02,,0.0,509384.9,0.0,2019-04-26,774.0,39.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,СмолОб2013,RU000A0JU7R3,2.0,4990999.4,99.8,99.94,99.8,99.8,0.0,99.8,9.28,99.94,5001.0,99.79,99.79,99.79,5753117.4,5753117.4,5753117.4,2018-10-20,1017.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,Зенит 11об,RU000A0JU7X1,3.0,9993000.0,99.93,99.93,99.93,99.93,20.1,99.93,8.39,99.93,10000.0,99.85,99.86,99.85,62919077.6,56931980.0,62919077.6,2018-10-16,267.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ГПБ БО-07,RU000A0JU7Y9,3.0,10965.5,99.5,99.8,99.8,99.8,18.99,99.69,8.01,99.5,11.0,,99.98,,0.0,214544200.5,0.0,2023-10-22,437.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ГеотекС 1,RU000A0JU807,7.0,30077950.0,99.65,101.5,99.69,99.69,25.6,99.67,10.9,101.5,30177.0,99.78,99.78,99.78,181406382.6,179768050.6,181406382.6,2019-10-16,876.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,Альфа БО-4,RU000A0JU849,3.0,115138.0,100.12,100.12,100.12,100.12,19.89,100.12,8.36,100.12,115.0,100.0,100.03,100.0,43453939.5,5966938.0,43453939.5,2016-10-24,905.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,ОткрФКБ9,RU000A0JU872,1.0,49790.0,99.58,99.58,99.58,99.58,21.58,99.58,9.5,99.58,50.0,,98.7,,0.0,650437.4,0.0,2023-11-11,438.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,РЖДвокзал1,RU000A0JU8A7,1.0,55680000.0,100.0,100.0,100.0,100.0,29.79,100.0,13.09,100.0,55680.0,,100.0,,0.0,55698904.7,0.0,2016-10-21,261.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,Райфб-БО1,RU000A0JU8T7,3.0,100001999.5,99.95,100.0,100.0,100.0,17.4,100.0,7.78,99.95,100002.0,100.07,100.03,100.07,543148175.9,154498450.0,543148175.9,2018-10-29,608.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,Пионер 01,RU000A0JU8V3,2.0,2016.1,100.72,100.89,100.72,100.81,32.58,100.81,14.29,100.89,2.0,100.73,100.73,100.73,2970545.6,2970545.6,2970545.6,2016-10-26,428.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,МКБ БО-07,RU000A0JU8W1,2.0,146031.6,98.58,98.76,98.76,98.67,20.44,98.67,9.84,98.58,148.0,98.99,98.97,98.99,8295382.3,2039704.2,8295382.3,2018-10-30,900.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ТрансаэрБ3,RU000A0JU930,4.0,85911.9,99.89,99.9,99.9,99.9,26.63,99.9,12.62,99.89,86.0,99.96,99.96,99.96,2118161.1,2118161.1,2118161.1,2018-10-25,577.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,СтаврКрай2,RU000A0JU9G2,1.0,3095350.0,99.85,99.85,99.85,99.85,16.62,99.85,8.39,99.85,3100.0,,99.95,,0.0,6707608.0,0.0,2020-11-04,1059.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ИА ИТБ 13А,RU000A0JU9Q1,2.0,5070500.0,100.0,100.07,100.07,100.07,17.01,100.07,8.87,100.0,5067.0,,100.07,,0.0,256089150.0,0.0,2046-08-03,103.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ВЭБЛиз 12,RU000A0JU9S7,2.0,55077500.0,100.05,100.15,100.05,100.05,15.6,100.14,8.39,100.15,55000.0,100.1,100.1,100.1,126275876.0,126275876.0,126275876.0,2018-11-06,978.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,РМБ БО-01,RU000A0JU9X7,5.0,9924000.0,99.1,99.3,99.3,99.24,21.11,99.24,12.76,99.1,10000.0,99.1,99.03,99.1,29730000.0,19806000.0,29730000.0,2021-11-14,288.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,ИРКУТ БО-4,RU000A0JUA45,2.0,268502.0,100.55,100.6,100.55,100.55,15.53,100.56,9.05,100.6,267.0,,100.6,,0.0,1846946.0,0.0,2023-11-06,1444.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,УрлсЛКБО11,RU000A0JUA94,1.0,2999700.0,99.99,99.99,99.99,99.99,19.53,99.99,12.01,99.99,3000.0,99.63,99.9,99.63,16856873.1,11906873.1,16856873.1,2016-11-15,473.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,ТулОбл2013,RU000A0JUAC9,3.0,39167606.0,99.0,99.4,99.4,99.4,13.12,99.32,8.54,99.25,39434.0,,99.35,,0.0,101179359.6,0.0,2017-05-18,745.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,РСХБ 23,RU000A0JUAD7,1.0,5033000.0,100.0,100.0,100.0,100.0,13.09,100.0,8.26,100.0,5033.0,,99.97,,0.0,42099785.2,0.0,2023-11-10,932.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,РСГ-ФинБ01,RU000A0JUAG0,5.0,11965000.0,99.5,99.9,99.8,99.72,19.21,99.71,13.23,99.5,12000.0,99.71,99.71,99.71,12019073.0,12016061.9,12019073.0,2025-11-11,886.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,РЖД-30 обл,RU000A0JUAH8,13.0,376400000.0,100.0,100.0,100.0,100.0,11.6,100.0,7.84,100.0,376400.0,100.0,100.0,100.0,376400000.0,376400000.0,376400000.0,2028-11-07,941.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,ЮнКрБанБ10,RU000A0JUAJ4,5.0,5002.8,99.75,100.25,99.75,100.06,12.21,100.06,8.36,100.03,5.0,100.01,100.01,100.01,500832082.9,350831082.4,500832082.9,2018-11-20,936.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,iМСПБ БО3,RU000A0JUAK2,2.0,144097000.0,100.05,100.1,100.05,100.05,12.43,100.07,8.39,100.1,144000.0,,100.05,,0.0,217407999.0,0.0,2016-11-26,938.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,ТверОбл 13,RU000A0JUAX5,1.0,1000.0,100.0,100.0,100.0,100.0,11.62,100.0,9.18,100.0,1.0,,100.0,,0.0,5012000.7,0.0,2018-11-22,974.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,РоснефтьБ5,RU000A0JUCS1,1.0,9955970.0,100.06,100.06,100.06,100.06,6.1,100.06,8.09,100.06,9950.0,100.01,100.01,100.01,740003971.2,740003971.2,740003971.2,2023-12-11,1510.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-20,ТрансаэрБ2,RU000A0JUCY9,13.0,2972651.7,100.07,100.15,100.13,100.13,9.25,100.09,12.79,100.15,2970.0,100.09,100.09,100.09,2972651.7,2972651.7,2972651.7,2016-12-20,639.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-20,ВЭБ.РФ Б04,RU000A0JUD83,5.0,54027000.0,100.0,100.1,100.05,100.05,5.75,100.05,8.65,100.1,54000.0,100.05,100.04,100.05,406355745.0,149816025.0,406355745.0,2018-12-20,1481.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,РисЛэнд01,RU000A0JUDW1,2.0,40668164.5,100.0,100.05,100.05,100.03,1.01,100.03,9.45,100.0,40658.0,,,,0.0,0.0,0.0,2019-01-10,1494.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-20,Финстоун01,RU000A0JUDX9,2.0,42304573.5,100.0,100.05,100.05,100.03,1.01,100.03,9.45,100.0,42294.0,,,,0.0,0.0,0.0,2024-01-04,1494.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 25068,SU25068RMFS6,2.0,316169520.0,103.39,103.44,103.44,103.44,49.98,103.3909,5.96,103.39,305800.0,103.3988,103.3948,103.3988,345163684.6,333259934.6,345163684.6,2014-08-20,202.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ОФЗ 25071,SU25071RMFS0,7.0,34311661.8,101.7,101.79,101.7896,101.7896,11.98,101.7848,5.98,101.7,33710.0,101.755,101.7841,101.755,147316760.3,34742975.8,147316760.3,2014-11-26,303.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ОФЗ 25075,SU25075RMFS1,5.0,34998860.0,101.15,101.17,101.17,101.17,0.94,101.1528,6.13,101.15,34600.0,101.0874,101.1433,101.0874,1926534115.0,667141360.0,1926534115.0,2015-07-15,523.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ОФЗ 25076,SU25076RMFS9,90.0,828557733.25,100.144,100.16,100.155,100.1381,25.29,100.1543,6.0,100.1451,827281.0,100.1513,100.1513,100.1513,1128984430.38,1128984430.38,1128984430.38,2014-03-13,52.0,6.01,,,,,,,1000.0,SUR,,,,,
TQOB,2014-01-20,ОФЗ 25076,SU25076RMFS9,8.0,300426697.13,100.1375,100.1499,100.1375,100.1381,25.29,100.1429,6.09,100.1499,299998.0,100.1513,100.1513,100.1513,1128984430.38,1128984430.38,1128984430.38,2014-03-13,52.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ОФЗ 25077,SU25077RMFS7,10.0,37026815.5,101.93,102.0,101.93,101.93,36.25,101.9882,6.41,101.95,36305.0,101.9882,101.9882,101.9882,37026815.5,37026815.5,37026815.5,2016-01-20,669.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ОФЗ 25079,SU25079RMFS3,19.0,74211476.14,101.13,101.17,101.17,101.17,9.01,101.1593,6.18,101.17,73361.0,101.1593,101.1593,101.1593,74211476.14,74211476.14,74211476.14,2015-06-03,481.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ОФЗ 25080,SU25080RMFS1,9.0,203625177.41,100.6501,101.75,101.75,101.75,18.04,101.1536,6.9,101.5969,201303.0,101.4508,101.4507,101.4508,407125177.41,407023427.41,407125177.41,2017-04-19,1058.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,ОФЗ 25081,SU25081RMFS9,2.0,29287400.0,97.3,97.4,97.3,97.3,28.2,97.3003,7.1,97.4,30100.0,97.3136,97.317,97.3136,180478833.4,144983837.9,180478833.4,2018-01-31,1285.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 25082,SU25082RMFS7,1.0,91053415.0,98.81,98.81,98.81,98.81,11.18,98.81,6.67,98.81,92150.0,98.8127,98.8127,98.8127,93238681.71,93237681.71,93238681.71,2016-05-11,790.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,ОФЗ 26202,SU26202RMFS0,2.0,11082900.0,104.55,104.65,104.65,104.65,10.12,104.5557,6.02,104.55,10600.0,104.6884,104.6831,104.6884,211814942.4,195054942.4,211814942.4,2014-12-17,317.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-20,ОФЗ 26204,SU26204RMFS6,1.0,61230.0,102.05,102.05,102.05,102.05,25.28,102.05,7.04,102.05,60.0,102.145,102.1572,102.145,774259.19,620094.38,774259.19,2018-03-15,1300.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 26205,SU26205RMFS3,1.0,2947580.0,100.6,100.6,100.6,100.6,18.53,100.6,7.63,100.6,2930.0,100.6924,100.649,100.6924,258220712.08,143253680.0,258220712.08,2021-04-14,2045.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 26206,SU26206RMFS1,1.0,1017.5,101.75,101.75,101.75,101.75,6.69,101.75,6.93,101.75,1.0,101.7868,101.7962,101.7868,812104901.5,404425201.5,812104901.5,2017-06-14,1114.0,6.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-20,ОФЗ 26207,SU26207RMFS9,80.0,305027065.52,101.65,102.499,101.75,101.75,33.94,101.7079,8.09,102.499,299905.0,101.7079,101.7079,101.7079,305027065.52,305027065.52,305027065.52,2027-02-03,2936.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 26208,SU26208RMFS7,10.0,78881150.0,101.5,101.7,101.7,101.7,28.36,101.5201,7.22,101.65,77700.0,101.5201,101.5201,101.5201,78881150.0,78881150.0,78881150.0,2019-02-27,1543.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 26209,SU26209RMFS5,3.0,26944.01,99.6008,99.8,99.8,99.8,36.03,99.7926,7.78,99.8,27.0,99.7956,99.75,99.7956,210343144.01,134489944.01,210343144.01,2022-07-20,2259.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 26210,SU26210RMFS3,2.0,122200.0,97.75,97.8,97.8,97.8,6.15,97.76,7.4,97.75,125.0,98.017,97.9803,98.017,15981678.62,13915166.58,15981678.62,2019-12-11,1792.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 26211,SU26211RMFS1,1.0,960.0,96.0,96.0,96.0,96.0,31.83,96.0,7.77,96.0,1.0,95.7329,95.733,95.7329,54736270.44,54727665.73,54736270.44,2023-01-25,2397.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 26212,SU26212RMFS9,68.0,466169742.68,91.5,92.248,91.7,91.7,32.06,91.618,8.21,92.248,508819.0,91.618,91.618,91.618,466169742.68,466169742.68,466169742.68,2028-01-19,3133.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 26215,SU26215RMFS2,10.0,6995465.31,94.5001,94.8,94.7,94.7,26.46,94.5205,7.95,94.8,7401.0,94.5205,94.5205,94.5205,6995465.31,6995465.31,6995465.31,2023-08-16,2506.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 26216,SU26216RMFS0,1.0,97700.0,97.7,97.7,97.7,97.7,12.48,97.7,7.36,97.7,100.0,,98.032,,0.0,913658.18,0.0,2019-05-15,1641.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 46018,SU46018RMFS6,3.0,497172.16,94.699,94.94,94.699,94.699,9.01,94.6995,7.79,94.94,525.0,94.6683,94.6683,94.6683,1024311.1,1024311.1,1024311.1,2021-11-24,2010.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 46020,SU46020RMFS2,4.0,792720.0,87.11,90.0,87.13,87.12,30.06,88.08,8.35,89.9999,900.0,,88.0909,,0.0,808674.47,0.0,2036-02-06,3820.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 46021,SU46021RMFS0,1.0,3879.2,96.98,96.98,96.98,96.98,23.95,96.98,6.15,96.98,4.0,92.9999,92.9999,92.9999,235669199.2,235668259.2,235669199.2,2018-08-08,1312.0,6.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-20,ОФЗ 46023,SU46023RMFS6,1.0,1052500.0,105.25,105.25,105.25,105.25,36.89,105.25,7.35,105.25,1000.0,,106.1642,,0.0,2002257.0,0.0,2026-07-23,2008.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
