BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-11,iУОМЗ БО-3,RU000A0JW1T0,2.0,11238.0,102.0,103.8,103.8,103.8,53.1,102.16,8.01,102.0,11.0,,105.11,103.8,0.0,508721.8,0.0,2018-12-25,216.0,10.8,,,,71.05,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ВТОРРЕС Б1,RU000A0JW3R0,5.0,469.4,1.3,1.42,1.3,1.3,0.0,1.3,,1.42,36.0,,1.4,1.3,0.0,500208.8,0.0,2019-02-01,266.0,0.0,,,,,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ПКТ 02,RU000A0JW5E3,1.0,1067.5,106.75,106.75,106.75,106.75,30.15,106.75,10.48,106.75,1.0,106.98,106.89,106.75,4424509.5,765359.5,4424509.5,2026-02-06,860.0,10.48,,,,65.32,2021-02-12,2018-05-11,1000.0,SUR,,10.4337,,2021-02-17,RUB
EQOB,2018-05-11,МЕТАЛИНБ02,RU000A0JWBF6,5.0,10843915.5,108.45,108.45,108.45,108.45,13.5,108.45,7.75,108.45,9999.0,108.37,108.37,108.45,22348528.0,22348528.0,22348528.0,2026-03-17,921.0,7.75,,,,54.6,2021-03-23,2018-05-11,1000.0,SUR,,7.7342,,2021-03-26,RUB
EQOB,2018-05-11,ЕврХол1P1R,RU000A0JWBH2,9.0,52942.7,112.06,113.25,113.09,113.09,15.53,112.64,7.58,112.35,47.0,112.56,112.55,113.09,1428336.7,1421547.7,1428336.7,2021-03-23,908.0,7.75,,,,62.83,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ЭлемЛизБО4,RU000A0JWC66,7.0,103801.0,88.0,95.0,88.0,88.0,0.01,91.86,15.4,89.9,113.0,,88.1,88.0,0.0,516244.1,0.0,2021-03-30,326.0,9.98,,,,0.02,2019-04-02,2018-05-11,1000.0,SUR,,15.0501,,2019-04-09,RUB
EQOB,2018-05-11,РЖД БО-07,RU000A0JWC82,3.0,11046647.0,105.3,105.7,105.7,105.7,10.44,105.7,7.15,105.3,10451.0,,104.93,105.7,0.0,21858971.5,0.0,2026-03-25,641.0,7.15,,,,51.36,2020-04-01,2018-05-11,1000.0,SUR,,7.0822,,2020-04-08,RUB
EQOB,2018-05-11,РусГидрБП4,RU000A0JWCB3,2.0,14553.0,103.95,103.95,103.95,103.95,10.21,103.95,5.85,103.95,14.0,102.82,102.61,103.95,9866158.1,5711548.5,9866158.1,2019-04-04,319.0,5.85,,,,51.61,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10145.0,101.45,101.45,101.45,101.45,9.94,101.45,8.19,101.45,10.0,101.51,101.5,101.45,20589307.4,20210731.7,20589307.4,2021-04-06,151.0,8.19,,,,58.34,2018-10-09,2018-05-11,1000.0,SUR,,8.0821,,2018-10-11,RUB
EQOB,2018-05-11,ТМК БО-5,RU000A0JWCM0,14.0,52419.1,104.13,105.0,104.8,104.8,10.68,104.84,7.6,105.0,50.0,,105.67,104.8,0.0,559006.7,0.0,2026-04-01,323.0,7.55,,,,64.82,2019-04-10,2018-05-11,1000.0,SUR,,7.4497,,2019-04-17,RUB
EQOB,2018-05-11,РУСАЛБрБ01,RU000A0JWDN6,28.0,663386.6,101.75,102.0,102.0,102.0,8.45,101.91,10.8,101.89,651.0,101.9,101.9,102.0,663386.6,663386.6,663386.6,2026-04-07,329.0,10.9,,,,64.07,2019-04-16,2018-05-11,1000.0,SUR,,10.7345,,2019-04-18,RUB
EQOB,2018-05-11,ЕврХимБ1Р1,RU000A0JWDU1,6.0,951410.8,99.9,102.99,102.6,102.6,6.39,102.97,7.81,99.9,924.0,102.97,102.97,102.6,1019391.2,987478.3,1019391.2,2019-04-19,334.0,7.39,,,,53.15,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТранснфБО5,RU000A0JWEB9,1.0,3227700.0,107.59,107.59,107.59,107.59,6.09,107.42,7.31,107.59,3000.0,,107.38,107.59,0.0,28941041.7,0.0,2026-04-09,952.0,7.37,,,,50.36,2021-04-15,2018-05-11,1000.0,SUR,,7.2844,,2021-04-19,RUB
EQOB,2018-05-11,КаркадеБ02,RU000A0JWEK0,9.0,152188.61,99.81,100.0,100.0,100.0,1.53,99.99,9.57,99.99,453.0,,99.95,100.0,0.0,561488.93,0.0,2019-04-22,206.0,9.59,,,,7.75,,2018-05-11,336.0,SUR,,,,,RUB
EQOB,2018-05-11,МиратФБО-6,RU000A0JWF22,18.0,2597675.5,102.3,104.28,103.45,103.45,4.6,103.33,8.35,104.27,2514.0,103.33,103.33,103.45,2597675.5,2597675.5,2597675.5,2021-04-23,340.0,8.48,,,,59.84,2019-04-26,2018-05-11,1000.0,SUR,,8.1896,,2019-05-03,RUB
EQOB,2018-05-11,ИКС5ФинБО6,RU000A0JWG05,2.0,55024.5,100.01,100.2,100.01,100.04,1.74,100.03,8.09,100.2,55.0,,100.99,100.04,0.0,6208886.5,0.0,2023-04-27,349.0,8.07,,,,39.64,2019-05-02,2018-05-11,1000.0,SUR,,8.0054,,2019-05-06,RUB
EQOB,2018-05-11,Якут-08 об,RU000A0JWGT6,1.0,1065.0,106.5,106.5,106.5,106.5,24.24,106.5,6.89,106.5,1.0,,106.06,106.5,0.0,1852946.0,0.0,2021-05-18,649.0,6.89,,,,25.65,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,СберБ БО18,RU000A0JWH46,7.0,157761.9,103.01,103.98,103.8,103.8,45.57,103.77,6.15,103.01,152.0,102.49,102.67,103.8,3139252.0,1490834.8,3139252.0,2021-05-24,353.0,6.18,,,,49.09,2019-05-24,2018-05-11,1000.0,SUR,,6.0686,,2019-05-29,RUB
EQOB,2018-05-11,ЯрОбл 2016,RU000A0JWHN7,8.0,217033420.6,106.65,108.0,106.65,107.65,21.1,108.0,7.9,108.0,200960.0,108.0,108.0,107.65,222971751.6,222971751.6,222971751.6,2023-05-19,1026.0,7.43,,,,24.93,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГазпрнефБ3,RU000A0JWK41,3.0,3876966.6,102.81,102.86,102.81,102.81,41.62,102.81,7.15,102.86,3771.0,,102.69,102.81,0.0,96475445.0,0.0,2046-05-03,366.0,7.15,,,,48.87,2019-06-06,2018-05-11,1000.0,SUR,,7.0759,,2019-06-10,RUB
EQOB,2018-05-11,ПионерБО2,RU000A0JWK66,1.0,10400.0,104.0,104.0,104.0,104.0,23.67,104.0,-32.08,104.0,10.0,,,104.0,0.0,0.0,0.0,2021-06-03,27.0,-32.08,,,,33.66,2018-06-07,2018-05-11,1000.0,SUR,,-27.2708,,2018-06-13,RUB
EQOB,2018-05-11,СТТ 01,RU000A0JWKY8,21.0,612779.1,106.5,106.85,106.85,106.85,66.14,106.76,10.55,106.79,574.0,106.76,106.76,106.85,612779.1,612779.1,612779.1,2021-06-20,366.0,10.64,,,,85.23,2019-06-21,2018-05-11,1000.0,SUR,,10.4351,,2019-06-26,RUB
EQOB,2018-05-11,НижгорОб11,RU000A0JWLD0,1.0,3328.5,110.95,110.95,110.95,110.95,6.46,110.95,7.14,110.95,3.0,,110.24,110.95,0.0,596420.5,0.0,2023-06-22,1181.0,7.14,,,,25.55,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ЛнССМУБ1P1,RU000A0JWLG3,1.0,490774.0,106.69,106.69,106.69,106.69,16.23,106.69,8.6,106.69,460.0,106.6,106.6,106.69,50168809.5,50144291.5,50168809.5,2021-06-17,685.0,8.6,,,,29.54,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТинькоффБ7,RU000A0JWM31,8.0,251677.6,100.01,100.87,100.01,100.01,31.21,100.67,8.63,100.2,250.0,,100.61,100.01,0.0,621782.7,0.0,2021-06-24,223.0,7.5,,,,42.38,2018-12-27,2018-05-11,1000.0,SUR,,8.486,,2018-12-31,RUB
EQOB,2018-05-11,АВТОБАН-Ф1,RU000A0JWM49,4.0,127402.0,105.5,106.5,106.5,106.17,51.4,106.17,8.0,106.5,120.0,,105.9,106.17,0.0,570793.3,0.0,2021-06-24,379.0,8.31,,,,69.81,2019-06-27,2018-05-11,1000.0,SUR,,7.9117,,2019-07-02,RUB
EQOB,2018-05-11,СамарОбл12,RU000A0JWM56,6.0,147380.0,108.0,108.5,108.0,108.0,11.09,108.37,7.8,108.0,136.0,,110.37,108.0,0.0,15419408.7,0.0,2024-06-21,1393.0,7.71,,,,24.03,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,РН БАНК 01,RU000A0JWMJ5,1.0,1354995.0,100.37,100.37,100.37,100.37,35.9,100.37,7.98,100.37,1350.0,,100.42,100.37,0.0,1599723.7,0.0,2021-07-09,57.0,7.98,,,,52.14,2018-07-07,2018-05-11,1000.0,SUR,,7.229,,2018-07-13,RUB
EQOB,2018-05-11,ТелХолПБО1,RU000A0JWMM9,1.0,217882.5,104.25,104.25,104.25,104.25,44.71,104.25,8.94,104.25,209.0,,104.75,104.25,0.0,63709327.0,0.0,2019-07-03,387.0,8.94,,,,63.58,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,МОСТРЕСТ 7,RU000A0JWN63,8.0,14594578.5,103.8,103.95,103.95,103.95,36.23,103.95,8.06,103.8,14040.0,103.95,103.95,103.95,14606052.5,14606052.5,14606052.5,2026-07-07,403.0,8.06,,,,57.34,2019-07-16,2018-05-11,1000.0,SUR,,8.0287,,2019-07-18,RUB
EQOB,2018-05-11,МОСТРЕСТ 8,RU000A0JWN89,2.0,40145.0,108.5,108.5,108.5,108.5,28.41,108.5,8.27,108.5,37.0,,108.55,108.5,0.0,517762.4,0.0,2026-07-29,1005.0,8.27,,,,55.6,2021-08-04,2018-05-11,1000.0,SUR,,8.2547,,2021-08-06,RUB
EQOB,2018-05-11,МОЭСК БО-6,RU000A0JWNK1,1.0,3180.0,106.0,106.0,106.0,106.0,28.02,106.0,6.78,106.0,3.0,,104.65,106.0,0.0,18530016.5,0.0,2026-07-16,727.0,6.78,,,,48.12,2020-07-23,2018-05-11,1000.0,SUR,,6.7484,,2020-07-27,RUB
EQOB,2018-05-11,ПИК БО-1,RU000A0JWP38,2.0,2105274.0,104.74,104.74,104.74,104.74,20.3,104.74,9.34,104.74,2010.0,104.57,104.62,104.74,5822426.1,4962052.6,5822426.1,2026-09-03,457.0,9.34,,,,64.82,2019-09-12,2018-05-11,1000.0,SUR,,9.2571,,2019-09-17,RUB
EQOB,2018-05-11,ПИК БО-7,RU000A0JWP46,11.0,1780066.2,104.4,104.65,104.64,104.64,34.9,104.65,9.09,104.41,1701.0,104.65,104.65,104.64,1780066.2,1780066.2,1780066.2,2026-07-24,416.0,9.09,,,,64.82,2019-08-02,2018-05-11,1000.0,SUR,,9.0001,,2019-08-07,RUB
EQOB,2018-05-11,ТрнфБО1P3,RU000A0JWPW1,2.0,3060785.0,108.5,108.5,108.5,108.5,23.82,108.5,7.59,108.5,2821.0,,109.05,108.5,0.0,13661705.0,0.0,2023-08-03,1534.0,7.59,,,,47.12,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТКБ-С04,RU000A0JWQ45,6.0,98677.0,101.45,101.9,101.9,101.73,33.29,101.73,14.82,101.45,97.0,,100.69,101.73,0.0,510484.6,0.0,2022-02-14,1069.0,14.88,,,,74.79,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,РСГ-ФинБ6,RU000A0JWQX7,1.0,4892.0,97.84,97.84,97.84,97.84,19.23,97.84,11.12,97.84,5.0,97.45,97.45,97.84,573019.0,572044.0,573019.0,2019-08-22,445.0,11.12,,,,44.88,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ФГУП ГЦСС1,RU000A0JWR02,4.0,145642.7,104.7,104.8,104.7,104.7,27.78,104.78,9.21,104.79,139.0,,104.41,104.7,0.0,542934.1,0.0,2019-08-22,436.0,9.14,,,,64.82,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Мордовия03,RU000A0JWSQ7,19.0,2538755.0,107.8,108.1,108.0,108.0,20.19,107.94,8.23,108.08,2352.0,107.94,107.94,108.0,2538755.0,2538755.0,2538755.0,2021-09-03,768.0,8.26,,,,29.17,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Удмурт2016,RU000A0JWT91,1.0,90860.0,118.0,118.0,118.0,118.0,11.85,118.0,7.71,118.0,77.0,,117.95,118.0,0.0,1449611.3,0.0,2026-09-19,2043.0,7.71,,,,26.3,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТрансКонБ2,RU000A0JWTH4,4.0,59994856.0,104.8,104.8,104.8,104.8,12.88,104.7,7.46,104.8,57247.0,,105.1,104.8,0.0,92012481.3,0.0,2021-09-16,856.0,7.51,,,,46.87,,2018-05-11,1000.0,SUR,,,,,RUB
EQDB,2018-05-11,ПСНПрМдж 1,RU000A0JWTJ0,8.0,61461.6,30.0,33.0,30.99,30.99,4.45,30.28,34.74,33.0,203.0,,30.45,30.99,0.0,503025.3,0.0,2026-09-10,1655.0,35.42,,,,16.21,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,СилМашБО-3,RU000A0JWTW3,1.0,3453520.0,98.0,98.0,98.0,98.0,12.54,98.0,11.88,98.0,3524.0,97.9,97.9,98.0,14408868.8,14403978.0,14408868.8,2026-09-14,474.0,11.88,,,,49.61,2019-09-23,2018-05-11,1000.0,SUR,,11.7244,,2019-09-30,RUB
EQOB,2018-05-11,СилМашБО-4,RU000A0JWTX1,1.0,195000.0,97.5,97.5,97.5,97.5,12.54,97.5,12.32,97.5,200.0,,97.25,97.5,0.0,517365.3,0.0,2026-09-14,474.0,12.32,,,,49.61,2019-09-23,2018-05-11,1000.0,SUR,,12.154,,2019-09-30,RUB
EQOB,2018-05-11,ЛСР БО 1Р1,RU000A0JWU98,2.0,230450.0,104.75,104.75,104.75,104.75,12.96,104.75,8.77,104.75,220.0,104.69,104.68,104.75,27432581.5,13373458.0,27432581.5,2021-09-22,765.0,8.77,,,,26.8,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ИКС5Фин1P1,RU000A0JWUD1,1.0,5150.0,103.0,103.0,103.0,103.0,11.13,103.0,7.24,103.0,5.0,,102.77,103.0,0.0,172677114.6,0.0,2031-09-11,479.0,7.24,,,,47.12,2019-09-26,2018-05-11,1000.0,SUR,,7.1742,,2019-10-01,RUB
EQOB,2018-05-11,СберБ БО37,RU000A0JWUE9,2.0,9616.5,106.8,106.89,106.8,106.8,10.64,106.85,7.08,106.89,9.0,106.26,106.28,106.8,6715768.8,2888631.8,6715768.8,2021-09-30,1086.0,7.06,,,,46.63,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,РСХБ 08Т1,RU000A0JWV63,16.0,912235.0,129.75,130.9,130.1,130.1,14.45,129.95,9.25,130.9,702.0,129.95,129.95,130.1,912235.0,912235.0,912235.0,,2006.0,9.27,,,,71.05,2026-09-23,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ТрнфБО1P4,RU000A0JWVC1,1.0,869675.0,107.5,107.5,107.5,107.5,9.17,107.5,7.4,107.5,809.0,,108.0,107.5,0.0,640637282.0,0.0,2022-09-29,1351.0,7.4,,,,46.37,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ЕвропланБ7,RU000A0JWVL2,5.0,628812.0,101.4,101.55,101.4,101.4,9.98,101.42,8.37,101.55,620.0,,101.48,101.4,0.0,743857.5,0.0,2026-09-29,151.0,8.32,,,,58.59,2018-10-09,2018-05-11,1000.0,SUR,,8.2064,,2018-10-12,RUB
EQOB,2018-05-11,ПКБ БО-01,RU000A0JWWG0,3.0,62727.6,104.54,104.55,104.55,104.55,8.63,104.55,13.28,104.54,60.0,,104.7,104.55,0.0,535011.3,0.0,2021-10-15,719.0,13.28,,,,37.4,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,РГ Лиз 01,RU000A0JWWX5,8.0,114421.8,100.37,100.37,100.37,100.37,4.21,100.37,9.61,100.37,114.0,,100.35,100.37,0.0,560937.1,0.0,2021-10-21,167.0,9.61,,,,51.11,2018-10-25,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Хакас2016,RU000A0JWXQ7,7.0,31845.2,113.71,113.75,113.71,113.71,2.56,113.73,8.32,113.75,28.0,,113.77,113.71,0.0,3715566.0,0.0,2023-11-02,1336.0,8.31,,,,29.17,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ПолиплБ03,RU000A0JWYK8,107.0,5087838.1,90.0,99.47,98.0,97.94,0.0,98.9,11.82,93.07,5142.0,98.95,98.95,97.94,5087838.1,5087838.1,5087838.1,2021-11-05,182.0,9.79,,,,36.15,2018-11-09,2018-05-11,1000.0,SUR,,31.6194,,2018-11-14,RUB
EQOB,2018-05-11,СистемБ1P4,RU000A0JWYQ5,13.0,5463355.5,100.99,101.2,101.1,101.1,0.0,101.19,9.51,100.99,5399.0,101.19,101.19,101.1,5463355.5,5463355.5,5463355.5,2026-10-30,830.0,9.47,,,,48.87,2020-11-06,2018-05-11,1000.0,SUR,,11.8705,,2020-11-11,RUB
EQOB,2018-05-11,СвердлОб3,RU000A0JWZ77,4.0,468697.0,108.7,109.0,109.0,109.0,20.67,109.0,7.62,109.0,430.0,,109.0,109.0,0.0,515578.7,0.0,2024-11-15,1331.0,7.62,,,,24.43,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,СистемБ1P5,RU000A0JWZY6,3.0,334732.5,101.4,101.45,101.4,101.4,20.88,101.43,9.35,101.45,330.0,101.4,101.44,101.4,750381.9,602557.5,750381.9,2026-11-13,593.0,9.33,,,,24.68,2020-02-21,2018-05-11,1000.0,SUR,,9.2823,,2020-02-26,RUB
EQOB,2018-05-11,МосОбл2016,RU000A0JX0B9,12.0,135641802.5,108.75,109.3,109.3,109.3,19.3,108.9,7.36,108.89,124558.0,108.9,108.9,109.3,135641802.5,135641802.5,135641802.5,2023-11-21,1321.0,7.47,,,,24.06,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,СилМашБО-5,RU000A0JX0Y1,20.0,1362766.7,97.22,97.74,97.6,97.6,43.81,97.62,12.32,97.49,1396.0,97.62,97.62,97.6,1362766.7,1362766.7,1362766.7,2026-11-25,520.0,12.3,,,,51.11,2019-12-04,2018-05-11,1000.0,SUR,,12.1782,,2019-12-11,RUB
EQOB,2018-05-11,ЯНАО-2016,RU000A0JX0Z8,2.0,1045580.0,104.0,104.35,104.0,104.0,16.69,104.35,7.57,104.35,1002.0,104.37,104.37,104.0,3146683.2,1263981.0,3146683.2,2023-12-06,726.0,7.39,,,,23.36,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,РЖД-41 обл,RU000A0JX1S1,1.0,7252.0,103.6,103.6,103.6,103.6,38.12,103.6,7.08,103.6,7.0,103.57,103.57,103.6,244368150.4,115745330.4,244368150.4,2031-11-27,534.0,7.08,,,,46.87,2019-12-12,2018-05-11,1000.0,SUR,,7.0348,,2019-12-16,RUB
EQOB,2018-05-11,ХМАО 10,RU000A0JX215,8.0,28430798.9,106.09,107.2,106.35,107.0,11.53,106.34,7.41,106.15,26736.0,105.7,105.83,107.0,54065058.0,45745515.5,54065058.0,2023-12-18,1179.0,7.41,,,,22.81,,2018-05-11,1000.0,SUR,,,,,RUB
TQOD,2018-05-11,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,995.01,99.501,99.501,99.501,99.501,18.54,99.501,5.71,99.501,1.0,99.6679,99.6148,99.501,15258971.66,11446713.9,15258971.66,2026-12-10,219.0,5.71,,,,23.93,2018-12-20,2018-05-11,1000.0,USD,,,,,USD
EQOB,2018-05-11,КалинОбл16,RU000A0JX2S9,1.0,1094.9,109.49,109.49,109.49,109.49,14.1,109.49,7.52,109.49,1.0,,108.08,109.49,0.0,553347.8,0.0,2021-12-17,1057.0,7.52,,,,26.18,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,Роснфт1P2,RU000A0JX355,9.0,33857197.0,105.73,105.75,105.75,105.75,36.02,105.74,7.68,105.73,32018.0,105.74,105.74,105.75,34292621.5,34279997.0,34292621.5,2026-12-11,1115.0,7.68,,,,46.82,2021-12-17,2018-05-11,1000.0,SUR,,7.6512,,2021-12-22,RUB
EQOB,2018-05-11,ЛидерИнБП1,RU000A0JX3A5,7.0,1303912.7,100.51,100.95,100.95,100.94,50.3,100.92,5.77,100.51,1292.0,100.82,100.84,100.94,1583930.6,1482415.5,1583930.6,2021-12-21,46.0,6.01,,,,67.32,2018-06-26,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ДОМРФИА 1P,RU000A0JX3M0,1.0,500726772.0,111.0,111.0,111.0,111.0,,111.0,,111.0,680000.0,,,111.0,0.0,0.0,0.0,2039-12-28,7901.0,0.0,,,,,,2018-05-11,663.39,SUR,,,,,RUB
EQOB,2018-05-11,ТрнфБО1P5,RU000A0JXC24,3.0,216753056.5,108.3,108.65,108.55,108.55,24.84,108.16,7.52,108.65,200141.0,,108.31,108.55,0.0,223344677.5,0.0,2024-01-26,1648.0,7.6,,,,46.12,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГТЛК 1P-03,RU000A0JXE06,24.0,1161914.7,116.01,116.45,116.3,116.3,0.3,116.31,7.69,116.43,999.0,116.31,116.31,116.3,1161914.7,1161914.7,1161914.7,2032-01-22,1622.0,7.69,,,,27.42,2024-02-01,2018-05-11,1000.0,SUR,,7.6741,,2024-02-06,RUB
EQOB,2018-05-11,МТС 001P-1,RU000A0JXEV5,1.0,14700.0,105.0,105.0,105.0,105.0,22.44,105.0,7.58,105.0,14.0,105.22,105.41,105.0,5386211.3,750496.4,5386211.3,2022-02-04,1170.0,7.58,,,,44.88,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,СоллФин 01,RU000A0JXFC2,8.0,210883.1,104.38,104.45,104.38,104.38,29.2,104.4,8.6,104.44,202.0,103.58,103.62,104.38,3787853.6,1924313.6,3787853.6,2020-02-11,400.0,8.58,,,,30.54,,2018-05-11,1000.0,SUR,,8.6002,,2020-02-11,RUB
EQOB,2018-05-11,ГазпромКБ5,RU000A0JXFS8,8.0,227666.0,106.6,107.4,106.6,106.6,20.97,106.89,7.6,107.4,213.0,107.32,107.07,106.6,22295496.0,563202.0,22295496.0,2027-02-03,1671.0,7.54,,,,44.38,2024-02-07,2018-05-11,1000.0,SUR,,7.5884,,2024-02-12,RUB
EQOB,2018-05-11,ЧТПЗ 1P2,RU000A0JXHE4,6.0,654150.0,105.0,105.0,105.0,105.0,22.94,105.0,8.44,105.0,623.0,105.13,105.2,105.0,60218502.0,43215898.0,60218502.0,2022-02-10,1160.0,8.44,,,,49.12,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГПБ БО-23,RU000A0JXHQ8,4.0,3697708.5,103.25,103.55,103.55,103.55,20.49,103.55,7.31,103.25,3571.0,103.55,103.55,103.55,6965746.5,6875658.0,6965746.5,2020-02-20,604.0,7.31,,,,46.37,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ГИДРОМАШБ1,RU000A0JXJE0,7.0,1662886.6,103.13,104.0,104.0,104.0,23.56,103.87,8.44,103.88,1601.0,103.87,103.87,104.0,1792742.8,1779238.4,1792742.8,2027-02-09,596.0,8.52,,,,53.6,2020-02-18,2018-05-11,1000.0,SUR,,8.4,,2020-02-21,RUB
EQOB,2018-05-11,ПИК БО-П01,RU000A0JXK40,24.0,6084676.2,106.88,107.4,107.39,107.39,24.93,106.96,8.65,106.9,5689.0,106.96,106.96,107.39,6084676.2,6084676.2,6084676.2,2022-02-25,597.0,8.91,,,,64.82,2020-02-28,2018-05-11,1000.0,SUR,,8.5953,,2020-03-04,RUB
EQOB,2018-05-11,ИНГР БО-01,RU000A0JXLM9,1.0,33066.0,100.2,100.2,100.2,100.2,14.38,100.2,10.1,100.2,33.0,,100.07,100.2,0.0,821535.0,0.0,2022-03-17,132.0,10.1,,,,52.36,2018-09-20,2018-05-11,1000.0,SUR,,10.3218,,2019-03-26,RUB
EQOB,2018-05-11,СТТ 02,RU000A0JXMB0,2.0,156777.5,100.85,101.31,101.31,101.31,11.23,101.15,8.59,100.85,155.0,101.21,101.2,101.31,636580.2,614304.6,636580.2,2022-03-30,315.0,8.79,,,,49.86,2019-03-31,2018-05-11,1000.0,SUR,,8.5171,,2019-04-03,RUB
EQOB,2018-05-11,МТС 001P-2,RU000A0JXMH7,1.0,1045.0,104.5,104.5,104.5,104.5,10.43,104.5,7.21,104.5,1.0,,103.75,104.5,0.0,77835554.5,0.0,2021-03-25,943.0,7.21,,,,44.13,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,РСХБ БО 1P,RU000A0JXMQ8,4.0,119571.5,104.75,104.95,104.9,104.9,10.93,104.89,7.34,104.95,114.0,,104.91,104.9,0.0,684042.2,0.0,2020-09-25,792.0,7.35,,,,47.37,,2018-05-11,1000.0,SUR,,,,,RUB
EQOB,2018-05-11,ДетМир Б-4,RU000A0JXMZ9,6.0,86038.3,103.5,103.99,103.5,103.5,9.11,103.66,7.62,103.6,83.0,,103.52,103.5,0.0,536224.6,0.0,2024-03-29,646.0,7.53,,,,47.37,2020-04-03,2018-05-11,1000.0,SUR,,7.5805,,2020-04-07,RUB
EQOB,2018-05-11,РЖД Б01P1R,RU000A0JXN05,22.0,346125829.0,105.4,105.7,105.7,105.7,37.42,105.48,7.46,105.45,328148.0,105.48,105.48,105.7,346125829.0,346125829.0,346125829.0,2032-05-18,1489.0,7.52,,,,43.38,2023-05-30,2018-05-11,1000.0,SUR,,7.4528,,2023-06-02,RUB
EQOB,2018-05-11,РСГ-ФинБ7,RU000A0JXN13,8.0,2252416.7,103.0,103.95,103.74,103.58,12.95,103.51,9.27,103.95,2176.0,103.51,103.51,103.58,2822701.7,2459416.7,2822701.7,2022-04-01,318.0,9.54,,,,67.32,2019-04-05,2018-05-11,1000.0,SUR,,9.1332,,2019-04-10,RUB
EQOB,2018-05-11,СистемБ1P6,RU000A0JXN21,25.0,1159138.7,99.48,99.5,99.5,99.5,8.53,99.5,9.26,99.49,1165.0,99.5,99.5,99.5,1159138.7,1159138.7,1159138.7,2027-03-26,1221.0,9.26,,,,44.38,2022-04-01,2018-05-11,1000.0,SUR,,9.2286,,2022-04-06,RUB
EQOB,2018-05-11,Газпнф1P1R,RU000A0JXNF9,2.0,4653915.0,104.7,104.7,104.7,104.7,7.15,104.7,7.43,104.7,4445.0,104.7,104.7,104.7,57076071.1,56762001.1,57076071.1,2022-04-06,1236.0,7.43,,,,43.38,,2018-05-11,1000.0,SUR,,,,,RUB
