BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2014-06-18,ОФЗ 25075,SU25075RMFS1,2.0,100670.0,100.67,100.67,100.67,99.1626,29.03,100.67,6.31,100.67,100.0,99.0819,99.0811,99.0819,3998944.9,3830474.9,3998944.9,2015-07-15,374.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ОФЗ 25077,SU25077RMFS7,2.0,150631.0,99.05,99.1,99.1,99.1,29.6,99.0993,8.11,99.05,152.0,99.1162,99.1027,99.1162,114386082.5,44449523.1,114386082.5,2016-01-20,543.0,8.11,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-18,ОФЗ 25077,SU25077RMFS7,2.0,100290.0,100.29,100.29,100.29,99.1,29.6,100.29,7.28,100.29,100.0,99.1162,99.1027,99.1162,114386082.5,44449523.1,114386082.5,2016-01-20,543.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ОФЗ 25079,SU25079RMFS3,36.0,363379290.53,98.0,99.4998,99.3,99.3,2.68,98.8265,7.92,99.2001,367694.0,98.827,98.827,98.827,363479630.53,363479630.53,363479630.53,2015-06-03,344.0,8.46,,,,,,,1000.0,SUR,,,,,
TQOB,2014-06-18,ОФЗ 25079,SU25079RMFS3,2.0,100340.0,100.34,100.34,100.34,99.3,2.68,100.34,6.73,100.34,100.0,98.827,98.827,98.827,363479630.53,363479630.53,363479630.53,2015-06-03,344.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ОФЗ 25080,SU25080RMFS1,12.0,330354075.44,98.08,98.3,98.2,98.2333,11.35,98.2258,8.28,98.08,336321.0,98.2258,98.2258,98.2258,330354075.44,330354075.44,330354075.44,2017-04-19,942.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ОФЗ 25081,SU25081RMFS9,5.0,4761452.0,94.0,94.3,94.0,94.0,22.6,94.0998,8.31,94.3,5060.0,94.0659,94.0531,94.0659,8465933.54,7022941.9,8465933.54,2018-01-31,1173.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-18,ОФЗ 25082,SU25082RMFS7,2.0,96840.0,96.84,96.84,96.84,96.84,5.75,96.84,7.98,96.84,100.0,96.6306,96.661,96.6306,2191582.0,1100002.0,2191582.0,2016-05-11,661.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ОФЗ 26202,SU26202RMFS0,10.0,111098491.45,101.7,101.9899,101.93,101.93,0.0,101.7255,7.42,101.75,109214.0,101.7255,101.7255,101.7255,111098491.45,111098491.45,111098491.45,2014-12-17,180.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-18,ОФЗ 26203,SU26203RMFS8,6.0,66536500.0,97.84,97.85,97.85,97.85,25.15,97.8478,8.17,97.85,68000.0,97.8312,97.8388,97.8312,99191994.5,75842704.0,99191994.5,2016-08-03,718.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ОФЗ 26204,SU26204RMFS6,4.0,14785253.5,97.85,97.95,97.95,97.95,18.49,97.8832,8.31,97.95,15105.0,97.9238,97.9238,97.9238,15485673.19,15484691.19,15485673.19,2018-03-15,1193.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 26205,SU26205RMFS3,6.0,970783.95,93.5001,96.7,96.7,96.7,11.66,96.5954,8.41,94.8951,1005.0,96.4039,96.4039,96.4039,49178523.15,49177548.15,49178523.15,2021-04-14,1956.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 26206,SU26206RMFS1,8.0,102288890.6,98.09,98.15,98.1,98.1,0.0,98.1,8.29,98.1,104270.0,98.1001,98.1001,98.1001,102416543.29,102413604.6,102416543.29,2017-06-14,998.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ОФЗ 26207,SU26207RMFS9,30.0,76724164.28,96.65,97.45,97.45,97.45,26.57,97.2337,8.66,97.0,78907.0,97.2337,97.2337,97.2337,76724164.28,76724164.28,76724164.28,2027-02-03,2861.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 26208,SU26208RMFS7,4.0,3891.1,96.2096,97.75,97.75,97.75,21.58,97.2775,8.24,97.75,4.0,97.4977,97.4977,97.4977,16880752.06,16880752.06,16880752.06,2019-02-27,1442.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 26209,SU26209RMFS5,16.0,408266333.3,95.8209,96.2,96.15,96.15,29.15,96.0819,8.43,96.0,424915.0,96.0819,96.0819,96.0819,408266333.3,408266333.3,408266333.3,2022-07-20,2178.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 26210,SU26210RMFS3,7.0,7677273.5,93.9,94.2,94.2,94.2,0.0,93.9001,8.3,94.2,8176.0,93.9321,93.8986,93.9321,8815526.7,7685596.4,8815526.7,2019-12-11,1693.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 26211,SU26211RMFS1,11.0,41039591.84,90.0393,92.3,92.0,91.9998,25.5,91.9943,8.49,91.85,44611.0,91.9943,91.9943,91.9943,41039591.84,41039591.84,41039591.84,2023-01-25,2313.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 26212,SU26212RMFS9,22.0,76031670.49,87.45,88.5999,88.5999,88.5999,25.69,87.8106,8.66,88.3632,86586.0,87.8106,87.8106,87.8106,76030786.86,76030786.86,76030786.86,2028-01-19,3058.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 26215,SU26215RMFS2,12.0,96830000.5,91.0,91.5,91.35,91.275,21.48,91.1736,8.54,91.0,106204.0,91.1736,91.1736,91.1736,96830000.5,96830000.5,96830000.5,2023-08-16,2424.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-06-18,ОФЗ 26216,SU26216RMFS0,25.0,5937043959.12,93.61,93.8213,93.6594,,5.14,93.6594,8.47,93.8213,6338972.0,,,,0.0,0.0,0.0,2019-05-15,1539.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 26216,SU26216RMFS0,12.0,1538510854.65,93.7,94.05,94.0,94.0,5.14,93.7019,8.38,93.7,1641921.0,93.7019,93.7019,93.7019,1538510854.65,1538510854.65,1538510854.65,2019-05-15,1539.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 46017,SU46017RMFS8,9.0,64063662.0,97.05,97.25,97.25,97.1,7.48,97.0838,8.19,97.05,65988.0,97.0838,97.0838,97.0838,64064641.8,64064641.8,64064641.8,2016-08-03,562.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-18,ОФЗ 46018,SU46018RMFS6,6.0,26991409.5,89.55,89.7,89.65,89.65,2.68,89.5505,8.92,89.7,30141.0,89.554,89.554,89.554,29615498.0,28718172.0,29615498.0,2021-11-24,1915.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 46020,SU46020RMFS2,10.0,29170240.0,80.5,81.0,81.0,80.9992,23.82,80.9992,9.12,80.5,36013.0,80.9992,80.9992,80.9992,29170240.0,29170240.0,29170240.0,2036-02-06,3660.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 46021,SU46021RMFS0,1.0,4517.5,90.35,90.35,90.35,90.35,18.98,90.35,8.47,90.35,5.0,,88.9941,,0.0,43392654.8,0.0,2018-08-08,1192.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,ОФЗ 46022,SU46022RMFS8,2.0,6720.0,83.9999,84.0,84.0,84.0,24.17,84.0,8.62,83.9999,8.0,,82.3784,,0.0,3302550.78,0.0,2023-07-19,2363.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-18,RUS-30,XS0114288789,3.0,82621.39,115.0,116.0,116.0,115.5002,0.3875,115.5002,,115.5,3000.0,,116.15,,0.0,524079.24,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
