BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-24,Акрон Б1P3,RU000A100YU2,40.0,1404583.1,100.81,102.25,101.65,101.65,0.0,101.49,6.74,102.24,1384.0,101.49,101.49,101.65,1404583.1,1404583.1,1404583.1,2023-04-21,1002.0,6.8,,,,36.15,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТойотаБ1P3,RU000A100YW8,29.0,6433442.1,101.22,102.5,101.22,101.24,35.9,101.92,6.77,101.5,6312.0,101.92,101.92,101.24,6433442.1,6433442.1,6433442.1,2022-10-27,826.0,6.46,,,,36.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ДрктЛиз1P4,RU000A100Z00,17.0,105910.2,91.75,92.6,92.6,92.6,30.99,92.1,17.75,91.75,115.0,,91.15,92.6,0.0,728289.9,0.0,2022-10-25,763.0,18.04,,,,32.41,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС161,RU000A100Z42,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,97.7,97.72,99.0,4082853.9,3866948.0,4082853.9,2020-11-24,214.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС164,RU000A100Z59,3.0,7315.0,91.0,91.5,91.5,91.43,,91.44,,91.5,8.0,,89.04,91.43,0.0,571641.4,0.0,2023-05-29,1130.0,0.0,,,,0.35,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС139,RU000A100Z75,1.0,24225.0,96.9,96.9,96.9,96.9,,96.9,,96.9,25.0,95.86,95.86,96.9,2446351.0,2441591.0,2446351.0,2024-11-29,1680.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ГТЛК 1P-15,RU000A100Z91,122.0,54709811.9,98.07,100.17,100.05,100.02,18.33,99.73,7.9,99.98,54858.0,99.73,99.73,100.02,54709811.9,54709811.9,54709811.9,2025-10-21,1090.0,8.01,,,,19.17,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МРСКУр Б04,RU000A100ZD5,3.0,664872.1,101.0,102.29,102.29,102.29,33.95,102.29,6.09,102.29,650.0,,102.22,102.29,0.0,671605.2,0.0,2029-10-17,828.0,6.09,,,,34.9,2022-10-26,2020-04-24,1000.0,SUR,,6.0602,,2022-10-31,RUB
EQOB,2020-04-24,МТС 1P-12,RU000A100ZK0,12.0,606182.2,100.36,102.51,101.5,101.5,15.95,101.71,6.52,102.51,596.0,101.71,101.71,101.5,606182.2,606182.2,606182.2,2023-10-26,1132.0,6.45,,,,17.08,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЛСР БО 1Р5,RU000A100ZL8,156.0,5529390.5,99.66,99.99,99.99,99.99,19.56,99.92,8.67,99.66,5534.0,99.92,99.92,99.99,5529390.5,5529390.5,5529390.5,2024-10-24,1148.0,8.69,,,,20.94,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС165,RU000A100ZP9,14.0,1337445.8,93.8,95.4,95.4,95.4,,94.99,,93.8,1408.0,94.99,94.99,95.4,1337445.8,1337445.8,1337445.8,2021-12-02,587.0,0.0,,,,0.2,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Магнит3Р04,RU000A100ZS3,3.0,54582.0,101.0,101.14,101.14,101.14,32.33,101.08,6.39,101.0,54.0,,100.55,101.14,0.0,1043677.5,0.0,2022-05-03,681.0,6.42,,,,34.41,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Систем1P12,RU000A101012,107.0,5240264.3,100.53,101.89,101.84,101.29,36.78,101.18,7.5,100.95,5179.0,101.18,101.18,101.29,5240264.3,5240264.3,5240264.3,2029-10-23,1372.0,7.68,,,,39.14,2024-10-29,2020-04-24,1000.0,SUR,,7.4865,,2024-11-01,RUB
EQOB,2020-04-24,СберИОС166,RU000A1010A9,4.0,11008.9,100.0,100.89,100.0,100.0,,100.08,,100.89,11.0,,99.65,100.0,0.0,837028.8,0.0,2020-06-02,39.0,0.0,,,,15.04,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТрнфБО1P13,RU000A1010B7,15.0,2630802.5,99.56,100.8,100.8,100.8,31.53,100.8,6.81,100.4,2610.0,100.8,100.8,100.8,2630802.5,2630802.5,2630802.5,2026-10-30,1901.0,6.81,,,,34.16,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Якут-13 об,RU000A1010D3,4.0,6090.4,100.04,102.0,102.0,102.0,14.09,101.51,6.59,100.04,6.0,,100.01,102.0,0.0,4033320.4,0.0,2026-11-02,1413.0,6.72,,,,17.33,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РЖД 1Р-17R,RU000A1010M4,31.0,230996.8,100.23,101.74,101.6,101.59,30.51,101.31,6.5,100.99,228.0,,100.03,101.59,0.0,1069327.6,0.0,2025-11-03,1670.0,6.57,,,,33.66,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС170,RU000A1010Z6,10.0,27795.3,91.5,97.19,97.19,97.19,,92.65,,97.19,30.0,,96.73,97.19,0.0,535897.9,0.0,2020-11-19,209.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РСХБ Б01R,RU000A101129,4.0,77502.7,101.5,102.0,102.0,102.0,1.48,101.98,6.05,101.5,76.0,,100.7,102.0,0.0,557886.5,0.0,2022-11-02,850.0,6.06,,,,5.73,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Газпнф3P1R,RU000A101137,27.0,1126790.0,100.01,100.62,100.04,100.4,13.7,100.52,7.02,100.62,1121.0,100.52,100.52,100.4,1126790.0,1126790.0,1126790.0,2024-11-05,1419.0,6.89,,,,17.08,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,АПРИФП БП3,RU000A101178,179.0,1966197.3,94.15,96.3,95.72,95.75,27.72,95.63,17.7,94.7,2056.0,95.63,95.63,95.75,1966197.3,1966197.3,1966197.3,2022-11-10,672.0,17.76,,,,35.53,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Лента Б1P3,RU000A1011A7,2.0,165000.0,100.0,100.0,100.0,100.0,30.18,100.0,6.91,100.0,165.0,99.89,99.91,100.0,1304564.0,1236926.2,1304564.0,2029-11-01,844.0,6.91,,,,33.91,2022-11-10,2020-04-24,1000.0,SUR,,6.8798,,2022-11-15,RUB
EQOB,2020-04-24,КраснодКр3,RU000A1011B5,4.0,4068.0,100.91,102.0,102.0,102.0,13.52,101.7,6.68,100.91,4.0,,100.01,102.0,0.0,525042.4,0.0,2026-11-12,1698.0,6.75,,,,17.33,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РУСАБрБ1P4,RU000A1011C3,35.0,3962864.5,100.01,100.66,100.4,100.4,14.49,100.5,7.47,100.66,3943.0,100.5,100.5,100.4,3962864.5,3962864.5,3962864.5,2029-11-01,844.0,7.43,,,,18.57,2022-11-10,2020-04-24,1000.0,SUR,,7.4448,,2022-11-14,RUB
EQOB,2020-04-24,СберИОС167,RU000A1011E9,1.0,974.0,97.4,97.4,97.4,97.4,,97.4,,97.4,1.0,96.29,96.32,97.4,590273.8,505700.4,590273.8,2020-12-04,224.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС171,RU000A1011F6,10.0,323519.0,81.9,82.0,81.9,81.9,,81.9,,81.9,395.0,,81.8,81.9,0.0,559520.0,0.0,2024-12-05,1686.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС172,RU000A1011H2,1.0,18760.0,93.8,93.8,93.8,93.8,,93.8,,93.8,20.0,,87.04,93.8,0.0,544030.7,0.0,2024-12-05,1686.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РСХБ БО10Р,RU000A1011R1,12.0,10014086.7,100.3,102.99,100.3,100.31,30.88,101.67,7.02,102.99,9850.0,101.67,101.67,100.31,10014086.7,10014086.7,10014086.7,2023-11-10,1136.0,6.57,,,,34.9,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ФПК 1P-07,RU000A1012B3,2.0,2027.0,101.0,101.7,101.0,101.35,29.87,101.35,6.79,101.7,2.0,98.27,98.57,101.35,3790267.0,1810757.0,3790267.0,2029-11-05,1671.0,6.71,,,,34.41,2025-11-10,2020-04-24,1000.0,SUR,,6.7845,,2025-11-13,RUB
EQOB,2020-04-24,СЭЗ 1P1,RU000A1012K4,34.0,448531.8,103.0,103.45,103.23,103.23,53.77,103.11,11.31,103.44,435.0,,103.07,103.23,0.0,523570.6,0.0,2022-11-15,790.0,11.37,,,,62.33,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-41,RU000A1012L2,15.0,1327955.8,100.05,100.67,100.44,100.42,27.1,100.3,5.57,100.05,1324.0,100.3,100.3,100.42,1327955.8,1327955.8,1327955.8,2020-11-17,201.0,5.83,,,,31.41,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Сбер Sb14R,RU000A1012R9,18.0,3220406.4,100.5,100.99,100.7,100.7,27.0,100.51,6.01,100.68,3204.0,100.51,100.51,100.7,3220406.4,3220406.4,3220406.4,2021-11-19,541.0,6.14,,,,31.91,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ГПБ001P14P,RU000A101350,1.0,5000.0,100.0,100.0,100.0,100.0,29.11,100.0,7.02,100.0,5.0,100.16,100.3,100.0,767224.0,614853.5,767224.0,2024-11-22,1422.0,7.02,,,,34.41,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ИСпетр1P1,RU000A1013C9,120.0,2284765.4,99.1,100.0,99.11,99.13,10.36,99.82,15.35,99.38,2289.0,99.82,99.82,99.13,2284765.4,2284765.4,2284765.4,2024-12-28,889.0,15.01,,,,11.89,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС178,RU000A1013E5,7.0,660354.9,93.89,95.8,94.2,94.2,,94.2,,95.8,701.0,93.95,94.21,94.2,4425853.6,667026.6,4425853.6,2021-12-23,608.0,0.0,,,,0.2,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС179,RU000A1013F2,3.0,194970.0,97.0,97.0,97.0,97.0,,97.0,,97.0,201.0,,96.67,97.0,0.0,705707.7,0.0,2020-12-25,245.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС177,RU000A1013J4,6.0,329200.8,96.34,100.19,98.19,98.19,,98.27,,96.34,335.0,,97.75,98.19,0.0,580609.3,0.0,2023-06-23,1155.0,0.0,,,,0.35,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ПионЛизБП3,RU000A1013N6,116.0,958326.9,87.88,94.65,88.9,88.9,0.0,88.3,15.08,94.65,1085.0,88.3,88.3,88.9,953594.4,953594.4,953594.4,2029-10-04,1984.0,15.23,,,,9.86,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВЭБ1P-18,RU000A1013P1,21.0,1016795.5,102.18,102.25,102.18,102.18,29.88,102.19,6.97,102.25,995.0,102.19,102.19,102.18,1016795.5,1016795.5,1016795.5,2026-11-17,1899.0,6.97,,,,36.25,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЧеркизБ1P2,RU000A1013Y3,63.0,2269962.0,101.3,101.99,101.99,101.91,11.71,101.52,6.95,101.5,2236.0,101.52,101.52,101.91,2269962.0,2269962.0,2269962.0,2023-05-25,1005.0,7.13,,,,18.7,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС180,RU000A101400,1.0,282900.0,94.3,94.3,94.3,94.3,,94.3,,94.3,300.0,93.98,94.24,94.3,2988604.0,2607644.0,2988604.0,2024-12-26,1707.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МРСКЦП Б02,RU000A101459,1.0,45900.0,102.0,102.0,102.0,102.0,26.84,102.0,6.1,102.0,45.0,,,102.0,0.0,0.0,0.0,2029-11-20,864.0,6.1,,,,34.16,2022-11-29,2020-04-24,1000.0,SUR,,6.0775,,2022-12-02,RUB
EQOB,2020-04-24,БДеньги1Р1,RU000A101483,109.0,1039895.5,98.23,99.5,99.35,99.36,10.08,99.32,17.73,99.0,1047.0,99.32,99.32,99.36,1039895.5,1039895.5,1039895.5,2022-11-17,549.0,17.75,,,,13.15,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-47,RU000A101491,33.0,237249.5,86.46,96.9,89.61,89.61,0.04,92.68,4.32,86.46,256.0,,90.5,89.61,0.0,506782.8,0.0,2022-11-29,949.0,2.98,,,,0.05,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЭБИС Б1P02,RU000A1014A1,96.0,3573398.0,99.98,101.98,100.0,100.0,19.95,100.01,14.74,101.98,3573.0,100.01,100.01,100.0,3573398.0,3573398.0,3573398.0,2022-11-29,796.0,14.74,,,,34.9,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,О'КЕЙ Б1Р3,RU000A1014B9,314.0,15083137.0,92.7,93.49,93.18,93.14,11.18,93.0,10.46,92.85,16218.0,93.0,93.0,93.14,15083137.0,15083137.0,15083137.0,2024-11-26,1164.0,10.53,,,,19.57,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МКБ 1P2,RU000A1014H6,24.0,357308.2,100.52,100.91,100.88,100.88,30.36,100.65,7.28,100.91,355.0,,100.67,100.88,0.0,511390.6,0.0,2021-11-30,546.0,7.44,,,,38.64,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,КарМаниБ03,RU000A1014P9,229.0,3446175.8,97.99,99.42,98.96,98.64,7.4,98.38,16.88,98.5,3503.0,98.38,98.38,98.64,3446175.8,3446175.8,3446175.8,2022-12-24,543.0,17.34,,,,12.74,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Новотр 1Р1,RU000A1014S3,334.0,10606317.7,98.7,99.4,99.0,99.0,12.23,98.91,9.38,99.33,10723.0,98.91,98.91,99.0,10606317.7,10606317.7,10606317.7,2024-11-27,1155.0,9.41,,,,21.82,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Л&Д БП1,RU000A1014V7,56.0,895453.0,75.03,82.5,82.0,81.97,78.36,79.24,,78.22,113.0,79.24,79.24,81.97,895453.0,895453.0,895453.0,2023-11-13,8.0,0.0,,,,106.85,2020-05-02,2020-04-24,10000.0,SUR,,,,,RUB
EQOB,2020-04-24,Ростел2P1R,RU000A101541,2.0,15247.5,101.65,101.65,101.65,101.65,26.46,101.65,6.6,101.65,15.0,100.48,100.48,101.65,58781200.9,58547135.9,58781200.9,2025-11-27,1690.0,6.6,,,,34.16,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС183,RU000A101558,4.0,21811.5,98.16,99.19,98.16,99.1,,99.14,,99.19,22.0,,97.64,99.1,0.0,1113128.5,0.0,2020-06-29,66.0,0.0,,,,0.05,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ДетМир БО5,RU000A1015A8,51.0,286548.6,100.06,101.4,101.0,101.0,27.01,100.9,6.94,101.4,284.0,,100.59,101.0,0.0,500915.4,0.0,2026-12-01,866.0,6.98,,,,36.15,2022-12-06,2020-04-24,1000.0,SUR,,6.9251,,2022-12-08,RUB
EQOB,2020-04-24,СберИОС185,RU000A1015B6,3.0,12071.9,99.61,100.69,99.61,99.61,,100.6,,100.69,12.0,,99.42,99.61,0.0,691938.8,0.0,2020-06-24,61.0,0.0,,,,15.04,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,БелугаБП3,RU000A1015E0,58.0,456368.5,101.51,102.48,101.51,102.3,30.74,102.1,7.94,102.48,447.0,,102.04,102.3,0.0,507123.5,0.0,2024-12-03,1197.0,7.75,,,,41.14,,2020-04-24,1000.0,SUR,,7.9353,,2111-01-01,RUB
EQOB,2020-04-24,ОбувьРо1Р2,RU000A1015P6,356.0,3068559.5,95.26,98.0,97.48,97.48,4.93,96.59,13.71,98.0,3177.0,96.59,96.59,97.48,3068559.5,3068559.5,3068559.5,2024-11-14,1019.0,14.08,,,,9.86,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЭТС 1Р01,RU000A1015S0,32.0,401091.7,96.9,98.69,97.0,97.0,14.47,97.12,14.55,98.69,413.0,,97.03,97.0,0.0,652050.3,0.0,2022-12-07,619.0,14.47,,,,29.92,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Труд 1P-01,RU000A101624,9.0,850157.4,102.5,105.95,105.94,105.94,14.38,104.44,10.27,102.5,814.0,104.43,104.44,105.94,882440.2,851187.4,882440.2,2022-12-09,824.0,10.96,,,,31.16,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Пионер 1P4,RU000A1016F5,143.0,28860205.4,91.26,92.99,92.5,92.5,11.22,92.05,14.29,91.26,31352.0,92.05,92.05,92.5,28860205.4,28860205.4,28860205.4,2023-12-11,935.0,14.5,,,,26.18,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС186,RU000A1016M1,1.0,933.0,93.3,93.3,93.3,93.3,,93.3,,93.3,1.0,92.8,92.8,93.3,3571966.9,3571038.9,3571966.9,2022-01-27,643.0,0.0,,,,0.2,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СвердлОбл6,RU000A1016N9,10.0,1033004.4,100.0,100.4,100.4,100.4,6.98,100.0,6.77,100.0,1033.0,100.0,100.0,100.4,1033004.4,1033004.4,1033004.4,2026-12-15,1580.0,6.87,,,,16.7,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ИКС5Фин1P8,RU000A1016P4,1.0,505500.0,101.1,101.1,101.1,101.1,23.68,101.1,6.33,101.1,500.0,92.3,99.97,101.1,17778867.3,2004442.5,17778867.3,2034-11-28,879.0,6.33,,,,33.41,2022-12-13,2020-04-24,1000.0,SUR,,6.3166,,2022-12-16,RUB
EQOB,2020-04-24,ГарИнв1P06,RU000A1016U4,180.0,4189898.3,54.6,92.3,91.6,91.6,11.97,84.52,16.35,90.3,4957.0,84.52,84.52,91.6,4189898.3,4189898.3,4189898.3,2022-12-13,820.0,20.51,,,,28.67,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ПИК К 1P2,RU000A1016Z3,393.0,9927341.0,59.98,100.2,99.96,99.61,8.36,96.4,8.52,99.85,10298.0,96.4,96.4,99.61,9927341.0,9927341.0,9927341.0,2024-12-11,1209.0,9.7,,,,20.57,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Автодор2Р5,RU000A1017H9,6.0,511058.7,100.67,101.5,101.0,101.0,23.7,101.0,6.82,101.5,506.0,100.57,101.05,101.0,1124413.2,583085.2,1124413.2,2029-12-12,834.0,6.82,,,,35.65,2022-12-21,2020-04-24,1000.0,SUR,,-46.4795,,2022-12-26,RUB
EQOB,2020-04-24,Газпнф3P2R,RU000A1017J5,65.0,7134881.4,102.51,103.49,103.0,103.0,6.86,103.11,6.9,103.2,6920.0,103.11,103.11,103.0,7134881.4,7134881.4,7134881.4,2029-12-07,2569.0,6.88,,,,17.83,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС187,RU000A1017Q0,2.0,53439.0,88.8,90.39,88.8,88.8,,89.07,,90.39,60.0,,82.03,88.8,0.0,1307561.4,0.0,2025-01-29,1741.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС188,RU000A1017R8,5.0,48614.8,88.2,89.0,88.2,88.33,,88.39,,89.0,55.0,,82.14,88.33,0.0,937230.2,0.0,2025-01-27,1739.0,0.0,,,,0.5,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-48,RU000A1017Y4,33.0,865452.4,100.01,100.32,100.28,100.16,20.88,100.17,5.67,100.01,864.0,100.17,100.17,100.16,865452.4,865452.4,865452.4,2020-12-18,233.0,5.85,,,,30.17,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС189,RU000A101889,2.0,97173.0,96.2,97.3,96.2,96.2,,96.21,,97.3,101.0,96.2,96.2,96.2,5401682.0,5245819.0,5401682.0,2021-01-28,279.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТомскАдм 7,RU000A1018A2,38.0,1593139.2,100.54,101.0,101.0,101.0,9.89,100.58,7.19,101.0,1584.0,100.58,100.58,101.0,1593139.2,1593139.2,1593139.2,2024-12-22,1003.0,7.35,,,,18.37,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ТрансмхПБ4,RU000A1018C8,12.0,3095167.1,99.98,100.04,100.04,100.04,23.42,100.01,7.06,99.98,3095.0,100.01,100.01,100.04,3095167.1,3095167.1,3095167.1,2024-12-16,1446.0,7.06,,,,34.65,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СолЛизБО06,RU000A1018D6,75.0,2059756.2,89.04,99.99,93.09,93.09,11.04,94.79,17.26,89.4,2173.0,94.79,94.79,93.09,2059756.2,2059756.2,2059756.2,2022-12-20,822.0,16.34,,,,32.41,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,РоялКапБО3,RU000A1018F1,46.0,209069.9,95.01,98.49,98.47,98.47,11.89,96.35,15.92,98.48,217.0,,96.66,98.47,0.0,501647.2,0.0,2021-12-21,544.0,17.6,,,,34.9,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Татнфт1P1,RU000A1018K1,70.0,7944714.9,99.5,100.45,100.2,100.08,5.48,100.07,6.52,99.5,7939.0,100.07,100.07,100.08,7944714.9,7944714.9,7944714.9,2022-12-20,894.0,6.58,,,,16.08,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЗавдКЭС1P1,RU000A1018L9,121.0,2208290.9,98.6,99.5,99.01,99.08,12.74,99.25,17.64,98.7,2225.0,99.25,99.25,99.08,2208290.9,2208290.9,2208290.9,2022-12-20,232.0,17.2,,,,37.4,2020-12-22,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СОПФ ФПФ 1,RU000A1018M7,1.0,127660.0,98.2,98.2,98.2,98.2,1.69,98.2,7.38,98.2,130.0,,91.58,98.2,0.0,75182657.1,0.0,2026-12-25,1968.0,7.38,,,,17.05,,2020-04-24,1000.0,SUR,,7.3774,,2026-12-25,RUB
EQOB,2020-04-24,СберИОС193,RU000A1018P0,10.0,62744.3,89.3,91.6,89.3,89.3,,89.63,,91.6,70.0,,88.42,89.3,0.0,546422.5,0.0,2023-01-30,1011.0,0.0,,,,0.3,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЭНКО 1P01,RU000A1018U0,23.0,78072.33,93.05,95.7,95.7,95.7,8.34,94.92,18.41,95.69,94.0,,93.53,95.7,0.0,502476.58,0.0,2021-12-23,309.0,19.55,,,,26.18,,2020-04-24,875.0,SUR,,,,,RUB
EQOB,2020-04-24,Магнит3Р05,RU000A1018X4,21.0,148391.0,100.0,100.49,100.0,100.0,21.7,100.26,6.7,100.49,148.0,,100.24,100.0,0.0,654558.8,0.0,2022-12-22,889.0,6.59,,,,32.91,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,МТС 1P-13,RU000A101939,56.0,2092312.5,99.5,100.49,100.4,100.4,5.12,100.45,6.43,100.48,2083.0,100.45,100.45,100.4,2092312.5,2092312.5,2092312.5,2022-12-22,897.0,6.41,,,,16.08,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СибКХП 1P1,RU000A101947,42.0,1373567.7,99.01,100.0,99.65,99.65,8.25,99.75,13.4,99.6,1377.0,99.75,99.75,99.65,1373567.7,1373567.7,1373567.7,2024-12-20,63.0,12.75,,,,26.8,2020-06-26,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС198,RU000A101954,1.0,1030.0,103.0,103.0,103.0,103.0,,103.0,,103.0,1.0,,,103.0,0.0,0.0,0.0,2020-07-30,97.0,0.0,,,,12.47,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВсИнстрБО2,RU000A101970,78.0,1196118.9,99.01,100.04,100.01,100.01,8.82,99.51,11.99,99.68,1202.0,99.51,99.51,100.01,1196118.9,1196118.9,1196118.9,2022-12-23,558.0,12.36,,,,28.67,2021-12-24,2020-04-24,1000.0,SUR,,11.8996,,2021-12-29,RUB
EQOB,2020-04-24,МосОб34013,RU000A101988,5.0,60114.1,100.0,101.15,101.15,101.14,5.02,100.19,6.35,100.0,60.0,,99.7,101.14,0.0,515468.0,0.0,2024-12-20,1216.0,6.65,,,,16.33,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС204,RU000A101A40,3.0,1011024.0,100.8,100.8,100.8,100.8,,100.8,,100.8,1003.0,100.22,100.66,100.8,1559495.0,1225044.0,1559495.0,2023-02-06,1018.0,0.0,,,,0.3,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,СберИОС205,RU000A101BX2,4.0,33798.0,95.7,96.7,95.7,95.7,,96.57,,96.7,35.0,94.93,95.14,95.7,3937633.8,2029282.9,3937633.8,2021-02-17,299.0,0.0,,,,0.1,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ВТБ Б-1-49,RU000A101C22,56.0,17124861.4,99.7,99.99,99.91,99.91,15.22,99.9,6.11,99.7,17142.0,99.9,99.9,99.91,17124861.4,17124861.4,17124861.4,2021-01-19,265.0,6.13,,,,29.47,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,Сбер Sb15R,RU000A101C89,52.0,1866265.6,99.14,101.0,100.0,100.0,15.19,99.83,6.39,101.0,1868.0,99.91,99.91,100.0,1865255.6,1865255.6,1865255.6,2024-01-22,1222.0,6.45,,,,31.41,,2020-04-24,1000.0,SUR,,,,,RUB
EQOB,2020-04-24,ЛТрейд 1P1,RU000A101CB6,179.0,1990348.7,92.14,94.49,94.08,94.06,0.68,93.18,16.81,92.99,2136.0,93.18,93.18,94.06,1990348.7,1990348.7,1990348.7,2023-01-07,714.0,17.38,,,,10.27,,2020-04-24,1000.0,SUR,,,,,RUB
