BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-10-29,RUS-27,RU000A0JXTS9,1.0,189900.0,94.95,94.95,94.95,94.95,2975.0,94.95,4.96,94.95,1.0,,,94.95,0.0,0.0,0.0,2027-06-23,,4.96,,,,4250.0,,2018-10-29,200000.0,USD,,,,,USD
EQOB,2018-10-29,ВЭБ ПБО1Р9,RU000A0JXU71,22.0,1682942.1,100.19,100.66,100.2,100.2,30.92,100.35,8.84,100.66,1677.0,100.35,100.35,100.2,1682942.1,1682942.1,1682942.1,2021-06-18,855.0,8.78,,,,43.63,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РСХБ БО 2P,RU000A0JXUC1,7.0,241056.9,100.1,100.97,100.11,100.26,29.86,100.29,8.78,100.97,240.0,,100.23,100.26,0.0,573289.4,0.0,2021-06-21,859.0,8.7,,,,43.13,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,КОМИ 14 об,RU000A0JXUD9,1.0,15271.5,101.81,101.81,101.81,101.81,7.82,101.81,8.21,101.81,15.0,,100.46,101.81,0.0,501319.3,0.0,2024-06-25,1560.0,8.21,,,,20.94,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Росбанк2P2,RU000A0JXUH0,2.0,150748.6,100.49,100.5,100.5,100.5,44.16,100.5,8.52,100.49,150.0,,99.37,100.5,0.0,50934473.5,0.0,2020-06-30,557.0,8.52,,,,52.43,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СИНХФБО1P1,RU000A0JXVE5,9.0,215039.6,98.71,101.69,98.71,98.81,27.07,99.56,9.53,101.29,216.0,98.96,99.03,98.81,847104.6,649664.6,847104.6,2022-07-05,1145.0,9.24,,,,44.38,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ОбувьрусБ1,RU000A0JXVY3,32.0,3181138.8,103.5,103.9,103.5,103.5,42.33,103.03,9.99,103.76,3068.0,103.69,103.69,103.5,3181138.8,3181138.8,3181138.8,2020-07-15,249.0,10.7,,,,74.79,2019-07-17,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ПИК БО-П03,RU000A0JXY44,15.0,1019650.8,102.65,103.0,102.65,102.68,25.62,102.68,10.27,103.0,993.0,102.68,102.68,102.68,1019650.8,1019650.8,1019650.8,2022-07-29,1120.0,10.26,,,,26.8,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,КраснодКр1,RU000A0JXYS9,8.0,31327.0,100.75,101.15,100.75,100.75,17.2,101.05,8.68,101.15,31.0,,100.58,100.75,0.0,514947.2,0.0,2024-08-09,1445.0,8.6,,,,21.44,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РЖД Б01P4R,RU000A0JXZB2,1.0,98400.0,98.4,98.4,98.4,98.4,16.73,98.4,8.75,98.4,100.0,98.33,98.36,98.4,2074816.8,1814757.9,2074816.8,2032-07-29,1907.0,8.75,,,,41.14,2025-08-07,2018-10-29,1000.0,SUR,,,,,RUB
TQOD,2018-10-29,ГТЛК 1P-05,RU000A0JY023,14.0,107869.49,95.3,96.0,95.95,95.95,8.19,95.4597,6.48,95.411,113.0,95.4597,95.4597,95.95,7079960.04,7079960.04,7079960.04,2024-08-21,1053.0,6.67,,,,12.22,,2018-10-29,1000.0,USD,,,,,USD
EQOB,2018-10-29,МФ МарЭл17,RU000A0JY031,2.0,9127.3,101.29,101.45,101.29,101.29,14.37,101.41,8.51,101.45,9.0,,99.92,101.29,0.0,566525.3,0.0,2024-08-21,1354.0,8.47,,,,21.44,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЛнССМУБ1P2,RU000A0ZYA66,7.0,5050540.5,99.0,99.35,99.35,99.35,11.03,99.01,9.53,99.2,5101.0,99.21,99.02,99.35,14871196.9,5377591.7,14871196.9,2022-09-09,921.0,9.68,,,,22.31,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РСГ-ФинБ3,RU000A0ZYA74,24.0,3538001.5,99.25,99.61,99.6,99.6,16.34,99.58,13.93,99.25,3553.0,99.58,99.58,99.6,3538001.5,3538001.5,3538001.5,2020-09-11,618.0,13.94,,,,66.07,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГПБ БО-14,RU000A0ZYAE3,8.0,112440.3,100.2,100.64,100.2,100.2,9.21,100.39,8.45,100.5,112.0,100.43,100.34,100.2,1442147.9,730496.3,1442147.9,2020-09-19,648.0,8.33,,,,41.65,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,КарМаниБ1,RU000A0ZYAQ7,18.0,224033.8,100.81,101.48,101.4,101.4,0.0,101.37,16.51,100.81,221.0,,101.37,101.4,0.0,814986.1,0.0,2022-10-25,318.0,16.55,,,,14.44,2019-10-05,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ДельКрБ1P1,RU000A0ZYBG6,26.0,680656.0,99.5,99.8,99.8,99.8,6.86,99.51,8.64,99.5,684.0,99.51,99.51,99.8,680656.0,680656.0,680656.0,2020-09-30,659.0,8.81,,,,41.86,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,АльфаБО-21,RU000A0ZYBM4,2.0,114848.0,100.7,100.75,100.7,100.7,5.95,100.74,8.1,100.75,114.0,,99.47,100.7,0.0,2185254.2,0.0,2032-10-13,663.0,8.08,,,,41.86,2020-10-04,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ БО3R,RU000A0ZYBS1,43.0,5233671.7,100.12,100.65,100.24,100.27,3.73,100.3,8.03,100.57,5218.0,100.3,100.3,100.27,5233671.7,5233671.7,5233671.7,2020-12-08,722.0,8.0,,,,39.89,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,538750.1,99.41,99.61,99.55,99.54,6.66,99.58,9.47,99.61,541.0,99.58,99.58,99.54,538750.1,538750.1,538750.1,2022-09-27,1091.0,9.46,,,,22.44,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,МегафнБ1P3,RU000A0ZYC98,9.0,3171825.7,97.0,97.45,97.44,97.44,4.52,97.44,8.82,97.03,3255.0,97.45,97.44,97.44,7275432.7,3176697.7,7275432.7,2022-10-03,1254.0,8.82,,,,39.14,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Курск35001,RU000A0ZYCD1,1.0,19880.0,99.4,99.4,99.4,99.4,2.18,99.4,8.4,99.4,20.0,,98.23,99.4,0.0,666010.1,0.0,2025-10-12,1190.0,8.4,,,,19.85,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,КрасЯрКр13,RU000A0ZYCM2,1.0,9800.0,98.0,98.0,98.0,98.0,3.87,98.0,8.59,98.0,10.0,,97.5,98.0,0.0,13140219.0,0.0,2024-10-03,1556.0,8.59,,,,19.57,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ТКХ БП1,RU000A0ZYCR1,3.0,1100245.4,99.3,99.44,99.3,99.3,4.44,99.3,9.49,99.44,1108.0,99.41,99.41,99.3,3360191.9,3360191.9,3360191.9,2027-09-30,963.0,9.49,,,,44.88,2021-10-07,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Карелия 18,RU000A0ZYCZ4,3.0,19686.0,98.06,98.56,98.56,98.55,17.75,98.43,8.69,98.06,20.0,,98.41,98.55,0.0,625875.9,0.0,2023-10-15,1257.0,8.73,,,,19.95,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ТрнфБО1P8,RU000A0ZYDD9,15.0,63610818.1,94.35,95.2,95.2,94.9,2.38,94.92,9.03,94.95,67175.0,94.69,94.69,94.9,63610818.1,63610818.1,63610818.1,2025-10-09,1979.0,9.09,,,,39.39,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,НижгорОб12,RU000A0ZYDQ1,8.0,1021741.7,100.29,100.5,100.49,100.49,1.55,100.47,8.1,100.29,1017.0,100.46,100.47,100.49,1051813.4,1023747.1,1051813.4,2022-10-23,787.0,8.11,,,,20.19,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Газпнф1P3R,RU000A0ZYDS7,42.0,3272391.0,97.7,98.05,97.9,97.9,1.51,97.83,8.66,98.0,3345.0,97.83,97.83,97.9,3272391.0,3272391.0,3272391.0,2022-10-17,1269.0,8.69,,,,39.14,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СвердлОб4,RU000A0ZYDU3,9.0,385696.0,96.9,97.0,96.9,96.9,0.0,96.91,8.75,97.0,398.0,,97.06,96.9,0.0,622132.2,0.0,2025-10-22,1500.0,8.75,,,,19.2,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ДрктЛиз1P1,RU000A0ZYE96,39.0,392018.9,99.95,100.38,100.0,100.0,1.64,100.0,15.87,100.01,392.0,,100.06,100.0,0.0,507327.2,0.0,2020-10-22,638.0,15.87,,,,37.4,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ТрансФ1P04,RU000A0ZYEB1,24.0,2633557.2,99.95,100.1,100.0,100.0,1.15,100.02,10.78,100.1,2633.0,100.02,100.02,100.0,2633557.2,2633557.2,2633557.2,2027-10-14,671.0,10.76,,,,52.36,2020-10-22,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГПБ БО-17,RU000A0ZYEE5,19.0,2547352.7,98.51,99.3,99.29,99.19,39.89,98.85,8.44,99.0,2577.0,98.85,98.85,99.19,2547352.7,2547352.7,2547352.7,2024-10-31,958.0,8.62,,,,40.33,2021-10-31,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СамолетБП2,RU000A0ZYEM8,5.0,56000.0,100.0,100.0,100.0,100.0,27.73,100.0,12.0,100.0,56.0,,100.0,100.0,0.0,867000.0,0.0,2022-10-27,1158.0,12.0,,,,28.67,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СэтлГрБ1P1,RU000A0ZYEQ9,6.0,261836.6,99.4,99.75,99.71,99.71,23.39,99.56,10.18,99.4,263.0,100.35,100.44,99.71,6901395.3,6013077.6,6901395.3,2022-10-27,938.0,10.24,,,,24.18,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ДОМ.РФ Б-6,RU000A0ZYF20,11.0,1460000000.0,100.0,100.0,100.0,100.0,17.19,100.0,7.78,100.0,1460000.0,100.0,100.0,100.0,1460000000.0,1460000000.0,1460000000.0,2050-11-07,9.0,7.78,,,,19.07,2018-11-07,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ДОМ.РФ Б-7,RU000A0ZYF38,3.0,447000000.0,100.0,100.0,100.0,100.0,17.19,100.0,7.78,100.0,447000.0,,100.03,100.0,0.0,536638595.0,0.0,2050-11-07,9.0,7.78,,,,19.07,2018-11-07,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,НАО 2017,RU000A0ZYF61,11.0,386418.3,97.06,97.1,97.09,97.09,17.31,97.09,9.31,97.1,398.0,,97.15,97.09,0.0,504199.7,0.0,2024-11-07,894.0,9.31,,,,19.45,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,КрасЯрКр14,RU000A0ZYFB8,2.0,1945.3,96.53,98.0,98.0,98.0,17.4,97.27,8.58,96.53,2.0,,96.95,98.0,0.0,571031.7,0.0,2024-10-31,1551.0,8.77,,,,19.55,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,МТС 001P-3,RU000A0ZYFC6,1.0,354900.0,97.5,97.5,97.5,97.5,36.28,97.5,8.62,97.5,364.0,97.4,97.42,97.5,2453417.8,1920053.5,2453417.8,2022-11-03,1240.0,8.62,,,,38.39,,2018-10-29,1000.0,SUR,,,,,RUB
EQEO,2018-10-29,Альфа-Б1Р1,RU000A0ZYFE2,1.0,200000.0,100.0,100.0,100.0,100.0,0.05,100.0,0.01,100.0,200.0,,99.1612,100.0,0.0,153007756.01,0.0,2022-11-07,1470.0,0.01,,,,0.05,,2018-10-29,1000.0,EUR,,,,,EUR
EQOB,2018-10-29,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,498456.0,99.69,99.7,99.7,99.7,15.82,99.69,8.42,99.69,500.0,,99.6,99.7,0.0,9135557.5,0.0,2050-11-13,192.0,8.45,,,,18.95,2019-05-14,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Ростел1P3R,RU000A0ZYG52,2.0,5829.5,97.15,97.2,97.2,97.2,33.75,97.16,8.71,97.15,6.0,97.3,97.3,97.2,3252730.5,501086.5,3252730.5,2027-11-09,1251.0,8.72,,,,38.39,2022-11-15,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СаратОбл17,RU000A0ZYG60,6.0,39546.3,98.5,98.99,98.99,98.87,13.54,98.87,8.61,98.5,40.0,98.99,98.99,98.87,1319549.1,735508.1,1319549.1,2024-11-20,1530.0,8.64,,,,20.19,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ВТБ Б-1-1,RU000A0ZYG78,75.0,132545231.0,100.0,100.02,100.01,100.01,14.9,100.02,8.03,100.02,132519.0,100.02,100.02,100.01,132545231.0,132545231.0,132545231.0,2018-11-21,23.0,7.86,,,,19.95,,2018-10-29,1000.0,SUR,,,7.7393,,RUB
EQOB,2018-10-29,АльфаБО-22,RU000A0ZYGB6,1.0,1003.0,100.3,100.3,100.3,100.3,34.84,100.3,8.09,100.3,1.0,,98.83,100.3,0.0,526749.9,0.0,2032-12-04,689.0,8.09,,,,40.61,2020-11-25,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ОрлОбл2017,RU000A0ZYGM3,8.0,140913.5,99.43,99.95,99.95,99.95,7.28,99.94,8.58,99.95,141.0,,99.99,99.95,0.0,655946.5,0.0,2022-11-26,1030.0,8.58,,,,20.69,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ТойотаБ1P1,RU000A0ZYHH1,2.0,75726.4,99.64,99.64,99.64,99.64,33.08,99.64,8.4,99.64,76.0,,99.46,99.64,0.0,867318.1,0.0,2020-12-02,697.0,8.4,,,,40.36,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГПБ БО-15,RU000A0ZYHK5,4.0,706842.5,99.1,100.29,99.1,99.1,32.88,99.14,8.65,100.29,713.0,99.86,99.96,99.1,4996136.7,4612996.5,4996136.7,2020-12-01,696.0,8.63,,,,40.11,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЛевенгукБ1,RU000A0ZYHW0,38.0,871307.1,99.99,100.98,100.49,100.49,26.08,100.15,16.38,100.89,870.0,100.15,100.15,100.49,871307.1,871307.1,871307.1,2027-11-22,122.0,17.53,,,,42.38,2019-03-04,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СПбГО35001,RU000A0ZYHX8,4.0,50921.4,96.04,96.1,96.05,96.05,30.59,96.08,8.73,96.1,53.0,,96.1,96.05,0.0,9956889.4,0.0,2025-05-28,1749.0,8.72,,,,38.39,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ТамбовОб17,RU000A0ZYJ18,2.0,10580.0,105.8,105.8,105.8,105.8,9.86,105.8,7.0,105.8,10.0,105.8,105.8,105.8,1069590.0,814660.0,1069590.0,2025-12-05,1770.0,7.0,,,,19.95,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГарСтрой01,RU000A0ZYJ26,5.0,41399131.5,99.79,99.8,99.79,99.79,40.0,99.79,12.32,99.8,41485.0,99.83,99.83,99.79,144131782.5,125074972.5,144131782.5,2022-11-29,36.0,12.32,,,,49.86,2018-12-04,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,МТС 001P-4,RU000A0ZYJ83,7.0,332093.9,100.0,100.07,100.07,100.07,30.8,100.03,6.98,100.03,332.0,100.09,100.02,100.07,6859208.5,559108.4,6859208.5,2018-12-04,36.0,7.4,,,,38.39,,2018-10-29,1000.0,SUR,,,6.7724,,RUB
EQOB,2018-10-29,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,4690560.0,96.0,96.0,96.0,96.0,11.24,96.0,8.86,96.0,4886.0,96.0,96.0,96.0,8137965.0,8060210.0,8137965.0,2052-10-23,1532.0,8.86,,,,18.95,2023-11-29,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Ульян.об17,RU000A0ZYJB0,1.0,20600.0,103.0,103.0,103.0,103.0,13.54,103.0,7.56,103.0,20.0,,101.11,103.0,0.0,522738.3,0.0,2024-12-07,1468.0,7.56,,,,20.42,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Совком БО5,RU000A0ZYJR6,3.0,97962.7,99.95,99.99,99.99,99.99,35.11,99.96,9.04,99.96,98.0,100.0,100.0,99.99,4377961.7,4377961.7,4377961.7,2027-11-25,38.0,9.35,,,,44.38,2018-12-06,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,МаниМенБ1,RU000A0ZYJX4,7.0,43142.1,100.31,100.34,100.34,100.34,23.51,100.33,13.75,100.31,43.0,,100.06,100.34,0.0,829536.3,0.0,2020-12-04,39.0,13.85,,,,41.14,2018-12-07,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ВТБ Б-1-2,RU000A0ZYKF9,55.0,97694832.3,100.01,100.08,100.02,100.01,10.08,100.03,8.03,100.08,97668.0,100.03,100.03,100.01,97694832.3,97694832.3,97694832.3,2018-12-13,45.0,7.95,,,,19.95,,2018-10-29,1000.0,SUR,,,7.7636,,RUB
EQOB,2018-10-29,Оренб35004,RU000A0ZYKH5,2.0,212100.0,101.0,101.0,101.0,101.0,10.31,101.0,8.25,101.0,210.0,,101.21,101.0,0.0,756004.5,0.0,2027-12-02,2143.0,8.25,,,,20.39,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Автодор1P2,RU000A0ZYKM5,4.0,144950.5,99.21,100.0,99.8,99.8,30.18,99.97,8.45,100.0,145.0,,100.0,99.8,0.0,1054950.5,0.0,2019-12-13,389.0,8.28,,,,40.39,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,КЧР 2017,RU000A0ZYL22,44.0,1435366.0,98.99,99.64,99.01,99.01,9.53,99.06,9.24,99.64,1449.0,99.06,99.06,99.01,1435366.0,1435366.0,1435366.0,2024-12-18,1569.0,9.22,,,,21.69,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ФПКГарИнP3,RU000A0ZYL55,5.0,116049.8,98.28,99.6,99.6,99.6,45.76,98.69,13.53,99.2,117.0,,99.16,99.6,0.0,508715.4,0.0,2020-12-16,383.0,14.49,,,,63.58,2019-12-18,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РСГ-ФинБ4,RU000A0ZYLB6,8.0,179952.4,96.1,96.34,96.34,96.34,39.18,96.23,13.42,96.1,187.0,96.19,96.18,96.34,589666.1,500154.9,589666.1,2020-12-17,688.0,13.49,,,,54.85,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Газпнф1P4R,RU000A0ZYLC4,4.0,111124.0,94.15,94.41,94.15,94.15,27.42,94.17,9.16,94.41,118.0,94.05,94.05,94.15,25434804.2,20556132.2,25434804.2,2024-12-12,1759.0,9.15,,,,38.39,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,iСЛТ 1Р1,RU000A0ZYLD2,53.0,2810486.7,99.41,99.99,99.86,99.88,39.18,99.88,11.37,99.9,2814.0,99.88,99.88,99.88,2810486.7,2810486.7,2810486.7,2020-12-17,617.0,11.36,,,,54.85,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ВЭБПБО1Р10,RU000A0ZYLH3,15.0,6971745.3,99.5,100.1,99.79,99.51,29.21,99.51,8.5,100.1,7006.0,99.51,99.51,99.51,6971745.3,6971745.3,6971745.3,2020-06-18,556.0,8.7,,,,40.89,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,552066.3,100.0,100.2,100.2,100.2,13.01,100.19,13.02,100.11,551.0,100.19,100.19,100.2,552066.3,552066.3,552066.3,2027-12-10,1186.0,13.03,,,,31.16,2022-12-16,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,4995.0,99.9,99.9,99.9,99.9,7.29,99.9,8.08,99.9,5.0,99.88,99.89,99.9,3090346.0,2647012.0,3090346.0,2027-12-13,145.0,8.08,,,,18.95,2019-03-25,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГПБ БО-25,RU000A0ZYM05,7.0,667381.3,99.44,99.7,99.45,99.45,27.4,99.46,8.44,99.7,671.0,99.46,99.46,99.45,698226.3,698226.3,698226.3,2020-12-26,721.0,8.44,,,,40.11,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ДФФ 1Р-01,RU000A0ZYM21,10.0,192781.3,95.89,96.1,95.89,95.89,27.74,95.91,9.53,96.1,201.0,,95.99,95.89,0.0,2581253.7,0.0,2022-12-20,1274.0,9.52,,,,40.39,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГТЛК 1P-07,RU000A0ZYNY4,4.0,267339.2,96.0,96.49,96.0,96.0,2.19,96.17,8.76,96.49,278.0,,96.05,96.0,0.0,2253245.3,0.0,2032-12-31,3090.0,8.74,,,,19.95,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СистемБ1P7,RU000A0ZYQY7,23.0,5888680.2,100.15,100.24,100.15,100.15,23.36,100.18,9.31,100.24,5878.0,100.18,100.18,100.15,5888680.2,5888680.2,5888680.2,2028-01-21,95.0,9.18,,,,48.87,2019-02-01,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,БСК 1P1,RU000A0ZYR18,13.0,176980.9,95.02,95.68,95.68,95.68,19.31,95.15,9.78,95.45,186.0,,95.66,95.68,0.0,3065923.9,0.0,2023-01-27,1197.0,9.97,,,,20.19,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГТЛК 1P-08,RU000A0ZYR91,1.0,28932.0,96.44,96.44,96.44,96.44,17.96,96.44,8.6,96.44,30.0,,96.07,96.44,0.0,1545771.7,0.0,2033-01-18,3067.0,8.6,,,,19.7,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГПБ БО-18,RU000A0ZYRX7,6.0,1374309.9,96.99,98.5,98.5,98.5,15.92,98.24,8.13,97.0,1399.0,98.01,98.04,98.5,1773953.3,1706864.6,1773953.3,2023-02-12,1070.0,8.23,,,,37.56,2022-02-12,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГПБ БО-19,RU000A0ZYRY5,14.0,19080971.8,96.0,96.2,96.15,96.0,15.92,96.0,9.01,96.2,19876.0,96.0,96.0,96.0,19080971.8,19080971.8,19080971.8,2023-02-12,1068.0,9.07,,,,37.56,2022-02-12,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЖКИнвБО01,RU000A0ZYSS5,11.0,3081292.0,99.5,100.4,100.4,100.4,21.1,99.85,14.24,100.0,3086.0,99.85,99.85,100.4,3081292.0,3081292.0,3081292.0,2021-03-05,746.0,14.55,,,,69.81,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Роснфт2P4,RU000A0ZYT40,108.0,23635401.0,94.85,95.0,95.0,95.0,15.21,94.88,9.12,95.0,24911.0,94.88,94.88,95.0,23635401.0,23635401.0,23635401.0,2028-02-03,1340.0,9.16,,,,37.4,2023-02-09,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,Мегафон1P4,RU000A0ZYTM6,7.0,13656.7,97.51,97.99,97.99,97.99,13.81,97.55,8.33,97.51,14.0,98.0,98.0,97.99,2106934.2,2097134.2,2106934.2,2021-02-15,778.0,8.56,,,,35.9,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,РЖД 1Р-05R,RU000A0ZYU05,3.0,2970828.0,91.35,91.4,91.4,91.4,13.8,91.03,9.13,91.35,3252.0,91.28,91.31,91.4,3831857.0,3364915.0,3831857.0,2033-02-01,2049.0,9.2,,,,36.4,2026-02-10,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,АЛЬФА БО40,RU000A0ZYU21,3.0,3925.6,97.99,98.19,98.19,98.14,13.49,98.14,8.38,97.99,4.0,97.69,97.75,98.14,50692264.2,48767252.7,50692264.2,2033-03-04,785.0,8.41,,,,36.85,2021-02-23,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ЛидерИнБП2,RU000A0ZYU39,14.0,17299519.2,101.99,102.15,102.0,102.0,21.8,102.0,10.97,102.15,16960.0,102.0,102.0,102.0,17299519.2,17299519.2,17299519.2,2023-02-15,748.0,10.97,,,,58.34,2021-02-17,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,СберБ БО4R,RU000A0ZYUJ0,51.0,2141616.9,94.57,96.45,96.31,96.31,11.15,95.18,8.56,96.32,2250.0,95.18,95.18,96.31,2141616.9,2141616.9,2141616.9,2021-08-27,943.0,9.05,,,,34.41,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГазпромКБ3,RU000A0ZYUY9,7.0,12077638.9,91.4,92.0,92.0,92.0,12.15,91.4,9.02,91.5,13214.0,91.98,91.57,92.0,229687912.8,16736390.8,229687912.8,2028-02-15,1848.0,9.16,,,,35.65,2025-02-18,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ГазпромКБ4,RU000A0ZYV04,1.0,916.6,91.66,91.66,91.66,91.66,12.15,91.66,9.1,91.66,1.0,91.89,92.03,91.66,242069502.3,76697112.3,242069502.3,2028-02-15,1849.0,9.1,,,,35.65,2025-02-18,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,21.33,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1917.0,14.63,,,,34.65,,2018-10-29,1000.0,SUR,,,,,RUB
EQOB,2018-10-29,ИнфВотч1P1,RU000A0ZYW94,1.0,2039.4,101.97,101.97,101.97,101.97,22.25,101.97,8.9,101.97,2.0,101.67,101.51,101.97,1913335.8,1283040.6,1913335.8,2020-03-04,123.0,8.9,,,,36.15,2019-03-04,2018-10-29,1000.0,SUR,,,,,RUB
