BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-03-29,ТатфондБО3,RU000A0JRY75,1.0,4052.4,101.31,101.31,101.31,101.31,39.83,101.31,10.38,101.31,4.0,101.43,101.45,101.43,24156840.2,9960068.6,24156840.2,2014-11-27,235.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,Карелия 14,RU000A0JRYA9,1.0,102000.0,102.0,102.0,102.0,102.0,32.3,102.0,9.15,102.0,100.0,102.36,102.34,102.36,36065862.7,25006662.7,36065862.7,2016-11-30,791.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-29,КраснЯрКр5,RU000A0JRYP7,1.0,511000.0,102.2,102.2,102.2,102.2,29.67,102.2,8.25,102.2,500.0,102.32,102.33,102.32,165629262.4,157728402.4,165629262.4,2016-11-29,721.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-29,БашнефтьБ1,RU000A0JRYS1,3.0,74370966.0,101.45,101.45,101.45,101.45,29.2,101.45,8.57,101.45,73308.0,101.45,101.45,101.45,132275579.3,130165422.5,132275579.3,2014-12-02,569.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,АльфаБанк2,RU000A0JRZB4,4.0,33295953.8,100.75,100.8,100.8,100.8,28.13,100.78,8.69,100.78,33038.0,100.78,100.78,100.78,52749451.4,35513553.8,52749451.4,2016-12-02,411.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-29,ФСК ЕЭС-18,RU000A0JRZK5,6.0,10148137.0,101.1,101.5,101.4,101.4,25.15,101.45,7.94,101.5,10003.0,101.53,101.5,101.53,79040712.0,21166312.0,79040712.0,2023-11-27,732.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-29,КОМИ 10 об,RU000A0JS0N1,2.0,10138500.0,101.37,101.4,101.37,101.39,27.33,101.39,9.01,101.4,10000.0,,101.4,,0.0,80131688.0,0.0,2016-12-15,1016.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-29,МДМ БО-4,RU000A0JS0W2,4.0,16130474.4,100.53,100.74,100.71,100.62,27.07,100.74,8.6,100.74,16012.0,100.74,100.74,100.74,63475031.4,19472359.4,63475031.4,2014-12-16,254.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,БинбанкБ01,RU000A0JS116,12.0,100151545.0,100.0,100.03,100.03,100.03,26.99,100.0,10.0,100.0,100150.0,100.0,100.0,100.0,100151545.0,100151545.0,100151545.0,2014-12-20,257.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ГПБ БО-04,RU000A0JS173,4.0,2734281.4,100.44,100.48,100.44,100.44,23.29,100.45,8.0,100.46,2722.0,100.46,100.46,100.46,30549525.6,25527025.6,30549525.6,2014-12-20,262.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,НЛМК БО-3,RU000A0JS1D0,1.0,151515.0,101.01,101.01,101.01,101.01,23.73,101.01,8.01,101.01,150.0,101.22,101.22,101.22,98940526.6,98940526.6,98940526.6,2014-12-17,425.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,ВТБ БО-04,RU000A0JS1P4,2.0,10001000.0,100.0,100.0,100.0,100.0,1.97,100.0,8.24,100.0,10001.0,100.08,100.08,100.08,59996700.0,59596700.0,59996700.0,2015-03-17,671.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,ВТБ БО-06,RU000A0JS1T6,6.0,52902557.9,100.54,100.62,100.61,100.61,1.4,100.62,7.85,100.62,52577.0,100.63,100.63,100.63,245601250.6,225481457.9,245601250.6,2014-12-19,261.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,ВТБ БО-07,RU000A0JS1U4,3.0,1806863.7,100.12,100.27,100.27,100.27,13.5,100.27,7.83,100.12,1802.0,100.31,100.31,100.31,142235863.7,115455763.7,142235863.7,2015-01-23,292.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ГПБ БО-03,RU000A0JS322,1.0,10012.0,100.12,100.12,100.12,100.12,13.27,100.12,8.6,100.12,10.0,99.93,100.22,99.93,67561967.0,34592374.0,67561967.0,2015-02-01,634.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,РСХБ БО2,RU000A0JS371,2.0,7007000.0,100.1,100.1,100.1,100.1,11.46,100.1,8.27,100.1,7000.0,,100.25,,0.0,22060519.2,0.0,2015-02-03,474.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ВЭБлизинг6,RU000A0JS389,5.0,30160061.6,100.49,100.65,100.5,100.49,12.58,100.49,8.98,100.5,30012.0,100.48,100.48,100.48,131340921.1,131340921.1,131340921.1,2017-01-31,907.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-29,Газпрнеф11,RU000A0JS3B0,4.0,11591435.0,100.7,100.8,100.75,100.75,11.53,100.75,8.1,100.8,11505.0,100.71,100.72,100.71,212591236.0,121831405.5,212591236.0,2022-01-25,939.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,РСХБ БО3,RU000A0JS3D6,1.0,1000.5,100.05,100.05,100.05,100.05,11.01,100.05,8.31,100.05,1.0,,100.18,,0.0,100189017.4,0.0,2015-02-05,476.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-29,УрлсбЛКБО5,RU000A0JS3E4,2.0,1112300.0,100.8,101.15,101.15,101.15,15.44,101.12,11.06,100.8,1100.0,101.13,101.11,101.13,7686561.1,1370988.0,7686561.1,2015-02-05,488.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,Мечел БО-4,RU000A0JS3R6,3.0,2991.0,99.7,99.7,99.7,99.7,12.36,99.7,10.69,99.7,3.0,100.19,99.94,100.19,59873371.7,11070671.0,59873371.7,2015-02-10,633.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,НОТА-Банк1,RU000A0JS3S4,5.0,2050599.0,99.9,100.0,99.9,99.98,12.96,99.98,11.4,100.0,2051.0,,100.04,,0.0,17160110.8,0.0,2014-02-12,312.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,Башнефть04,RU000A0JS3U0,6.0,2002186.5,99.8,100.75,100.65,100.65,10.11,100.61,8.93,99.8,1990.0,100.44,100.23,100.44,378653730.0,127281698.0,378653730.0,2022-02-04,941.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-29,ГИДРОМАШС2,RU000A0JS3V8,12.0,7158196.4,101.35,101.85,101.5,101.5,12.08,101.55,10.38,101.6,7049.0,101.55,101.55,101.55,7158196.4,7158196.4,7158196.4,2015-02-13,922.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ТатфондБО4,RU000A0JS3X4,12.0,1930615.0,100.15,100.37,100.33,100.33,11.37,100.34,11.14,100.15,1924.0,100.34,100.34,100.34,1930615.0,1930615.0,1930615.0,2015-02-17,317.0,11.12,,,,,,,1000.0,SUR,,,,,
EQUS,2012-03-29,ВЭБ 18 USD,RU000A0JS3Y2,12.0,1038556.5,100.0,100.5,100.0,100.125,3.35,100.4407,3.32,100.0,1034.0,100.4407,100.4407,100.4407,30205896.52,30205896.52,30205896.52,2015-02-20,324.0,2.81,,,,,,,1000.0,USD,,,,,
EQNB,2012-03-29,ПромсвбБО2,RU000A0JS413,2.0,2000.2,100.0,100.02,100.02,100.02,8.63,100.01,8.9,100.0,2.0,100.02,100.02,100.02,53448421.1,45444721.1,53448421.1,2015-02-18,320.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ПромсвбБО4,RU000A0JS421,1.0,500000.0,100.0,100.0,100.0,100.0,8.63,100.0,8.92,100.0,500.0,99.99,99.99,99.99,47337150.0,38707000.0,47337150.0,2015-02-18,320.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ЮнКрБанкБ2,RU000A0JS4H5,4.0,162162.7,100.05,100.2,100.05,100.1,6.29,100.1,8.63,100.2,162.0,100.03,100.01,100.03,248847412.9,25666162.9,248847412.9,2015-02-27,497.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-29,ЗСД 03,RU000A0JS4J1,2.0,20035008.4,100.18,101.2,101.2,101.2,6.77,100.18,9.04,100.18,19999.0,100.23,100.23,100.23,184758666.3,184756663.1,184758666.3,2032-02-06,1475.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-29,НПК БО-01,RU000A0JS4S2,4.0,135419512.3,100.3,100.63,100.63,100.63,6.3,100.31,9.98,100.55,135002.0,100.38,100.38,100.38,169199114.3,169199114.3,169199114.3,2015-03-03,947.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,НПК БО-02,RU000A0JS4T0,3.0,276812.0,100.0,100.76,100.76,100.7,6.3,100.29,9.93,100.0,276.0,100.69,100.7,100.69,25682071.2,22662571.2,25682071.2,2015-03-03,947.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,РусфинБО-2,RU000A0JS4U8,1.0,25000000.0,100.0,100.0,100.0,100.0,5.51,100.0,8.93,100.0,25000.0,100.05,100.05,100.05,142676801.9,141475601.9,142676801.9,2015-03-06,503.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-29,ПетрокомБ1,RU000A0JS4V6,2.0,15883000.0,99.2,100.3,100.3,100.3,5.61,99.27,8.85,99.2,16000.0,100.12,100.0,100.12,119165049.1,69025049.1,119165049.1,2015-03-03,500.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-29,ТрансаэрБ1,RU000A0JS4W4,18.0,8744377.7,100.0,100.24,100.24,100.24,7.88,100.16,12.68,100.07,8730.0,100.16,100.16,100.16,8744377.7,8744377.7,8744377.7,2015-03-03,492.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-29,УралСиб 04,RU000A0JS561,4.0,26498300.0,99.98,100.0,99.98,99.98,3.12,99.99,8.95,100.0,26501.0,100.01,99.99,100.01,323021351.0,44496000.0,323021351.0,2017-03-10,510.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-29,РусСтд БО2,RU000A0JS5P5,9.0,136733627.0,100.0,100.13,100.13,100.13,0.49,100.09,9.06,100.0,136606.0,100.09,100.09,100.09,173301367.1,137608238.8,173301367.1,2015-03-24,354.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 25065,SU25065RMFS2,1.0,10092130.0,105.5,105.5,105.5,105.5,0.33,105.5,6.4,105.5,9566.0,105.6387,105.6376,105.6387,89417909.5,81387448.0,89417909.5,2013-03-27,348.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 25069,SU25069RMFS4,6.0,59492874.3,102.11,102.15,102.14,102.14,2.37,102.1425,6.26,102.15,58245.0,101.9895,101.9895,101.9895,237886367.3,237886367.3,237886367.3,2012-09-19,174.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 25071,SU25071RMFS0,3.0,25990821.0,102.0,102.98,102.98,102.98,26.63,102.9503,6.97,102.0,25246.0,102.9131,102.9394,102.9131,195170491.64,104599826.44,195170491.64,2014-11-26,873.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 25072,SU25072RMFS8,4.0,5713256.2,100.68,100.78,100.68,100.68,12.54,100.6919,6.37,100.78,5674.0,100.7192,100.738,100.7192,136648748.8,86305248.8,136648748.8,2013-01-23,294.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 25073,SU25073RMFS6,11.0,1792355302.5,100.2052,100.25,100.25,100.25,10.7,100.2189,6.16,100.2052,1788441.0,100.2189,100.2189,100.2189,1792355302.5,1792355302.5,1792355302.5,2012-08-01,125.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 25076,SU25076RMFS9,5.0,134656043.0,100.7,100.8,100.75,100.75,2.72,100.7497,6.79,100.7,133654.0,100.7835,100.7771,100.7835,222278029.61,190627921.0,222278029.61,2014-03-13,678.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 25077,SU25077RMFS7,3.0,5039759.0,100.75,100.8995,100.8,100.8,12.89,100.775,7.23,100.75,5001.0,100.739,100.8274,100.739,251644046.0,82966836.5,251644046.0,2016-01-20,1225.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 25078,SU25078RMFS5,1.0,1003.0,100.3,100.3,100.3,100.3,9.18,100.3,6.42,100.3,1.0,100.3901,100.3925,100.3901,105111459.71,89450729.31,105111459.71,2013-02-06,308.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 25079,SU25079RMFS3,2.0,2001.4,100.02,100.12,100.02,100.07,21.67,100.07,7.11,100.12,2.0,100.1243,100.1426,100.1243,416664075.9,345498004.9,416664075.9,2015-06-03,1039.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 26198,SU26198RMFS0,4.0,5607510.4,99.92,99.92,99.92,99.92,24.16,99.92,6.07,99.92,5612.0,99.8591,99.8653,99.8591,43154102.9,25553543.4,43154102.9,2012-11-02,218.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 26202,SU26202RMFS0,10.0,184331558.01,110.8,111.1,110.8001,110.8167,2.45,111.0424,6.99,111.05,166001.0,111.0424,111.0424,111.0424,184331558.01,184331558.01,184331558.01,2014-12-17,875.0,6.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 26203,SU26203RMFS8,4.0,59811983.7,98.85,99.85,98.87,98.87,9.45,99.6833,7.34,99.5,60002.0,99.0154,99.0154,99.0154,257345001.5,257343033.8,257345001.5,2016-08-03,1386.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-29,ОФЗ 26204,SU26204RMFS6,10.0,162323833.5,100.3,100.5,100.3,100.3,1.44,100.4411,7.58,100.35,161611.0,100.4411,100.4411,100.4411,162323833.5,162323833.5,162323833.5,2018-03-15,1793.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-29,ОФЗ 26205,SU26205RMFS3,27.0,190740468.15,99.32,99.5998,99.4002,99.4,32.28,99.5156,7.84,99.5,191669.0,99.5156,99.5156,99.5156,190740468.15,190740468.15,190740468.15,2021-04-14,2368.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-29,ОФЗ 26206,SU26206RMFS1,11.0,201061090.3,100.0,101.0,100.21,100.21,20.07,100.2638,7.48,101.0,200532.0,100.2638,100.2638,100.2638,201061090.3,201061090.3,201061090.3,2017-06-14,1583.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-29,ОФЗ 26207,SU26207RMFS9,14.0,2817491.24,101.6401,101.6411,101.6411,101.6411,8.04,101.6411,8.12,101.6401,2772.0,101.6411,101.6411,101.6411,2817491.24,2817491.24,2817491.24,2027-02-03,3232.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-29,ОФЗ 26208,SU26208RMFS7,2.0,22996400.0,99.98,100.0,99.98,99.98,4.52,99.98,7.64,100.0,23001.0,99.9872,99.9885,99.9872,140191103.7,25205104.7,140191103.7,2019-02-27,2007.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-29,ОФЗ 46002,SU46002RMFS0,1.0,248.75,99.5002,99.5002,99.5002,99.5,2.74,99.5,9.6,99.5002,1.0,,,,0.0,0.0,0.0,2012-08-08,132.0,9.6,,,,,,,250.0,SUR,,,,,
EQOB,2012-03-29,ОФЗ 46017,SU46017RMFS8,7.0,99711194.5,97.1,97.35,97.25,97.25,9.59,97.2773,7.43,97.27,102502.0,97.2251,97.2697,97.2251,303820604.5,109420604.5,303820604.5,2016-08-03,1236.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-29,ОФЗ 46018,SU46018RMFS6,5.0,7120589.5,94.1,95.0,94.1,94.3493,4.82,94.3499,7.96,95.0,7547.0,94.3037,94.3036,94.3037,109433732.5,109432781.5,109433732.5,2021-11-24,2371.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
