BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-14,ЗенитБО-13,RU000A0JUPW5,4.0,16961595.5,99.55,99.8,99.8,99.77,14.1,99.77,11.0,99.55,17001.0,99.58,99.55,99.58,137947014.6,69787905.5,137947014.6,2024-06-13,306.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,АльфаБО-11,RU000A0JUQA9,10.0,662656.7,98.4,99.6,99.29,99.29,12.64,98.46,10.81,98.4,673.0,98.46,98.46,98.46,662656.7,662656.7,662656.7,2017-06-30,925.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,БелгОб2014,RU000A0JUQB7,16.0,134870129.0,99.1,99.5,99.5,99.5,13.13,99.4,11.27,99.1,135680.0,99.4,99.4,99.4,134870129.0,134870129.0,134870129.0,2021-06-21,1055.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ВТБ БО-26,RU000A0JUQE1,2.0,129480000.5,99.6,99.65,99.6,99.6,11.51,99.6,10.15,99.65,130000.0,99.56,99.6,99.56,147320240.7,129545550.7,147320240.7,2020-06-23,627.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,Якут 35006,RU000A0JUQH4,3.0,82000.0,100.0,100.0,100.0,100.0,11.9,100.0,10.49,100.0,82.0,99.05,98.76,99.05,21942326.8,15947324.3,21942326.8,2021-07-02,1026.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,СамарОбл10,RU000A0JUQP7,14.0,237123624.5,98.0,99.74,99.25,99.25,9.59,99.08,10.67,99.74,239334.0,99.08,99.08,99.08,237123624.5,237123624.5,237123624.5,2021-07-01,1049.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,МКБ БО-10,RU000A0JUQQ5,1.0,9940000.0,99.4,99.4,99.4,99.4,10.07,99.4,11.5,99.4,10000.0,99.33,99.28,99.33,124674791.0,41704741.0,124674791.0,2019-07-10,321.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,МКБ БО-11,RU000A0JUQR3,1.0,998.9,99.89,99.89,99.89,99.89,10.45,99.89,11.27,99.89,1.0,99.49,99.32,99.49,188218924.9,57626958.9,188218924.9,2019-07-10,486.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,Стржилинв1,RU000A0JUQW3,3.0,290000000.0,100.0,100.0,100.0,100.0,7.15,100.0,9.19,100.0,290000.0,100.0,100.0,100.0,343000900.0,341270381.0,343000900.0,2019-07-10,327.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ЮнКрБанБ22,RU000A0JUSH0,1.0,18518500.0,100.1,100.1,100.1,100.1,0.56,100.1,10.45,100.1,18500.0,100.04,100.04,100.04,433345734.0,315305734.0,433345734.0,2019-08-06,353.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 25068,SU25068RMFS6,71.0,479247192.33,100.0451,100.09,100.05,100.05,57.87,100.0529,8.81,100.08,478994.0,100.0529,100.0529,100.0529,479247192.33,479247192.33,479247192.33,2014-08-20,6.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ОФЗ 25071,SU25071RMFS0,17.0,97947592.25,100.0,100.12,100.08,100.0798,17.31,100.0783,7.89,100.0001,97871.0,100.0783,100.0783,100.0783,97947592.25,97947592.25,97947592.25,2014-11-26,104.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ОФЗ 25075,SU25075RMFS1,3.0,57791084.0,98.8,98.8,98.8,98.8,5.47,98.8,8.42,98.8,58493.0,98.8101,98.8084,98.8101,64004222.9,63936917.8,64004222.9,2015-07-15,329.0,8.42,,,,,,,1000.0,SUR,,,,,
TQOB,2014-08-14,ОФЗ 25075,SU25075RMFS1,2.0,140798.0,100.57,100.57,100.57,98.8,5.47,100.57,6.31,100.57,140.0,98.8101,98.8084,98.8101,64004222.9,63936917.8,64004222.9,2015-07-15,329.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ОФЗ 25077,SU25077RMFS7,21.0,324723117.55,98.52,98.8,98.8,98.7973,4.43,98.6392,8.42,98.5499,329203.0,98.6399,98.6399,98.6399,324869628.55,324869628.55,324869628.55,2016-01-20,505.0,8.55,,,,,,,1000.0,SUR,,,,,
TQOB,2014-08-14,ОФЗ 25077,SU25077RMFS7,2.0,146511.0,100.35,100.35,100.35,98.7973,4.43,100.35,7.21,100.35,146.0,98.6399,98.6399,98.6399,324869628.55,324869628.55,324869628.55,2016-01-20,505.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ОФЗ 25079,SU25079RMFS3,53.0,413179808.48,99.0,99.4945,99.0999,99.0994,13.61,99.0642,8.33,99.4945,417083.0,99.0645,99.0645,99.0645,413307800.63,413307800.63,413307800.63,2015-06-03,287.0,8.38,,,,,,,1000.0,SUR,,,,,
TQOB,2014-08-14,ОФЗ 25079,SU25079RMFS3,3.0,128987.1,99.99,99.99,99.99,99.0994,13.61,99.99,7.12,99.99,129.0,99.0645,99.0645,99.0645,413307800.63,413307800.63,413307800.63,2015-06-03,287.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ОФЗ 25080,SU25080RMFS1,23.0,59365181.3,96.0799,96.35,96.31,96.2275,22.91,96.1442,9.17,96.0799,61746.0,96.1442,96.1442,96.1442,59365181.3,59365181.3,59365181.3,2017-04-19,884.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ОФЗ 25081,SU25081RMFS9,11.0,215385870.49,91.4,91.7999,91.7499,91.55,1.36,91.5316,9.23,91.4,235313.0,91.5316,91.5316,91.5316,215385870.49,215385870.49,215385870.49,2018-01-31,1151.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 25082,SU25082RMFS7,3.0,27782.0,95.7999,95.8,95.8,95.8,15.12,95.8,8.83,95.8,29.0,95.0287,95.0285,95.0287,22351690.0,22350710.0,22351690.0,2016-05-11,604.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-08-14,ОФЗ 25082,SU25082RMFS7,3.0,145800.0,97.2,97.2,97.2,95.8,15.12,97.2,7.9,97.2,150.0,95.0287,95.0285,95.0287,22351690.0,22350710.0,22351690.0,2016-05-11,604.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ОФЗ 26202,SU26202RMFS0,29.0,262416003.31,100.78,101.2,101.2,101.1544,17.49,101.0696,7.82,100.78,259639.0,101.0937,101.0937,101.0937,242260003.31,242260003.31,242260003.31,2014-12-17,123.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-14,ОФЗ 26203,SU26203RMFS8,31.0,515924782.0,96.35,96.55,96.55,96.42,1.51,96.4466,9.04,96.36,534933.0,96.4466,96.4466,96.4466,515924782.0,515924782.0,515924782.0,2016-08-03,684.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ОФЗ 26204,SU26204RMFS6,21.0,245183773.4,94.7501,95.45,95.3999,95.4,30.21,95.3529,9.23,95.2,257133.0,95.3529,95.3529,95.3529,245183773.4,245183773.4,245183773.4,2018-03-15,1133.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 26205,SU26205RMFS3,12.0,140631157.0,91.4,92.9,92.9,92.9,23.53,92.4451,9.24,92.5,152124.0,92.4451,92.4451,92.4451,140631157.0,140631157.0,140631157.0,2021-04-14,1885.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 26206,SU26206RMFS1,17.0,124903672.7,94.0,96.5,96.15,95.9115,11.56,95.9535,9.16,94.0,130171.0,95.9535,95.9535,95.9535,124903672.7,124903672.7,124903672.7,2017-06-14,940.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ОФЗ 26207,SU26207RMFS9,80.0,1053989926.78,90.15,92.999,92.75,92.75,39.3,92.5898,9.34,90.15,1138343.0,92.5898,92.5898,92.5898,1053989025.28,1053989025.28,1053989025.28,2027-02-03,2756.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 26208,SU26208RMFS7,5.0,84140774.5,94.1,94.45,94.45,94.45,33.29,94.1952,9.22,94.2,89326.0,93.9602,94.0958,93.9602,184475766.0,112284538.5,184475766.0,2019-02-27,1379.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 26209,SU26209RMFS5,4.0,75272919.5,91.55,91.9499,91.9499,91.95,3.12,91.7951,9.25,91.55,82001.0,91.2699,91.5123,91.2699,305844526.2,159433575.5,305844526.2,2022-07-20,2186.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 26210,SU26210RMFS3,7.0,26285116.51,90.35,91.4999,90.55,90.55,10.62,90.6602,9.28,90.35,28993.0,90.1157,90.1157,90.1157,71186909.01,71186909.01,71186909.01,2019-12-11,1629.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 26211,SU26211RMFS1,11.0,27700061.0,87.5,88.1,88.1,88.1,1.53,87.8781,9.25,88.0,31521.0,87.8781,87.8781,87.8781,27700061.0,27700061.0,27700061.0,2023-01-25,2321.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 26212,SU26212RMFS9,28.0,186642811.27,82.8,83.87,83.87,83.87,1.55,83.4934,9.37,82.8,223542.0,83.4934,83.4934,83.4934,186642811.27,186642811.27,186642811.27,2028-01-19,3071.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 26214,SU26214RMFS5,7.0,132081166.0,88.0,88.2,88.2,88.2,12.45,88.05,9.27,88.0,150007.0,87.95,87.95,87.95,175907923.0,175907923.0,175907923.0,2020-05-27,1750.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 26215,SU26215RMFS2,23.0,654833656.7,87.05,88.55,87.45,87.45,32.41,87.3832,9.27,87.05,749382.0,87.3832,87.3832,87.3832,654833656.7,654833656.7,654833656.7,2023-08-16,2343.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 26216,SU26216RMFS0,17.0,428167600.5,90.45,95.2,91.1,90.8,15.6,90.9051,9.25,95.2,471005.0,90.9051,90.9051,90.9051,428166648.5,428166648.5,428166648.5,2019-05-15,1477.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 46017,SU46017RMFS8,3.0,57811989.6,96.3501,96.48,96.48,96.48,1.43,96.3501,8.95,96.4799,60002.0,96.3303,96.3493,96.3303,62375786.5,58527370.15,62375786.5,2016-08-03,513.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-14,ОФЗ 46018,SU46018RMFS6,1.0,91980000.0,87.6,87.6,87.6,87.6,13.61,87.6,9.44,87.6,105000.0,85.9703,87.5197,85.9703,164169780.0,96977100.0,164169780.0,2021-11-24,1851.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 46020,SU46020RMFS2,7.0,9571.66,78.1001,80.4999,79.9955,79.9958,0.19,79.7638,9.26,78.1001,12.0,78.0059,78.0034,78.0059,15604306.67,15525021.67,15604306.67,2036-02-06,3726.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-14,ОФЗ 46020,SU46020RMFS2,1.0,750.01,75.0005,75.0005,75.0005,79.9958,0.19,75.001,9.96,75.0005,1.0,78.0059,78.0034,78.0059,15604306.67,15525021.67,15604306.67,2036-02-06,3611.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,ОФЗ 46021,SU46021RMFS0,4.0,107790886.0,88.25,88.6,88.25,88.25,0.15,88.3525,9.39,88.5,122001.0,88.5315,88.2497,88.5315,213806194.71,133053116.17,213806194.71,2018-08-08,1167.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-14,RUS-30,XS0114288789,2.0,56323.71,113.0,114.0,114.0,113.5,0.6927,113.5,,113.0,2000.0,112.8575,113.207,112.8575,364623212.97,196097368.26,364623212.97,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
