BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-08-23,ОФЗ 25067,SU25067RMFS8,3.0,16164005.09,100.8107,100.87,100.8474,100.8474,11.14,100.8108,5.7,100.8107,16034.0,100.8944,100.8914,100.8944,215712328.33,115374350.29,215712328.33,2012-10-17,55.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 25068,SU25068RMFS6,7.0,25770038.0,108.9,110.9,109.99,109.99,0.33,110.0061,6.68,108.9,23426.0,109.9253,109.9253,109.9253,107951058.3,107948862.0,107951058.3,2014-08-20,671.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 25069,SU25069RMFS4,16.0,212526888.6,100.37,100.6,100.4098,100.4014,45.86,100.4048,5.13,100.6,211670.0,100.4048,100.4048,100.4048,212526888.6,212526888.6,212526888.6,2012-09-19,27.0,5.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 25071,SU25071RMFS0,1.0,4563475.0,102.55,102.55,102.55,102.55,18.86,102.55,6.97,102.55,4450.0,102.7375,102.5252,102.7375,50463621.64,9141145.39,50463621.64,2014-11-26,758.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 25072,SU25072RMFS8,18.0,346879969.3,100.48,100.52,100.491,100.491,5.68,100.482,6.02,100.48,345216.0,100.482,100.482,100.482,346879969.3,346879969.3,346879969.3,2013-01-23,153.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 25075,SU25075RMFS1,9.0,80060488.0,99.4,99.54,99.54,99.54,6.79,99.5121,7.18,99.4,80453.0,99.5121,99.5121,99.5121,80061482.0,80061482.0,80061482.0,2015-07-15,969.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 25076,SU25076RMFS9,4.0,50463116.1,100.87,100.9,100.9,100.9,31.32,100.9,6.58,100.87,50013.0,100.877,100.877,100.877,119050032.3,119050032.3,119050032.3,2014-03-13,531.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 25077,SU25077RMFS7,9.0,212905980.0,100.4,100.5,100.4,100.4,5.84,100.4264,7.34,100.4,212002.0,100.3436,100.4127,100.3436,764637032.0,253041980.0,764637032.0,2016-01-20,1118.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 25078,SU25078RMFS5,14.0,65628007.49,100.33,100.4,100.35,100.3517,2.75,100.3901,5.99,100.4,65373.0,100.3901,100.3901,100.3901,65628007.49,65628007.49,65628007.49,2013-02-06,167.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 25079,SU25079RMFS3,16.0,129242071.44,99.7994,99.9,99.9,99.8857,14.96,99.8016,7.16,99.7994,129499.0,99.8016,99.8016,99.8016,129242071.44,129242071.44,129242071.44,2015-06-03,926.0,7.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 25080,SU25080RMFS1,5.0,50099800.0,99.8,99.9,99.8,99.8,24.33,99.8999,7.59,99.9,50150.0,99.8128,99.8141,99.8128,181106254.72,177220000.1,181106254.72,2017-04-19,1434.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-23,ОФЗ 26198,SU26198RMFS0,8.0,19660878.5,99.99,100.01,100.005,100.005,48.33,100.0045,5.83,100.01,19660.0,100.0145,100.0059,100.0145,376764443.5,22711343.5,376764443.5,2012-11-02,71.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 26201,SU26201RMFS2,2.0,11038.5,100.35,100.35,100.35,100.35,6.46,100.35,6.38,100.35,11.0,100.4709,100.4796,100.4709,123290794.5,68037764.5,123290794.5,2013-10-16,405.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 26202,SU26202RMFS0,7.0,78181216.43,109.45,109.595,109.595,109.595,19.64,109.5113,6.86,109.5,71391.0,109.5485,109.5132,109.5485,194685259.73,79813187.23,194685259.73,2014-12-17,748.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-23,ОФЗ 26203,SU26203RMFS8,2.0,3843450.0,98.55,98.55,98.55,98.55,2.84,98.55,7.46,98.55,3900.0,98.4967,98.4995,98.4967,58380968.5,57498118.0,58380968.5,2016-08-03,1281.0,7.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-23,ОФЗ 26204,SU26204RMFS6,16.0,50786349.4,100.21,100.45,100.31,100.31,31.65,100.3445,7.57,100.25,50612.0,100.3445,100.3445,100.3445,50786349.4,50786349.4,50786349.4,2018-03-15,1646.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-23,ОФЗ 26205,SU26205RMFS3,13.0,129270479.3,99.0,99.75,99.25,99.25,24.99,99.6427,7.87,99.0,129734.0,99.6427,99.6427,99.6427,129270479.3,129270479.3,129270479.3,2021-04-14,2311.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-23,ОФЗ 26206,SU26206RMFS1,9.0,67981632.0,99.8,99.95,99.85,99.85,12.98,99.8878,7.57,99.95,68058.0,99.818,99.8878,99.818,192722588.06,67986622.0,192722588.06,2017-06-14,1490.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-23,ОФЗ 26207,SU26207RMFS9,15.0,428721189.78,100.24,100.6,100.45,100.45,0.22,100.4824,8.26,100.2995,426663.0,100.4824,100.4824,100.4824,428721189.78,428721189.78,428721189.78,2027-02-03,3196.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-23,ОФЗ 26208,SU26208RMFS7,13.0,70187983.77,99.3014,99.55,99.4,99.4,34.73,99.5207,7.76,99.45,70526.0,99.5207,99.5207,99.5207,70187983.77,70187983.77,70187983.77,2019-02-27,1859.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-23,ОФЗ 26209,SU26209RMFS5,3.0,2997.55,99.0,101.2545,99.5,99.5,4.58,99.9183,7.82,101.2545,3.0,,97.1587,,0.0,2437712.55,0.0,2022-07-20,2593.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-23,ОФЗ 46017,SU46017RMFS8,2.0,19377424.0,96.8,96.8,96.8,96.8,2.67,96.8,7.61,96.8,20018.0,,96.7466,,0.0,117950556.03,0.0,2016-08-03,1130.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-23,ОФЗ 46019,SU46019RMFS4,1.0,103200.13,80.0001,80.0001,80.0001,80.0001,12.2,80.0001,8.19,80.0001,129.0,,,,0.0,0.0,0.0,2019-03-20,1355.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-23,ОФЗ 46020,SU46020RMFS2,3.0,23338760.0,86.4,86.467,86.467,86.467,1.51,86.4399,8.4,86.4,27000.0,86.2869,86.2869,86.2869,73343884.0,73343884.0,73343884.0,2036-02-06,4003.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-23,ОФЗ 46021,SU46021RMFS0,1.0,30030830.0,89.5,89.5,89.5,89.5,1.32,89.5,7.96,89.5,33554.0,89.5565,89.5797,89.5565,221652368.4,199314868.4,221652368.4,2018-08-08,1721.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
