BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-20,КраснодКр4,RU000A0JTBA3,8.0,230974364.0,100.0,100.1,100.09,100.09,1.23,100.01,9.21,100.05,230960.0,100.01,100.01,100.01,681006864.0,267177984.0,681006864.0,2017-11-09,878.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-20,ЮТэйрФБO10,RU000A0JTBM8,2.0,900450.0,100.05,100.05,100.05,100.05,1.29,100.05,12.21,100.05,900.0,,,,0.0,0.0,0.0,2015-11-13,345.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ОФЗ 25068,SU25068RMFS6,3.0,5195400.0,108.91,109.0,108.94,108.94,29.59,108.9182,6.6,109.0,4770.0,108.8651,108.8695,108.8651,196623496.1,185744496.1,196623496.1,2014-08-20,582.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ОФЗ 25071,SU25071RMFS0,3.0,103001324.0,102.9,102.99,102.99,102.99,38.61,102.99,6.6,102.9,100011.0,102.9486,102.9679,102.9486,263418786.16,128999166.0,263418786.16,2014-11-26,669.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ОФЗ 25072,SU25072RMFS8,64.0,197205415.98,100.1701,100.21,100.2,100.2,23.11,100.2045,6.01,100.21,196803.0,100.2045,100.2045,100.2045,197205415.98,197205415.98,197205415.98,2013-01-23,64.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ОФЗ 25075,SU25075RMFS1,3.0,70326004.0,100.4,100.5,100.4,100.4,23.56,100.4643,6.82,100.45,70001.0,100.39,100.39,100.39,125494513.5,125489504.7,125494513.5,2015-07-15,881.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ОФЗ 25076,SU25076RMFS9,19.0,131078441.5,100.74,100.89,100.8,100.8,13.23,100.7877,6.55,100.76,130054.0,100.7877,100.7877,100.7877,131078441.5,131078441.5,131078441.5,2014-03-13,460.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ОФЗ 25077,SU25077RMFS7,3.0,528827.0,101.6,101.7,101.7,101.6994,23.76,101.6975,6.85,101.6,520.0,101.5582,101.5491,101.5582,259872304.5,167439304.5,259872304.5,2016-01-20,1030.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ОФЗ 25078,SU25078RMFS5,30.0,921658062.84,100.14,100.16,100.16,100.1598,19.09,100.1553,5.97,100.16,920229.0,100.1553,100.1553,100.1553,921658062.84,921658062.84,921658062.84,2013-02-06,78.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ОФЗ 25079,SU25079RMFS3,8.0,385724662.39,100.51,100.75,100.51,100.5105,32.02,100.5615,6.89,100.6,383571.0,100.5826,100.5635,100.5826,625734574.53,395320099.49,625734574.53,2015-06-03,837.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ОФЗ 25080,SU25080RMFS1,9.0,357877935.5,102.15,102.3,102.3,102.275,5.47,102.245,6.9,102.15,350020.0,102.2017,102.245,102.2017,409246124.61,357888135.5,409246124.61,2017-04-19,1399.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-20,ОФЗ 26201,SU26201RMFS2,11.0,181704800.0,100.38,100.4,100.38,100.38,6.1,100.3894,6.25,100.39,181000.0,100.3894,100.3894,100.3894,181704800.0,181704800.0,181704800.0,2013-10-16,321.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-20,ОФЗ 26203,SU26203RMFS8,5.0,105374020.0,100.2,100.4,100.4,100.35,19.66,100.3476,6.89,100.2,105009.0,100.2453,100.2596,100.2453,335596183.7,305465083.0,335596183.7,2016-08-03,1194.0,6.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-20,ОФЗ 26204,SU26204RMFS6,2.0,11326.0,102.6001,103.0,102.6001,102.6,12.54,102.9636,7.02,103.0,11.0,102.7388,102.7185,102.7388,99567242.04,20146174.04,99567242.04,2018-03-15,1622.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,ОФЗ 26205,SU26205RMFS3,9.0,124877610.8,102.45,103.2,103.1,103.1,5.62,103.0173,7.23,102.45,121220.0,102.5875,103.0115,102.5875,862361885.2,126646434.8,862361885.2,2021-04-14,2322.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,ОФЗ 26206,SU26206RMFS1,9.0,153357700.0,100.5,103.0,102.25,102.25,31.02,102.2167,6.93,100.5,150032.0,102.0478,102.172,102.0478,388038722.18,209485200.0,388038722.18,2017-06-14,1405.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-20,ОФЗ 26207,SU26207RMFS9,30.0,627984134.53,100.0,106.5,106.5,106.4352,20.1,106.1395,7.54,100.0,591659.0,106.1395,106.1395,106.1395,627984134.53,627984134.53,627984134.53,2027-02-03,3167.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,ОФЗ 26208,SU26208RMFS7,4.0,51311285.0,102.5,102.6,102.6,102.6,15.62,102.6,7.1,102.5,50011.0,102.4262,102.502,102.4262,323984444.5,221631949.0,323984444.5,2019-02-27,1847.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,ОФЗ 26209,SU26209RMFS5,26.0,564822706.29,100.825,103.44,103.44,103.44,23.11,102.9164,7.23,100.825,548817.0,102.9164,102.9164,102.9164,564822706.29,564822706.29,564822706.29,2022-07-20,2522.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,ОФЗ 46014,SU46014RMFS5,3.0,49993500.0,99.98,100.0,100.0,99.987,7.29,99.987,7.12,99.98,100000.0,99.9593,99.9449,99.9593,72737906.93,63965247.93,72737906.93,2018-08-29,1683.0,7.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-20,ОФЗ 46017,SU46017RMFS8,3.0,9851.0,98.3,99.6,98.5,98.5,2.32,98.51,7.02,99.6,10.0,98.2625,98.0886,98.2625,43493934.52,1183929.52,43493934.52,2016-08-03,1060.0,7.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-20,ОФЗ 46018,SU46018RMFS6,3.0,134517490.0,96.05,96.5998,96.25,96.25,16.66,96.0839,7.48,96.5998,140000.0,96.0339,96.043,96.0339,180065419.8,162390521.6,180065419.8,2021-11-24,2242.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,ОФЗ 46020,SU46020RMFS2,6.0,853027106.0,89.4,89.9,89.9,89.8999,18.34,89.7263,8.02,89.4,950699.0,89.6733,89.6775,89.6733,1068674994.1,1055092038.0,1068674994.1,2036-02-06,3989.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,ОФЗ 46021,SU46021RMFS0,5.0,125536548.0,92.35,92.4,92.4,92.4,15.95,92.3559,7.26,92.35,135927.0,92.3468,92.3468,92.3468,129774961.5,129774041.5,129774961.5,2018-08-08,1637.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-20,ОФЗ 46022,SU46022RMFS8,2.0,1763.0,88.15,88.15,88.15,88.15,22.26,88.15,7.7,88.15,2.0,,85.9861,,0.0,16466329.0,0.0,2023-07-19,2689.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
