BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-11,ПромсвбБО7,RU000A0JSXW3,2.0,2011.5,100.4,100.75,100.4,100.58,9.73,100.58,10.15,100.75,2.0,100.41,100.4,100.41,85334694.0,82313694.0,85334694.0,2015-09-06,644.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,НЛМК БО-4,RU000A0JSY74,7.0,163583402.0,100.2,100.9,100.2,100.2,7.01,100.23,8.29,100.9,163201.0,100.38,100.36,100.38,268726655.5,222004402.0,268726655.5,2015-09-07,655.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-11,РосбанкБО4,RU000A0JSYR1,10.0,312377832.4,100.4,100.5,100.48,100.48,7.39,100.43,9.22,100.4,311048.0,100.43,100.43,100.43,312377832.4,312377832.4,312377832.4,2015-09-12,654.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ПервБ БО-3,RU000A0JT1E7,2.0,1501050.0,100.02,100.17,100.02,100.02,4.82,100.07,11.27,100.17,1500.0,100.14,100.14,100.14,5534897.5,5522876.7,5534897.5,2015-09-22,339.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,МКБ БО-02,RU000A0JT1F4,1.0,998.0,99.8,99.8,99.8,99.8,4.27,99.8,10.21,99.8,1.0,99.97,99.97,99.97,48251533.6,41933307.1,48251533.6,2015-09-25,341.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,Альфа БО-3,RU000A0JT213,1.0,8593299.6,100.12,100.12,100.12,100.12,3.01,100.12,8.48,100.12,8583.0,100.1,100.1,100.1,155742700.7,154490449.6,155742700.7,2015-09-28,345.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,УБРиР БО-1,RU000A0JT2N6,8.0,7729874.7,100.05,100.1,100.1,100.1,3.08,100.05,12.76,100.05,7726.0,100.04,100.05,100.04,38526222.8,9313982.8,38526222.8,2015-09-29,344.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,МарЭл2012,RU000A0JT361,2.0,135202.5,100.15,100.15,100.15,100.15,1.77,100.15,9.27,100.15,135.0,,,,0.0,0.0,0.0,2015-10-04,721.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,ИКС5ФинБО1,RU000A0JT387,4.0,115351000.4,100.04,100.5,100.2,100.2,1.82,100.3,9.64,100.04,115001.0,100.22,100.3,100.22,251520403.3,116320901.4,251520403.3,2015-10-01,969.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,СПб-Б БО-8,RU000A0JT3P9,18.0,169316357.0,100.11,100.2,100.18,100.18,0.78,100.15,9.52,100.15,169061.0,100.15,100.15,100.15,169316357.0,169316357.0,169316357.0,2015-10-05,353.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,КрЕврБ-БО3,RU000A0JT3Q7,29.0,104862360.0,100.01,100.07,100.05,100.05,0.54,100.04,9.98,100.01,104820.0,100.04,100.04,100.04,104862360.0,104862360.0,104862360.0,2015-10-09,354.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-11,МетКомБО-5,RU000A0JT3S3,11.0,6055599.6,100.1,100.12,100.11,100.11,0.64,100.11,11.97,100.12,6049.0,100.11,100.11,100.11,6055599.6,6055599.6,6055599.6,2015-10-06,352.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 25065,SU25065RMFS2,1.0,10270000.0,102.7,102.7,102.7,102.7,4.93,102.7,6.1,102.7,10000.0,,102.8984,,0.0,54525843.1,0.0,2013-03-27,164.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 25067,SU25067RMFS8,12.0,163402689.98,100.0801,100.09,100.0801,100.0801,26.31,100.0807,6.47,100.0802,163271.0,100.0807,100.0807,100.0807,163402689.98,163402689.98,163402689.98,2012-10-17,6.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 25068,SU25068RMFS6,6.0,65644371.0,109.0,109.5,109.3,109.3,16.44,109.4,6.7,109.0,60004.0,109.5142,109.395,109.5142,273792059.0,98462059.0,273792059.0,2014-08-20,622.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 25071,SU25071RMFS0,1.0,1026.9,102.6902,102.6902,102.6902,102.69,29.74,102.69,6.83,102.6902,1.0,101.9716,102.8834,101.9716,300595976.56,28445201.0,300595976.56,2014-11-26,709.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 25072,SU25072RMFS8,10.0,71826933.45,100.3,100.34,100.3102,100.3175,15.28,100.3099,6.08,100.325,71605.0,100.3099,100.3099,100.3099,71826933.45,71826933.45,71826933.45,2013-01-23,104.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 25075,SU25075RMFS1,3.0,689761.7,100.05,100.55,100.05,100.05,16.02,100.1106,6.97,100.55,689.0,100.0176,100.0512,100.0176,61006747.18,21003755.0,61006747.18,2015-07-15,920.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 25076,SU25076RMFS9,11.0,187567588.0,100.7701,100.84,100.84,100.8388,5.45,100.8385,6.57,100.811,186008.0,100.8385,100.8385,100.8385,187567588.0,187567588.0,187567588.0,2014-03-13,500.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 25077,SU25077RMFS7,6.0,20289395.49,101.0,101.3,101.3,101.28,15.71,101.2799,7.01,101.0979,20033.0,101.1291,101.2228,101.1291,198915936.49,70910644.99,198915936.49,2016-01-20,1070.0,7.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 25078,SU25078RMFS5,4.0,35314577.19,100.2078,100.26,100.2078,100.2078,11.75,100.26,6.1,100.26,35223.0,100.2599,100.2599,100.2599,147064291.29,147064291.29,147064291.29,2013-02-06,118.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 25079,SU25079RMFS3,24.0,315131251.1,100.21,100.45,100.45,100.45,24.35,100.3692,6.92,100.21,313972.0,100.3692,100.3692,100.3692,315131251.1,315131251.1,315131251.1,2015-06-03,877.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 25080,SU25080RMFS1,12.0,75983223.69,100.4,101.25,101.25,101.25,34.26,101.1666,7.2,100.4,75107.0,101.1666,101.1666,101.1666,75983223.69,75983223.69,75983223.69,2017-04-19,1388.0,7.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-11,ОФЗ 26198,SU26198RMFS0,4.0,19000555.8,99.987,99.9999,99.9999,100.0,56.38,99.9871,5.84,99.9999,19003.0,99.9948,99.9946,99.9948,103401573.3,92796973.8,103401573.3,2012-11-02,22.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 26200,SU26200RMFS4,2.0,1302300.9,100.09,100.1,100.1,100.1,14.21,100.1,6.1,100.09,1301.0,100.1877,100.1877,100.1877,131349103.4,131349103.4,131349103.4,2013-07-17,271.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 26202,SU26202RMFS0,6.0,57983093.0,109.3,109.4,109.3,109.3,6.75,109.4,6.75,109.4,53001.0,109.3998,109.3998,109.3998,58314466.5,58313377.5,58314466.5,2014-12-17,718.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-11,ОФЗ 26203,SU26203RMFS8,6.0,199571115.5,99.35,99.7,99.7,99.7,12.1,99.66,7.11,99.35,200252.0,99.66,99.66,99.66,199576090.5,199576090.5,199576090.5,2016-08-03,1233.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-11,ОФЗ 26204,SU26204RMFS6,9.0,305499922.0,101.7,102.0,102.0,102.0,4.32,101.8999,7.17,101.7,299804.0,101.8062,101.895,101.8062,475537594.4,315674922.0,475537594.4,2018-03-15,1660.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-11,ОФЗ 26205,SU26205RMFS3,13.0,36795362.03,100.6488,101.5,100.95,100.9501,35.19,100.9835,7.59,100.6488,36437.0,100.9835,100.9835,100.9835,36795362.03,36795362.03,36795362.03,2021-04-14,2269.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-11,ОФЗ 26206,SU26206RMFS1,14.0,3115747168.27,100.0,101.5,101.5,101.5,22.91,101.0633,7.14,100.0,3082966.0,101.0633,101.0633,101.0633,3115747168.27,3115747168.27,3115747168.27,2017-06-14,1443.0,7.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-11,ОФЗ 26207,SU26207RMFS9,45.0,1025127236.17,100.475,101.7697,101.65,101.65,11.16,101.554,8.11,100.475,1009441.0,101.554,101.554,101.554,1025127236.17,1025127236.17,1025127236.17,2027-02-03,3160.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-11,ОФЗ 26208,SU26208RMFS7,8.0,85796518.37,100.6987,101.85,101.2,101.15,7.4,100.8766,7.39,100.7,85051.0,100.8904,100.8765,100.8904,211975849.15,85808592.37,211975849.15,2019-02-27,1882.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-11,ОФЗ 26209,SU26209RMFS5,19.0,140347079.5,99.45,100.5,100.5,100.5,14.79,100.2157,7.67,99.45,140045.0,100.2157,100.2157,100.2157,140347079.5,140347079.5,140347079.5,2022-07-20,2546.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-11,ОФЗ 46017,SU46017RMFS8,7.0,49932458.0,97.82,97.95,97.95,97.82,11.4,97.9029,7.21,97.85,51002.0,97.9031,97.9029,97.9031,50033392.5,49935392.5,50033392.5,2016-08-03,1082.0,7.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-11,ОФЗ 46019,SU46019RMFS4,7.0,36561290.0,81.0002,81.41,81.0002,81.0002,16.24,81.2473,8.0,81.41,45000.0,,81.2534,,0.0,40999650.13,0.0,2019-03-20,1310.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-11,ОФЗ 46020,SU46020RMFS2,2.0,45071.68,86.4802,87.5,87.5,87.5,10.78,86.6763,8.28,86.4802,52.0,,87.4623,,0.0,981326.82,0.0,2036-02-06,3960.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-11,ОФЗ 46021,SU46021RMFS0,1.0,362400000.0,90.6,90.6,90.6,90.6,9.37,90.6,7.7,90.6,400000.0,90.7474,90.7204,90.7474,802524821.0,530124821.0,802524821.0,2018-08-08,1674.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
