BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-29,ПИК БО-6,RU000A0JVPQ5,1.0,1030.0,103.0,103.0,103.0,103.0,51.53,103.0,11.64,103.0,1.0,,102.76,103.0,0.0,607325.2,0.0,2025-08-08,379.0,11.64,,,,71.05,2018-08-17,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,НижгорОб10,RU000A0JVPR3,2.0,18895.5,110.5,110.5,110.5,110.5,11.79,110.5,8.51,110.5,18.0,110.99,110.99,110.5,1157751.8,860382.8,1157751.8,2020-08-23,706.0,8.51,,,,33.51,,2017-06-29,950.0,SUR,,,,,RUB
EQOB,2017-06-29,Экспател01,RU000A0JVQ38,1.0,4400.0,110.0,110.0,110.0,106.0,17.75,110.0,9.03,110.0,4.0,,,106.0,0.0,0.0,0.0,2018-08-22,384.0,9.03,,,,44.88,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,БалтЛизБО2,RU000A0JVRM0,1.0,1019.5,101.95,101.95,101.95,101.95,7.77,101.95,11.58,101.95,1.0,,101.48,101.95,0.0,2627418.5,0.0,2021-09-02,303.0,11.58,,,,33.66,2018-09-06,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,КрасЯрКр10,RU000A0JVS10,1.0,5400.0,108.0,108.0,108.0,108.0,5.57,108.0,8.2,108.0,5.0,108.4,108.4,108.0,7807964.3,7804745.6,7807964.3,2019-09-10,608.0,8.2,,,,31.66,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РОССИУМ 01,RU000A0JVT43,10.0,505025.0,100.96,101.05,101.05,101.01,32.19,101.01,8.05,100.96,500.0,101.01,101.01,101.01,505025.0,505025.0,505025.0,2025-09-15,88.0,8.22,,,,62.33,2017-09-25,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СистемБ1P1,RU000A0JVUK8,11.0,997365.2,99.3,100.05,100.04,100.04,27.05,100.04,12.81,99.3,997.0,100.04,100.04,100.04,997365.2,997365.2,997365.2,2025-09-30,436.0,12.81,,,,62.33,2018-10-09,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ВымпелКБО3,RU000A0JVUP7,2.0,20341545.0,100.95,101.03,101.03,101.03,24.78,100.95,8.3,100.95,20150.0,101.01,101.01,101.03,95923580.7,95923580.7,95923580.7,2025-10-03,106.0,8.59,,,,59.34,2017-10-13,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Мордовия02,RU000A0JVV49,7.0,57202.88,110.0,110.36,110.36,110.36,21.4,110.01,8.88,110.0,65.0,109.92,109.99,110.36,627003.68,571934.64,627003.68,2020-10-14,709.0,9.05,,,,27.42,,2017-06-29,800.0,SUR,,,,,RUB
EQOB,2017-06-29,МегафонБО5,RU000A0JVVB5,1.0,10095.0,100.95,100.95,100.95,100.95,21.55,100.95,8.31,100.95,10.0,100.91,100.92,100.95,136889279.5,98277656.5,136889279.5,2025-10-10,113.0,8.31,,,,56.84,2017-10-20,2017-06-29,1000.0,SUR,,,,,RUR
EQOB,2017-06-29,Волгогр 08,RU000A0JVVR1,1.0,872.24,109.03,109.03,109.03,109.03,14.39,109.03,9.35,109.03,1.0,,109.46,109.03,0.0,521013.6,0.0,2020-10-19,702.0,9.35,,,,27.29,,2017-06-29,800.0,SUR,,,,,RUB
EQOB,2017-06-29,Башкор10об,RU000A0JVVS9,1.0,514.8,102.96,102.96,102.96,102.96,10.64,102.96,2.67,102.96,1.0,,101.21,102.96,0.0,9926237.05,0.0,2017-10-24,114.0,2.67,,,,14.9,,2017-06-29,500.0,SUR,,,,,RUR
EQOB,2017-06-29,СилМашБО-1,RU000A0JVVV3,2.0,2053.2,102.66,102.66,102.66,102.66,21.57,102.66,10.32,102.66,2.0,,102.92,102.66,0.0,52544319.7,0.0,2025-10-15,452.0,10.32,,,,61.33,2018-10-24,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГТЛК БО-05,RU000A0JVWD9,1.0,9699.3,107.77,107.77,107.77,107.77,18.68,107.77,9.69,107.77,9.0,,107.02,107.77,0.0,6900495.0,0.0,2025-10-17,1688.0,9.69,,,,27.42,2023-10-20,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГТЛК БО-06,RU000A0JVWJ6,7.0,1202910.5,107.6,107.85,107.85,107.7,23.84,107.69,8.73,107.6,1117.0,107.6,107.6,107.7,2303734.5,2294050.5,2303734.5,2025-10-20,443.0,8.86,,,,36.77,2018-10-29,2017-06-29,1000.0,SUR,,,,,RUB
EQDB,2017-06-29,ФинИнв 01,RU000A0JVXW7,5.0,289.6,3.98,8.99,8.99,5.79,17.1,5.79,,3.98,5.0,,16.65,5.79,0.0,5178660.3,0.0,2018-11-09,134.0,0.0,,,,64.82,2017-11-10,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РОССИУМ Б1,RU000A0JVZA8,15.0,1009025.0,100.8,101.05,101.05,100.9,10.95,100.0,9.21,100.8,1000.0,100.9,100.9,100.9,1009025.0,1009025.0,1009025.0,2025-11-14,148.0,12.03,,,,58.59,2017-11-24,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ДелоПортс1,RU000A0JVZB6,5.0,22990.0,104.5,104.5,104.5,104.5,12.85,104.5,10.52,104.5,22.0,103.59,103.96,104.5,4351664.5,519778.6,4351664.5,2025-11-14,478.0,10.52,,,,68.81,2018-11-23,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,КраснодКр5,RU000A0JVZE0,2.0,14171.2,104.2,104.2,104.2,104.2,8.94,104.2,4.83,104.2,16.0,,102.6,104.2,0.0,2817669.1,0.0,2018-11-27,190.0,4.83,,,,27.13,,2017-06-29,850.0,SUR,,,,,RUB
EQOB,2017-06-29,ФинАвиа 01,RU000A0JVZF7,23.0,835044.5,75.99,77.0,76.2,76.2,33.68,76.4,18.1,76.2,1093.0,76.4,76.4,76.2,835044.5,835044.5,835044.5,2022-07-31,1258.0,18.02,,,,40.91,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ФинАвиа 02,RU000A0JVZG5,17.0,504810.0,21.5,22.2,22.0,22.0,,21.97,,21.5,2298.0,21.97,21.97,22.0,504810.0,504810.0,504810.0,2027-07-31,2889.0,0.0,,,,0.05,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РВКФинБО01,RU000A0JW1F9,2.0,3153220.0,101.0,101.0,101.0,101.0,1.11,101.0,11.66,101.0,3122.0,,101.0,101.0,0.0,3161376.0,0.0,2020-12-21,179.0,11.66,,,,67.32,2017-12-25,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТомскОб 55,RU000A0JW1K9,5.0,2101467.0,104.0,107.75,107.75,107.75,0.81,104.14,7.91,104.0,2018.0,104.2,104.2,107.75,2146462.0,2146462.0,2146462.0,2023-06-19,1337.0,8.92,,,,24.68,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГТЛК БО-07,RU000A0JW1P8,13.0,6134076.0,102.8,102.8,102.8,102.8,0.81,102.8,9.18,102.8,5967.0,102.8,102.8,102.8,6134076.0,6134076.0,6134076.0,2025-12-16,177.0,9.18,,,,36.77,2017-12-26,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РГСНдвБOП2,RU000A0JW373,16.0,907893.0,99.97,99.99,99.99,99.99,53.42,99.99,12.7,99.99,908.0,99.99,99.99,99.99,907893.0,907893.0,907893.0,2021-01-19,26.0,12.7,,,,62.33,2017-07-25,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ВТОРРЕС Б1,RU000A0JW3R0,2.0,2098.0,69.9,70.0,70.0,69.93,0.0,69.93,25.07,69.9,3.0,,76.75,69.93,0.0,1664669.7,0.0,2019-02-01,582.0,25.15,,,,,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПКТ 02,RU000A0JW5E3,1.0,8756.0,109.45,109.45,109.45,109.45,47.38,109.45,10.17,109.45,8.0,109.38,109.4,109.45,6699722.9,5824229.9,6699722.9,2026-02-06,1062.0,10.17,,,,65.32,2021-02-12,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РусфинБО12,RU000A0JW5J2,1.0,9009000.0,100.1,100.1,100.1,100.1,32.52,100.1,9.05,100.1,9000.0,,100.12,100.1,0.0,124720615.7,0.0,2021-02-26,58.0,9.05,,,,47.85,2017-08-26,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГПБ БО-21,RU000A0JW9R7,2.0,7106104.0,101.3,101.4,101.3,101.4,26.81,101.4,8.84,101.4,7008.0,101.22,101.27,101.4,40513782.2,32609524.0,40513782.2,2019-03-18,579.0,8.77,,,,47.89,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГазпрнефБ2,RU000A0JWB67,7.0,3906731.0,101.2,101.5,101.5,101.5,28.3,101.5,10.4,101.5,3849.0,101.5,101.5,101.5,8362576.2,7853051.0,8362576.2,2046-02-16,1129.0,10.4,,,,53.1,2021-03-19,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГазпрнефБ7,RU000A0JWB75,4.0,319894.0,101.86,101.9,101.86,101.86,28.3,101.88,10.28,101.9,314.0,101.87,101.87,101.86,2342006.0,2321626.0,2342006.0,2046-02-16,1129.0,10.27,,,,53.1,2021-03-19,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,МЕТАЛИНБ08,RU000A0JWBE9,5.0,760742.0,107.6,107.61,107.6,107.6,27.9,107.6,8.7,107.61,707.0,107.8,107.63,107.6,3372911.0,819062.0,3372911.0,2026-03-17,1135.0,8.7,,,,54.6,2021-03-23,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЕврХол1P1R,RU000A0JWBH2,16.0,7991395.0,110.0,110.3,110.0,110.0,32.1,110.06,9.57,110.3,7261.0,110.06,110.06,110.0,7991395.0,7991395.0,7991395.0,2021-03-23,1110.0,9.56,,,,62.83,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СИБУРХол10,RU000A0JWBK6,3.0,34875743.4,106.5,106.74,106.74,106.74,26.75,106.52,8.53,106.5,32741.0,106.46,106.51,106.74,87777830.9,43321284.4,87777830.9,2026-03-17,1142.0,8.6,,,,52.36,2021-03-23,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЭлемЛизБО4,RU000A0JWC66,9.0,28112.4,100.0,101.0,101.0,100.54,32.99,100.4,13.2,100.1,28.0,,100.12,100.54,0.0,542670.3,0.0,2021-03-30,260.0,14.12,,,,34.9,2018-04-03,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ИНГБ-БО1,RU000A0JWC74,2.0,64867359.2,101.36,101.36,101.36,101.36,24.62,101.36,8.86,101.36,63997.0,101.2,101.18,101.36,140770656.3,129615652.2,140770656.3,2021-03-30,265.0,8.86,,,,26.05,2018-04-03,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СберБ БО17,RU000A0JWCD9,5.0,1283164.1,100.5,101.44,101.33,101.33,22.47,100.88,8.33,100.5,1272.0,101.32,101.27,101.33,49614697.3,7682452.1,49614697.3,2021-04-08,274.0,8.96,,,,50.14,2018-04-08,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,О'КЕЙ-Б06,RU000A0JWCK4,2.0,2065000.0,103.25,103.25,103.25,103.25,25.32,103.25,9.13,103.25,2000.0,103.31,103.31,103.25,4223507.5,4223507.5,4223507.5,2021-04-06,438.0,9.13,,,,58.34,2018-10-09,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,АльфаБО-12,RU000A0JWCL2,2.0,1042416.0,101.6,101.6,101.6,101.6,22.76,101.6,8.65,101.6,1026.0,101.31,101.31,101.6,31641644.5,31539094.5,31641644.5,2019-04-12,278.0,8.65,,,,53.4,2018-04-12,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТМК БО-5,RU000A0JWCM0,7.0,28400.7,105.0,105.99,105.99,105.99,27.78,105.19,9.47,105.47,27.0,105.87,105.86,105.99,593933.2,560018.7,593933.2,2026-04-01,588.0,9.97,,,,64.82,2019-04-10,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РУСАЛБрБ01,RU000A0JWDN6,3.0,1381165.0,106.15,106.5,106.5,106.5,25.35,106.16,9.03,106.15,1301.0,106.57,106.57,106.5,21152968.9,20607370.4,21152968.9,2026-04-07,595.0,9.24,,,,64.07,2019-04-16,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЕврХимБ1Р1,RU000A0JWDU1,1.0,51875.0,103.75,103.75,103.75,103.75,20.62,103.75,8.48,103.75,50.0,103.43,103.37,103.75,7367011.5,4230892.5,7367011.5,2019-04-19,607.0,8.48,,,,53.15,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГПБ БО-22,RU000A0JWE56,1.0,15082500.0,100.55,100.55,100.55,100.55,19.94,100.55,8.83,100.55,15000.0,100.47,100.49,100.55,163021236.7,127748825.7,163021236.7,2019-04-21,114.0,8.83,,,,52.89,2017-10-21,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТранснфБО5,RU000A0JWEB9,1.0,8346105.0,105.5,105.5,105.5,105.5,19.37,105.5,8.55,105.5,7911.0,,105.48,105.5,0.0,11541136.9,0.0,2026-04-09,1171.0,8.55,,,,50.36,2021-04-15,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,КаркадеБ02,RU000A0JWEK0,15.0,4901888.95,100.94,100.99,100.95,100.95,19.02,100.95,14.88,100.99,7269.0,100.95,100.95,100.95,4901888.95,4901888.95,4901888.95,2019-04-22,216.0,14.88,,,,26.23,2018-04-23,2017-06-29,668.0,SUR,,,,,RUB
EQOB,2017-06-29,МиратФБО-6,RU000A0JWF22,1.0,19912.0,104.8,104.8,104.8,104.8,20.38,104.8,9.28,104.8,19.0,104.64,104.64,104.8,1496286.9,1496286.9,1496286.9,2021-04-23,608.0,9.28,,,,59.84,2019-04-26,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ИКС5ФинБО6,RU000A0JWG05,2.0,271080.0,100.4,100.4,100.4,100.4,16.11,100.4,9.44,100.4,270.0,100.74,100.73,100.4,17966599.5,6884126.5,17966599.5,2023-04-27,126.0,9.44,,,,52.36,2017-11-02,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПочтаРосБ2,RU000A0JWGV2,1.0,2054.0,102.7,102.7,102.7,102.7,11.51,102.7,8.58,102.7,2.0,,102.55,102.7,0.0,361969434.5,0.0,2026-05-07,637.0,8.58,,,,49.86,2019-05-16,2017-06-29,1000.0,SUR,,,,,RUB
EQDB,2017-06-29,DOMO БО-03,RU000A0JWGX8,4.0,1165.9,2.49,4.94,2.49,2.49,,3.24,,4.94,36.0,,3.64,2.49,0.0,511935.6,0.0,2026-05-08,3235.0,0.0,,,,,,2017-06-29,1000.0,SUR,,,,,RUR
TQOD,2017-06-29,RUS-26,RU000A0JWHA4,2.0,418900.0,104.7,104.75,104.7,104.7,844.4444,104.725,,104.75,2.0,,104.9559,104.7,0.0,209938679.39,0.0,2026-05-27,,0.0,,,,4750.0,,2017-06-29,200000.0,USD,,,,,USD
EQOB,2017-06-29,ГазпрнефБ3,RU000A0JWK41,5.0,489093.0,102.4,103.0,102.4,102.54,5.64,102.54,8.6,103.0,477.0,,102.22,102.54,0.0,34323793.0,0.0,2046-05-03,658.0,8.52,,,,48.87,2019-06-06,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПионерБО2,RU000A0JWK66,3.0,141640.0,101.15,101.18,101.15,101.17,7.77,101.17,12.74,101.18,140.0,,102.05,101.17,0.0,824545.8,0.0,2021-06-03,326.0,12.72,,,,33.66,2018-06-07,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,iУОМЗ БО-1,RU000A0JWK82,1.0,1050.0,105.0,105.0,105.0,105.0,7.18,105.0,10.45,105.0,1.0,,,105.0,0.0,0.0,0.0,2019-06-07,645.0,10.45,,,,65.32,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЯмалСтИн 1,RU000A0JWKL5,2.0,16450000.0,109.0,110.0,109.0,109.0,0.39,109.67,11.81,110.0,15000.0,,109.65,109.0,0.0,17921050.0,0.0,2021-04-24,1114.0,11.59,,,,35.53,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СТТ 01,RU000A0JWKY8,13.0,472371.2,108.65,109.0,109.0,109.0,3.73,108.25,12.11,108.65,434.0,,108.63,109.0,0.0,613778.2,0.0,2021-06-20,644.0,12.55,,,,84.77,2019-06-21,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РСГ-ФинБ10,RU000A0JWLJ7,2.0,99470.0,101.5,101.5,101.5,101.5,2.38,101.5,14.48,101.5,98.0,101.48,101.5,101.5,1517181.5,1007895.0,1517181.5,2021-06-18,1152.0,14.48,,,,72.3,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РГСНдвБOП4,RU000A0JWLR0,12.0,688000.0,100.0,100.0,100.0,100.0,0.99,100.0,12.55,100.0,688.0,100.0,100.0,100.0,688000.0,688000.0,688000.0,2021-06-21,345.0,12.55,,,,29.92,2018-06-25,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СибГосБ1P1,RU000A0JWLX8,58.0,469238.3,87.0,91.32,88.98,87.23,0.47,87.87,48.95,91.32,534.0,,87.89,87.23,0.0,507107.3,0.0,2019-06-26,181.0,52.77,,,,84.77,2017-12-27,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,АВТОБАН-Ф1,RU000A0JWM49,1.0,1040.0,104.0,104.0,104.0,104.0,0.0,104.0,12.04,104.0,1.0,,103.53,104.0,0.0,2298471.0,0.0,2021-06-24,661.0,12.04,,,,69.81,2019-06-27,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СамарОбл12,RU000A0JWM56,1.0,19170.0,106.5,106.5,106.5,106.5,23.77,106.5,8.42,106.5,18.0,,103.68,106.5,0.0,620012.2,0.0,2024-06-21,1568.0,8.42,,,,24.03,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РН БАНК 01,RU000A0JWMJ5,2.0,1520800.0,101.25,101.75,101.75,101.75,50.15,101.25,8.75,101.25,1502.0,101.34,101.34,101.75,30464050.5,30458991.5,30464050.5,2021-07-09,346.0,9.29,,,,52.14,2018-07-07,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Магнит1P04,RU000A0JWML1,2.0,7420543.0,100.85,100.85,100.85,100.85,0.0,100.85,8.39,100.85,7358.0,100.84,100.84,100.85,36126382.0,36126382.0,36126382.0,2017-12-28,182.0,8.39,,,,49.86,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТелХолПБО1,RU000A0JWMM9,10.0,2631191.5,99.7,101.06,101.0,101.0,61.48,100.35,12.54,101.06,2622.0,100.35,100.35,101.0,2631191.5,2631191.5,2631191.5,2019-07-03,632.0,12.94,,,,63.58,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,МОСТРЕСТ 7,RU000A0JWN63,14.0,185823101.2,103.12,103.35,103.19,103.27,51.36,103.24,9.97,103.34,179818.0,103.34,103.34,103.27,185823101.2,185823101.2,185823101.2,2026-07-07,656.0,9.94,,,,57.34,2019-07-16,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,МОСТРЕСТ 8,RU000A0JWN89,2.0,5191.1,103.82,103.83,103.83,103.83,43.07,103.82,10.23,103.82,5.0,103.11,104.43,103.83,79865139.1,3228871.6,79865139.1,2026-07-29,1198.0,10.24,,,,55.6,2021-08-04,2017-06-29,1000.0,SUR,,,,,RUB
TQOD,2017-06-29,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1032.5,103.25,103.25,103.25,103.25,21.61,103.25,4.06,103.25,1.0,103.397,103.1683,103.25,68155491.66,6247468.56,68155491.66,2021-07-15,1332.0,4.06,,,,24.43,,2017-06-29,1000.0,USD,,,,,USD
EQOB,2017-06-29,РГСНдвБOП5,RU000A0JWNL9,14.0,685030.0,100.0,100.2,100.2,100.08,52.74,100.0,9.8,100.0,685.0,100.0,100.0,100.08,685030.0,685030.0,685030.0,2021-07-22,28.0,12.55,,,,62.33,2017-07-27,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПИК БО-1,RU000A0JWP38,3.0,3092.0,102.75,103.25,103.2,103.2,37.4,103.07,11.62,103.25,3.0,,102.86,103.2,0.0,523571.0,0.0,2026-09-03,703.0,11.69,,,,64.82,2019-09-12,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ПИК БО-7,RU000A0JWP46,11.0,2569705.2,102.8,103.17,103.17,103.17,52.0,103.08,11.56,103.16,2493.0,103.08,103.08,103.17,2569705.2,2569705.2,2569705.2,2026-07-24,662.0,11.61,,,,64.82,2019-08-02,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ТКБ-С04,RU000A0JWQ45,2.0,49240.0,102.0,103.0,103.0,103.0,53.01,102.58,14.58,102.0,48.0,,102.67,103.0,0.0,576990.0,0.0,2022-02-14,1222.0,14.71,,,,74.79,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РСГ-ФинБ6,RU000A0JWQX7,4.0,878995.0,99.95,100.0,100.0,100.0,50.05,100.0,14.93,100.0,879.0,99.92,99.92,100.0,2257232.4,2162243.0,2257232.4,2019-08-22,226.0,14.93,,,,72.3,2018-02-22,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГазпрнефБ1,RU000A0JWRE5,1.0,14476000.0,103.4,103.4,103.4,103.4,31.16,103.4,8.58,103.4,14000.0,103.56,103.56,103.4,123356578.0,123356578.0,123356578.0,2046-07-24,1258.0,8.58,,,,46.87,2021-08-24,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГазпрнефБ4,RU000A0JWRF2,2.0,939920.0,103.2,103.3,103.3,103.29,31.16,103.29,8.61,103.2,910.0,103.34,103.26,103.29,17543406.3,5285712.5,17543406.3,2046-07-24,1258.0,8.62,,,,46.87,2021-08-24,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Мордовия03,RU000A0JWSQ7,5.0,25974.2,108.05,108.24,108.11,108.11,6.41,108.23,9.1,108.23,24.0,108.52,108.52,108.11,50018441.7,22375098.5,50018441.7,2021-09-03,1010.0,9.06,,,,29.17,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГТЛК БО-08,RU000A0JWST1,5.0,12534865.5,106.15,106.3,106.3,106.3,32.54,106.2,9.46,106.15,11803.0,106.12,106.16,106.3,31448679.5,19870143.5,31448679.5,2026-09-01,1237.0,9.49,,,,55.35,2021-09-07,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Удмурт2016,RU000A0JWT91,1.0,1050.1,105.01,105.01,105.01,112.0,28.62,105.01,10.05,105.01,1.0,,111.99,112.0,0.0,559930.1,0.0,2026-09-19,2090.0,10.05,,,,29.19,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ГТЛК 1P-01,RU000A0JWTV5,10.0,234487.21,101.3,101.3,101.3,101.3,1.07,101.3,3.04,101.3,307.0,,100.0,101.3,0.0,277374987.21,0.0,2031-09-05,85.0,3.04,,,,16.22,2017-09-22,2017-06-29,754.0,SUR,,,,,RUB
EQOB,2017-06-29,СилМашБО-3,RU000A0JWTW3,1.0,50400.0,100.8,100.8,100.8,100.79,25.62,,9.76,100.8,50.0,100.76,100.75,100.79,8150449.6,7036720.1,8150449.6,2026-09-14,734.0,,,,,49.61,2019-09-23,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СилМашБО-4,RU000A0JWTX1,3.0,10079554.0,100.4,100.79,100.4,100.4,25.62,100.79,9.97,100.7,10001.0,,100.62,100.4,0.0,23189751.0,0.0,2026-09-14,734.0,9.76,,,,49.61,2019-09-23,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЛСР БО 1Р1,RU000A0JWU98,123.0,21016087.0,104.75,104.9,104.9,104.9,0.29,104.75,9.29,104.75,20063.0,104.75,104.75,104.9,21016087.0,21016087.0,21016087.0,2021-09-22,1013.0,9.34,,,,26.8,,2017-06-29,1000.0,SUR,,,,,RUB
TQOD,2017-06-29,УрКа ПБО2B,RU000A0JWUA7,1.0,1015.0,101.5,101.5,101.5,101.5,17.04,101.5,-0.31,101.5,1.0,,,101.5,0.0,0.0,0.0,2023-03-23,83.0,-0.31,,,,31.32,2017-09-20,2017-06-29,1000.0,USD,,,,,USD
EQOB,2017-06-29,РСХБ 08Т1,RU000A0JWV63,13.0,1576148.5,124.94,125.0,124.99,124.99,33.18,124.99,10.28,124.96,1261.0,124.99,124.99,124.99,1576148.5,1576148.5,1576148.5,,2072.0,10.28,,,,71.05,2026-09-23,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,Акрон Б1P1,RU000A0JWV89,2.0,2055.0,102.5,103.0,102.5,102.85,21.98,102.5,8.83,103.0,2.0,,102.79,102.85,0.0,9907907.5,0.0,2026-09-24,1031.0,8.83,,,,47.62,2020-10-01,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ЕвропланБ7,RU000A0JWVL2,3.0,8963.5,99.51,99.85,99.55,99.55,25.43,99.59,12.47,99.85,9.0,99.97,99.97,99.55,5232470.5,5126546.0,5232470.5,2026-09-29,437.0,12.43,,,,58.59,2018-10-09,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,РЕСОЛизБ05,RU000A0JWVT5,1.0,50055000.0,106.5,106.5,106.5,106.5,26.24,106.5,10.94,106.5,47000.0,106.5,106.5,106.5,156555000.0,124605000.0,156555000.0,2026-10-02,1236.0,10.94,,,,62.83,2021-10-08,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,ОмскАдм 2,RU000A0JWWQ9,3.0,51385.6,102.72,102.8,102.8,102.77,17.63,102.77,7.99,102.72,50.0,100.94,101.02,102.77,8556318.3,7998484.1,8556318.3,2019-10-26,477.0,8.01,,,,24.68,,2017-06-29,1000.0,SUR,,,,,RUB
EQOB,2017-06-29,СУЭКФБ1P1R,RU000A0JWWW7,1.0,7287.0,104.1,104.1,104.1,104.1,18.41,104.1,8.68,104.1,7.0,,103.97,104.1,0.0,6459522.5,0.0,2019-10-23,762.0,8.68,,,,52.36,,2017-06-29,1000.0,SUR,,,,,RUB
