BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-27,НацСтдБО-2,RU000A0JU0U2,6.0,34967300.0,100.0,100.2,100.2,100.2,48.82,100.19,17.34,100.15,34901.0,100.18,100.18,100.18,35971314.4,35946305.9,35971314.4,2023-07-18,82.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Русфинан13,RU000A0JU195,1.0,498916.0,101.2,101.2,101.2,101.2,49.97,101.2,13.77,101.2,493.0,101.33,101.33,101.33,3148356.5,3148356.5,3148356.5,2018-07-18,86.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,РСХБ 21,RU000A0JU1Q8,3.0,27538980.0,98.6,98.6,98.6,98.6,19.36,98.6,14.01,98.6,27930.0,98.44,98.49,98.44,630978698.2,124551207.4,630978698.2,2023-07-18,92.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Новсиб 6об,RU000A0JU1T2,2.0,92647989.75,88.5,90.0,90.0,90.0,17.82,88.5,13.38,88.5,123161.0,88.16,88.38,88.16,177918961.25,110696864.25,177918961.25,2020-07-22,886.0,14.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-27,ИФКСОЮЗ3,RU000A0JU278,4.0,4810700.0,98.1,98.3,98.3,98.19,65.34,98.18,15.35,98.1,4900.0,,96.43,,0.0,9570668.0,0.0,2028-07-18,99.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,О1пропфин1,RU000A0JU2F9,7.0,419049.0,90.9,90.9,90.9,90.9,26.63,90.9,21.45,90.9,461.0,90.89,90.89,90.89,779851.0,775301.0,779851.0,2018-08-02,433.0,21.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОткрХОЛ 6,RU000A0JU2N3,2.0,44396.0,100.9,100.9,100.9,100.9,35.48,100.9,15.08,100.9,44.0,100.0,100.0,100.0,750044546.0,746844396.0,750044546.0,2028-07-27,104.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Альфа БО-9,RU000A0JU2T0,1.0,119975.0,95.98,95.98,95.98,95.98,15.1,95.98,12.05,95.98,125.0,95.98,95.98,95.98,753443.0,638267.0,753443.0,2016-08-20,459.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,АкБарс-БО3,RU000A0JU310,1.0,1005.1,100.51,100.51,100.51,100.51,29.37,100.51,15.8,100.51,1.0,101.03,101.03,101.03,4217795.7,1021395.1,4217795.7,2016-08-18,284.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,СУЭК-Фин05,RU000A0JU336,5.0,773337.0,92.1,94.0,92.1,92.1,15.97,92.73,16.16,94.0,834.0,92.52,92.57,92.52,61740662.1,4974599.5,61740662.1,2023-08-10,456.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,НижгорОбл9,RU000A0JU3B6,1.0,14131.25,87.5,87.5,87.5,87.5,13.75,87.5,14.13,87.5,19.0,87.34,87.34,87.34,21428305.35,21425330.35,21428305.35,2020-08-26,953.0,14.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-27,КрайИнвБО3,RU000A0JU5A3,3.0,3011.9,100.0,100.99,100.0,100.4,22.19,100.4,18.58,100.2,3.0,100.06,100.09,100.06,5812567.1,2737576.1,5812567.1,2016-09-13,139.0,17.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ТатфондБ11,RU000A0JU5G0,1.0,888927.0,99.1,99.1,99.1,99.1,13.82,99.1,15.22,99.1,897.0,98.98,99.06,98.98,13065446.4,3098667.0,13065446.4,2021-09-07,141.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,УБРиР БО-8,RU000A0JU5N6,1.0,990.0,99.0,99.0,99.0,99.0,17.9,99.0,20.23,99.0,1.0,100.39,100.4,100.39,18898526.5,8534987.6,18898526.5,2016-09-19,145.0,20.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ГТЛК БО-01,RU000A0JU5S5,24.0,22054515.2,87.0,89.0,89.0,88.89,7.08,88.83,17.02,87.0,31033.0,88.83,88.83,88.83,22054515.2,22054515.2,22054515.2,2018-09-18,652.0,17.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-27,КраснЯрКр7,RU000A0JU5U1,6.0,410400.0,90.0,90.0,90.0,90.0,7.19,90.0,13.41,90.0,456.0,89.51,89.51,89.51,819950.0,819030.0,819950.0,2018-09-19,790.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ГТЛК БО-02,RU000A0JU609,2.0,352044.0,88.9,88.9,88.9,88.9,6.66,88.9,17.08,88.9,495.0,88.72,88.87,88.72,90797700.96,609297.92,90797700.96,2018-09-20,654.0,17.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-27,ИКС5ФинБО2,RU000A0JU682,4.0,116530804.8,94.74,96.0,94.99,94.99,7.73,95.0,13.52,96.0,122664.0,94.84,94.83,94.84,178147804.0,169688242.7,178147804.0,2016-09-23,491.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,РСХБ 22,RU000A0JU6A1,4.0,185899070.5,92.95,92.95,92.95,92.95,6.06,92.95,13.97,92.95,199999.0,,92.94,,0.0,186736189.1,0.0,2023-09-18,497.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ВЭБ Б14,RU000A0JU6K0,2.0,2228070.0,87.0,87.0,87.0,87.0,5.55,87.0,13.48,87.0,2561.0,87.42,88.16,87.42,123735359.7,16584380.5,123735359.7,2018-09-27,1084.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ФИНПРОМ01,RU000A0JU6S3,2.0,38045.6,100.12,100.12,100.12,100.12,9.32,100.12,17.75,100.12,38.0,100.1,100.12,100.1,3823734.9,680792.4,3823734.9,2018-10-02,158.0,17.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,СилМашины2,RU000A0JU716,1.0,2813.7,93.79,93.79,93.79,93.79,3.99,93.79,13.36,93.79,3.0,93.4,93.41,93.4,321653634.7,289320772.7,321653634.7,2023-09-28,506.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ТатфондБО8,RU000A0JU732,22.0,2058348.5,100.58,100.69,100.65,100.65,8.38,100.65,17.1,100.58,2045.0,100.65,100.65,100.65,2058348.5,2058348.5,2058348.5,2016-10-06,487.0,17.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ВТБ БО-43,RU000A0JU773,13.0,414063440.2,100.07,100.17,100.15,100.15,6.59,100.13,14.03,100.07,413530.0,100.13,100.13,100.13,414063440.2,414063440.2,414063440.2,2023-09-29,74.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,О'КЕЙ-Б04,RU000A0JU7J0,2.0,179490.0,93.0,93.0,93.0,93.0,3.17,93.0,14.89,93.0,193.0,92.03,92.0,92.03,141939318.3,138211788.3,141939318.3,2018-10-09,509.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ТГК-2 БО-2,RU000A0JU7L6,33.0,1326525.12,67.75,68.39,68.39,68.39,3.45,68.07,41.42,68.02,2227.0,68.07,68.07,68.07,1326525.12,1326525.12,1326525.12,2019-04-26,561.0,41.85,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-04-27,НОТА-Б БО1,RU000A0JU7P7,2.0,39600.0,99.0,99.0,99.0,99.0,4.07,99.0,16.39,99.0,40.0,99.5,99.5,99.5,2013849.0,1963053.0,2013849.0,2016-10-13,171.0,16.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,СмолОб2013,RU000A0JU7R3,7.0,194182.2,90.55,91.39,91.39,91.39,1.54,90.65,14.41,91.0,238.0,,90.28,,0.0,741859.38,0.0,2018-10-20,690.0,14.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-27,Альфа БО-4,RU000A0JU849,1.0,6664.0,95.2,95.2,95.2,95.2,0.68,95.2,12.19,95.2,7.0,94.84,94.94,94.84,860164.0,766164.0,860164.0,2016-10-24,524.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,Мордовия01,RU000A0JU8Q3,6.0,28663.7,92.14,92.5,92.5,92.47,0.0,92.46,14.48,92.15,31.0,91.83,91.94,91.83,65083661.4,616913.7,65083661.4,2018-10-22,639.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Хакас2013,RU000A0JU8R1,2.0,1795.7,89.78,89.79,89.78,89.78,16.34,89.79,12.65,89.79,2.0,85.83,85.21,85.83,1113212.6,685921.1,1113212.6,2020-10-27,1060.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Пионер 01,RU000A0JU8V3,11.0,10206879.5,99.3,100.0,99.95,99.92,71.51,99.83,18.84,99.3,10224.0,99.83,99.83,99.83,10206879.5,10206879.5,10206879.5,2016-10-26,470.0,18.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,МКБ БО-07,RU000A0JU8W1,5.0,31600430.3,91.51,92.7,91.6,91.6,44.63,92.66,16.14,92.7,34102.0,92.77,92.7,92.77,35814677.0,32727314.3,35814677.0,2018-10-30,503.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ТрансаэрБ3,RU000A0JU930,55.0,8869464.1,91.55,92.0,91.9,91.9,28.93,91.83,33.3,91.96,9659.0,91.83,91.83,91.83,8869464.1,8869464.1,8869464.1,2018-10-25,177.0,33.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ИА ИТБ 13А,RU000A0JU9Q1,1.0,690.32,91.9,91.9,91.9,91.9,15.37,91.9,,91.9,1.0,89.79,89.81,89.79,6989156.99,4288382.98,6989156.99,2046-08-03,6.0,0.0,,,,,,,751.16,SUR,,,,,RUB
EQOB,2015-04-27,УрлсЛКБО11,RU000A0JUA94,6.0,17179.41,94.96,95.0,95.0,95.0,12.69,94.97,19.78,94.96,31.0,,94.61,,0.0,718774.35,0.0,2016-11-15,270.0,19.83,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-27,iМСПБ БО3,RU000A0JUAK2,1.0,6510.0,93.0,93.0,93.0,93.0,34.36,93.0,13.71,93.0,7.0,,92.67,,0.0,35304012.0,0.0,2016-11-26,534.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ВертолетБ2,RU000A0JUAT3,1.0,6790.0,97.0,97.0,97.0,97.0,36.2,97.0,10.65,97.0,7.0,,90.79,,0.0,3154969.6,0.0,2023-11-16,685.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ХКФинанс01,RU000A0JUAW7,1.0,9200.0,92.0,92.0,92.0,92.0,1.81,92.0,14.81,92.0,10.0,,92.49,,0.0,517950.0,0.0,2021-11-26,543.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ТверОбл 13,RU000A0JUAX5,7.0,1179546771.0,93.7,93.73,93.73,93.71,14.79,93.72,14.19,93.7,1258653.0,93.69,93.69,93.69,1224237557.2,1224237557.2,1224237557.2,2018-11-22,567.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,КемерОбл13,RU000A0JUAZ0,5.0,303564.5,87.53,88.0,88.0,88.0,13.25,87.99,14.25,87.53,345.0,,87.43,,0.0,577910.7,0.0,2018-11-28,872.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,РоснефтьБ6,RU000A0JUCR3,11.0,603154.0,90.0,90.11,90.0,90.02,27.44,90.02,11.69,90.0,670.0,90.02,90.02,90.02,603154.0,603154.0,603154.0,2023-12-11,1137.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ТрансаэрБ2,RU000A0JUCY9,5.0,141180.5,92.0,92.9,92.9,92.9,42.81,92.27,26.3,92.3,153.0,,92.77,,0.0,502790.3,0.0,2016-12-20,228.0,27.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,УНГПФинБ2,RU000A0JUD59,3.0,245079000.0,99.5,99.75,99.5,99.5,33.97,99.75,10.37,99.75,245700.0,99.65,99.65,99.65,405529000.0,405529000.0,405529000.0,2020-12-16,1570.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ДельФинБО1,RU000A0JUD67,1.0,28956500.0,99.85,99.85,99.85,99.85,33.7,99.85,10.28,99.85,29000.0,,99.49,,0.0,233336500.0,0.0,2020-12-17,1572.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ДельФинБО2,RU000A0JUEH0,1.0,2000000.0,100.0,100.0,100.0,100.0,24.66,100.0,10.23,100.0,2000.0,,104.53,,0.0,1207676379.0,0.0,2021-01-19,588.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОткрФКББ04,RU000A0JUFP0,3.0,48692008.8,101.0,102.19,101.0,101.0,34.0,102.18,16.12,102.19,47652.0,102.18,102.18,102.18,49878237.9,49878237.9,49878237.9,2020-02-07,277.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ОткрФКББ04,RU000A0JUGW4,2.0,50602.9,101.0,101.49,101.49,101.21,24.63,101.21,13.95,101.0,50.0,100.5,100.5,100.5,4294416.5,4294416.5,4294416.5,2017-02-28,294.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ЗенитБО-11,RU000A0JUGY0,1.0,4930000.0,98.6,98.6,98.6,98.6,14.16,98.6,14.33,98.6,5000.0,98.29,98.3,98.29,262194943.6,249023290.0,262194943.6,2019-02-28,129.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ПолиплБ01,RU000A0JUK84,1.0,478850.0,95.77,95.77,95.77,95.77,4.81,95.77,25.01,95.77,500.0,95.71,95.72,95.71,20581273.1,10684681.8,20581273.1,2019-04-09,169.0,25.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,РазгуляйБ3,RU000A0JUKG9,7.0,756585.0,91.0,91.5,91.01,91.02,2.14,91.15,37.81,91.0,830.0,91.19,91.27,91.19,1686141.5,982021.0,1686141.5,2019-04-16,176.0,37.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,НацКап Б06,RU000A0JUKS4,2.0,12001800.0,100.0,100.03,100.03,100.02,0.0,100.02,9.45,100.0,12000.0,,,,0.0,0.0,0.0,2019-04-22,1250.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,МегафонБО4,RU000A0JUMD2,2.0,3043890.0,99.79,99.8,99.8,99.8,41.42,99.8,13.03,99.79,3050.0,99.75,99.75,99.75,63052609.4,57818399.4,63052609.4,2024-05-07,22.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-27,ГПБ БО-08,RU000A0JUMH3,2.0,1695410.0,99.73,99.73,99.73,99.73,41.4,99.73,13.86,99.73,1700.0,99.64,99.64,99.64,224815995.2,184406841.2,224815995.2,2024-05-23,26.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,АИЖК БО-02,RU000A0JUMQ4,1.0,133540971.2,97.12,97.12,97.12,97.12,16.39,97.12,13.15,97.12,137501.0,96.88,96.88,96.88,392857800.4,392856820.5,392857800.4,2017-05-23,372.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,МарЭл2014,RU000A0JUMW2,2.0,32073.0,97.16,97.5,97.16,97.16,10.53,97.19,14.54,97.5,33.0,,97.11,,0.0,586535.7,0.0,2018-07-07,423.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ЦентрИнБ10,RU000A0JUMX0,3.0,4027000.0,100.0,100.0,100.0,100.0,54.14,100.0,13.05,100.0,4027.0,,99.91,,0.0,9273568.4,0.0,2019-05-22,30.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,КОМИ 11 об,RU000A0JUN81,3.0,8765890.0,97.0,97.0,97.0,97.0,16.7,97.0,13.66,97.0,9037.0,96.68,96.68,96.68,24207738.6,24207738.6,24207738.6,2019-11-27,664.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ЛипецкОбл9,RU000A0JUNK5,1.0,7421.6,92.77,92.77,92.77,92.77,13.81,92.77,14.84,92.77,8.0,92.49,92.48,92.49,21982029.1,21631670.1,21982029.1,2019-06-04,767.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,1016956.0,99.7,99.78,99.78,99.78,52.6,99.7,15.85,99.7,1020.0,99.64,99.7,99.64,16219084.5,5055744.1,16219084.5,2017-06-22,225.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,КрЕврБ-Б18,RU000A0JUPB9,4.0,425467.4,99.1,99.49,99.4,99.4,37.17,99.41,15.31,99.1,428.0,99.19,99.19,99.19,6688583.9,6595288.9,6688583.9,2017-06-26,63.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ФолксвБ 07,RU000A0JUPP9,1.0,289050.0,96.35,96.35,96.35,96.35,31.51,96.35,13.19,96.35,300.0,96.06,96.22,96.06,261715626.1,251051066.1,261715626.1,2019-06-29,401.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,РСХБ БО7,RU000A0JUPQ7,2.0,496100.0,99.22,99.22,99.22,99.22,32.44,99.22,14.98,99.22,500.0,99.29,99.3,99.29,9101237.4,8331159.8,9101237.4,2017-06-21,58.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ИАСанр1А,RU000A0JUPU9,1.0,662.61,94.15,94.15,94.15,94.15,5.35,94.15,,94.15,1.0,,90.25,,0.0,662055.45,0.0,2044-07-28,1.0,0.0,,,,,,,703.78,SUR,,,,,RUB
EQOB,2015-04-27,ГПБ БО-09,RU000A0JUQ39,9.0,9616638.8,95.5,98.98,97.3,97.14,31.82,95.52,14.39,96.71,10068.0,95.52,95.52,95.52,9621473.9,9620506.8,9621473.9,2024-06-27,235.0,17.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,АльфаБО-11,RU000A0JUQA9,2.0,472500.0,94.5,94.5,94.5,94.5,33.14,94.5,13.65,94.5,500.0,94.83,94.83,94.83,55728379.8,55725578.8,55728379.8,2017-06-30,707.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,Якут 35006,RU000A0JUQH4,1.0,930.0,93.0,93.0,93.0,93.0,7.19,93.0,14.08,93.0,1.0,94.01,94.01,94.01,501072.2,501072.2,501072.2,2021-07-02,803.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Росинтруд1,RU000A0JUQN2,1.0,72220639.5,100.95,100.95,100.95,100.95,38.84,100.95,14.05,100.95,71541.0,,101.15,,0.0,133055574.5,0.0,2026-02-05,100.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,СамарОбл10,RU000A0JUQP7,5.0,139690.0,92.88,93.5,93.5,93.5,4.93,93.13,13.59,92.88,150.0,92.88,92.9,92.88,1131267.4,1069292.4,1131267.4,2021-07-01,838.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,МКБ БО-11,RU000A0JUQR3,2.0,23737.5,98.25,99.0,99.0,98.91,31.95,98.91,12.74,98.25,24.0,97.59,97.59,97.59,21262381.4,21258476.3,21262381.4,2019-07-10,248.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Русфинан12,RU000A0JUT69,1.0,958.6,95.86,95.86,95.86,95.86,17.88,95.86,14.89,95.86,1.0,,85.26,,0.0,895826250.1,0.0,2019-08-22,458.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,АльфаБО-13,RU000A0JUU90,2.0,19520988.0,97.6,98.8,97.6,97.6,12.45,97.6,14.04,98.8,20001.0,97.54,97.54,97.54,97573171.0,97553611.0,97573171.0,2029-08-30,477.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ГПБ БО-10,RU000A0JUV08,3.0,15890660.3,99.0,99.17,99.17,99.17,9.47,99.17,13.26,99.0,16024.0,99.16,99.16,99.16,18135710.3,18135710.3,18135710.3,2024-09-26,152.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,6967935.5,99.3,99.35,99.3,99.3,9.26,99.31,18.04,99.3,7016.0,99.33,99.33,99.33,12036771.4,12036771.4,12036771.4,2017-10-07,66.0,17.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ПромсвбБО6,RU000A0JUVF8,2.0,272083.2,99.3,99.34,99.3,99.3,8.22,99.3,14.13,99.34,274.0,99.3,99.35,99.3,26342317.8,10500816.2,26342317.8,2019-10-02,158.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,КраснЯрКр9,RU000A0JUVM4,11.0,7675493.0,96.5,96.9,96.6,96.6,6.62,96.51,13.4,96.9,7953.0,96.51,96.51,96.51,7675493.0,7675493.0,7675493.0,2018-10-01,891.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Карелия 17,RU000A0JUWJ8,3.0,421830.0,96.75,96.75,96.75,96.75,0.67,96.75,14.33,96.75,436.0,95.76,96.64,95.76,24474642.0,537318.0,24474642.0,2020-04-08,908.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ВоронежОб7,RU000A0JUWK6,30.0,368712641.0,95.0,95.36,95.0,95.0,3.86,95.25,14.78,95.2,387087.0,95.25,95.25,95.25,368712641.0,368712641.0,368712641.0,2019-10-14,836.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ФолксвБ 08,RU000A0JUWM2,4.0,5535245.0,97.6,97.65,97.6,97.6,3.41,97.62,13.56,97.65,5670.0,97.54,97.54,97.54,29934737.0,29934737.0,29934737.0,2019-10-19,509.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ФолксвБ 09,RU000A0JUWR1,1.0,774761.0,97.7,97.7,97.7,97.7,3.1,97.7,13.48,97.7,793.0,96.81,97.26,96.81,88177582.1,69571875.0,88177582.1,2019-10-20,510.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ОмскОб2014,RU000A0JUX89,1.0,999.9,99.99,99.99,99.99,99.99,2.02,99.99,12.88,99.99,1.0,,96.04,,0.0,929673.3,0.0,2019-10-15,758.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,Хакас2014,RU000A0JUXW9,2.0,435780.3,97.49,97.49,97.49,97.49,31.19,97.49,14.49,97.49,447.0,97.09,97.46,97.09,4078805.9,730941.0,4078805.9,2019-10-27,829.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ВЭБ Б02,RU000A0JV0D7,3.0,11976.1,99.26,99.85,99.26,99.26,19.73,99.8,14.0,99.85,12.0,99.12,99.15,99.12,20499009.4,2533360.6,20499009.4,2017-11-23,205.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,БанкДРФБ02,RU000A0JV0N6,1.0,500000.0,100.0,100.0,100.0,100.0,53.42,100.0,13.37,100.0,500.0,100.0,100.0,100.0,1000000.0,950000.0,1000000.0,2019-11-22,203.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,АльфаБО-15,RU000A0JV0U1,1.0,19998.0,99.99,99.99,99.99,99.99,53.0,99.99,13.67,99.99,20.0,99.76,99.76,99.76,532713.0,532713.0,532713.0,2029-11-13,367.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ВТБ БО-30,RU000A0JV3Q3,1.0,1015.3,101.53,101.53,101.53,101.53,14.44,101.53,15.32,101.53,1.0,102.59,102.85,102.59,461584406.7,15852255.8,461584406.7,2024-12-13,231.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,АкБарс-БО4,RU000A0JV417,2.0,1010000.0,101.0,101.0,101.0,101.0,58.19,101.0,12.07,101.0,1000.0,,101.0,,0.0,1673616.0,0.0,2017-12-26,64.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ГСС БО-04,RU000A0JV433,10.0,973036.9,101.1,101.7,101.11,101.11,80.82,101.68,18.35,101.1,957.0,101.68,101.68,101.68,973036.9,973036.9,973036.9,2019-12-24,64.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ИАСОЮЗ-1А,RU000A0JV664,1.0,28222.8,100.0,100.0,100.0,100.0,8.51,100.0,11.4,100.0,30.0,100.0,100.0,100.0,526825.6,526825.6,526825.6,2041-12-28,62.0,11.4,,,,,,,940.76,SUR,,,,,RUB
EQOB,2015-04-27,ГПБ БО-20,RU000A0JV7W2,3.0,1004506.0,100.45,100.75,100.45,100.45,33.54,100.45,14.49,100.75,1000.0,100.68,100.68,100.68,3771605.5,3769589.5,3771605.5,2018-02-09,104.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ВЭБлизБ04,RU000A0JV8D0,1.0,5045.0,100.9,100.9,100.9,100.9,34.5,100.9,14.31,100.9,5.0,,101.05,,0.0,7117947.0,0.0,2025-01-31,109.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,СистемаБО1,RU000A0JV8P4,7.0,159939.0,103.14,103.32,103.32,103.32,31.21,103.19,14.58,103.14,155.0,102.88,102.88,102.88,3882807.6,3873538.9,3882807.6,2030-01-31,438.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,РСХБ БО17,RU000A0JV987,1.0,1002.5,100.25,100.25,100.25,100.25,25.07,100.25,15.76,100.25,1.0,,102.0,,0.0,5109022.0,0.0,2025-02-13,285.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-27,ВЭБлизБ08,RU000A0JVAV7,7.0,26350.6,100.73,101.5,101.5,101.5,12.66,101.35,13.06,100.86,26.0,,101.02,,0.0,534395.6,0.0,2017-03-27,154.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-27,ЗенитБО-09,RU000A0JVBX1,10.0,154447998.9,99.9,101.65,101.6,101.6,7.94,101.61,14.71,99.9,152001.0,101.6,101.61,101.6,160388825.6,154953999.9,160388825.6,2025-03-27,333.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
