BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-27,ОФЗ 25080,SU25080RMFS1,3.0,207837.0,94.9,95.2998,95.0999,94.9009,7.1,94.9027,10.56,95.2998,219.0,94.9998,94.9996,94.9998,113450691.95,56355689.75,113450691.95,2017-04-19,654.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ОФЗ 25081,SU25081RMFS9,17.0,428818.46,89.2502,90.7499,90.4995,90.499,19.03,89.899,10.6,90.7499,477.0,,89.9661,,0.0,1150666.76,0.0,2018-01-31,896.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-27,ОФЗ 25081,SU25081RMFS9,1.0,944.8,94.48,94.48,94.48,90.499,19.03,94.48,8.72,94.48,1.0,,89.9661,,0.0,1150666.76,0.0,2018-01-31,898.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 25082,SU25082RMFS7,3.0,21217.0,96.3,96.45,96.3999,96.35,2.3,96.4409,10.28,96.45,22.0,96.4277,96.4277,96.4277,33004300.35,33004300.35,33004300.35,2016-05-11,345.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ОФЗ 26203,SU26203RMFS8,28.0,50137444.74,96.0003,96.5,96.33,96.33,21.18,96.2349,10.5,96.5,52099.0,96.2349,96.2349,96.2349,50137444.74,50137444.74,50137444.74,2016-08-03,416.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ОФЗ 26204,SU26204RMFS6,10.0,153751002.0,92.6,93.3,93.0,93.0,14.18,92.6177,10.71,93.3,166006.0,92.6177,92.6177,92.6177,153751002.0,153751002.0,153751002.0,2018-03-15,925.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 26205,SU26205RMFS3,49.0,767045020.03,87.11,88.5,87.5,87.5,7.29,87.4115,10.77,88.5,877510.0,87.4115,87.4115,87.4115,767045020.03,767045020.03,767045020.03,2021-04-14,1727.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 26206,SU26206RMFS1,47.0,76780038.93,94.35,94.8499,94.5,94.5,32.64,94.5078,10.71,94.8499,81242.0,94.5078,94.5078,94.5078,76780038.93,76780038.93,76780038.93,2017-06-14,684.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ОФЗ 26207,SU26207RMFS9,46.0,708014585.81,86.0,87.143,86.2,86.2,21.88,86.1669,10.45,87.143,821678.0,86.1669,86.1669,86.1669,708014585.81,708014585.81,708014585.81,2027-02-03,2644.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 26208,SU26208RMFS7,11.0,425700875.31,90.23,91.5,91.3,90.23,17.26,90.4428,10.61,91.5,470685.0,90.4428,90.4428,90.4428,425700875.31,425700875.31,425700875.31,2019-02-27,1190.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 26209,SU26209RMFS5,6.0,44664934.5,85.8,86.9998,86.8998,85.8,24.78,85.8001,10.48,86.9998,52057.0,85.8006,85.8002,85.8006,44698690.47,44673585.47,44698690.47,2022-07-20,1955.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 26210,SU26210RMFS3,25.0,19921575.8,87.0,88.0,87.3,87.3,30.0,87.0356,10.64,88.0,22889.0,87.0355,87.0355,87.0355,19968563.9,19968563.9,19968563.9,2019-12-11,1390.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-27,ОФЗ 26210,SU26210RMFS3,1.0,46988.1,87.015,87.015,87.015,87.3,30.0,87.015,10.74,87.015,54.0,87.0355,87.0355,87.0355,19968563.9,19968563.9,19968563.9,2019-12-11,1389.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 26211,SU26211RMFS1,7.0,24800000.5,82.65,83.75,83.75,83.75,21.48,82.6501,10.34,83.75,30006.0,82.6505,82.6505,82.6505,24811689.5,24810019.5,24811689.5,2023-01-25,2091.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 26212,SU26212RMFS9,23.0,160586730.39,77.5,78.275,77.9989,77.9495,21.63,77.7558,10.44,78.275,206527.0,77.7558,77.7558,77.7558,160585947.64,160585947.64,160585947.64,2028-01-19,2832.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 26214,SU26214RMFS5,16.0,387047776.0,84.0001,84.9999,84.7999,84.8,30.68,84.1218,10.64,84.9998,460104.0,84.1218,84.1218,84.1218,387047776.0,387047776.0,387047776.0,2020-05-27,1511.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 26215,SU26215RMFS2,32.0,2154172952.62,81.2504,83.0,82.6499,81.7463,17.45,81.9247,10.42,83.0,2629454.0,81.9247,81.9247,81.9247,2154172952.62,2154172952.62,2154172952.62,2023-08-16,2205.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-05-27,ОФЗ 26216,SU26216RMFS0,6.0,8810199120.0,88.0,88.21,88.0,,1.29,88.102,10.75,88.21,9999999.0,,,,0.0,0.0,0.0,2019-05-15,1282.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 26216,SU26216RMFS0,13.0,72104999.8,87.6,88.19,87.95,87.95,1.29,87.8708,10.76,88.0,82058.0,87.8708,87.8708,87.8708,72104999.8,72104999.8,72104999.8,2019-05-15,1282.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-05-27,ОФЗ 29006,SU29006RMFS2,54.0,9862540221.74,98.26,99.31,98.6255,,36.42,98.6255,13.32,99.31,9999995.0,,,,0.0,0.0,0.0,2025-01-29,2049.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 29006,SU29006RMFS2,105.0,530002707.16,98.51,102.3749,98.98,98.98,36.42,100.4299,13.25,102.3749,527734.0,100.4299,100.4299,100.4299,530001683.41,530001683.41,530001683.41,2025-01-29,2063.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 29011,SU29011RMFS2,39.0,944935367.62,98.6,99.0996,98.86,98.8607,36.25,98.8095,11.76,98.6,956320.0,98.8095,98.8095,98.8095,944935367.62,944935367.62,944935367.62,2020-01-29,1328.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 46017,SU46017RMFS8,4.0,22312.0,96.8,97.2,97.2,97.2,3.45,97.0087,10.73,97.2,23.0,96.9521,96.9519,96.9521,49519248.9,49421226.9,49519248.9,2016-08-03,241.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-27,ОФЗ 46018,SU46018RMFS6,11.0,53230716.2,81.74,82.0,82.0,82.0,14.96,81.75,11.3,82.0,65114.0,81.75,81.75,81.75,53230716.2,53230716.2,53230716.2,2021-11-24,1646.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 46020,SU46020RMFS2,14.0,232274.64,67.001,70.3997,69.9497,69.95,19.85,69.7521,10.81,67.001,333.0,,69.9009,,0.0,582274.64,0.0,2036-02-06,3340.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 46021,SU46021RMFS0,2.0,2152882.5,86.95,87.0,87.0,87.0,15.82,86.95,11.01,86.95,2476.0,86.9195,86.9195,86.9195,4322507.51,4322507.51,4322507.51,2018-08-08,908.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-27,ОФЗ 46022,SU46022RMFS8,2.0,201479.9,72.99,73.0,72.99,72.99,20.71,73.0,11.4,73.0,276.0,72.968,72.9685,72.968,804107.41,800464.91,804107.41,2023-07-19,2121.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-27,ОФЗ 46022,SU46022RMFS8,1.0,8460.0,70.5,70.5,70.5,72.99,20.71,70.5,12.05,70.5,12.0,72.968,72.9685,72.968,804107.41,800464.91,804107.41,2023-07-19,2106.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
