BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-14,КраснодКр1,RU000A0JXYS9,8.0,50987.8,106.09,106.3,106.09,106.09,21.21,106.22,6.95,106.29,48.0,,106.3,106.09,0.0,511325.2,0.0,2024-08-09,1188.0,6.91,,,,21.44,,2019-11-14,1000.0,SUR,,,,,RUB
TQCB,2019-11-14,РЖД Б01P4R,RU000A0JXZB2,1.0,72795.0,105.5,105.5,105.5,105.5,20.57,105.5,7.19,105.5,69.0,,104.96,105.5,0.0,617179.9,0.0,2032-07-29,1689.0,7.19,,,,41.14,2025-08-07,2019-11-14,1000.0,SUR,,7.1751,,2025-08-12,RUB
TQOD,2019-11-14,ГТЛК 1P-05,RU000A0JY023,10.0,15929.87,102.8001,103.1868,103.0298,103.0298,9.53,102.9727,3.62,103.1868,17.0,102.9727,102.9727,103.0298,1022712.0,1022712.0,1022712.0,2024-08-21,826.0,3.65,,,,11.12,,2019-11-14,910.0,USD,,,,,USD
EQOB,2019-11-14,ЛнССМУБ1P2,RU000A0ZYA66,18.0,224791.7,102.06,102.37,102.18,102.17,15.2,102.18,7.87,102.17,220.0,,102.28,102.17,0.0,614721.4,0.0,2022-09-09,612.0,7.87,,,,22.31,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РСГ-ФинБ3,RU000A0ZYA74,9.0,489678.4,101.5,101.98,101.94,101.94,22.51,101.8,10.97,101.5,481.0,101.81,101.81,101.94,1015068.1,501914.8,1015068.1,2020-09-11,291.0,11.16,,,,66.07,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГПБ БО-14,RU000A0ZYAE3,2.0,1100768.5,101.5,101.95,101.95,101.95,12.89,101.55,6.08,101.5,1084.0,101.59,101.59,101.95,48712315.0,8219870.7,48712315.0,2020-09-19,303.0,6.58,,,,41.88,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КарМаниБ1,RU000A0ZYAQ7,75.0,1120267.2,104.22,105.24,104.4,104.4,3.95,104.41,13.35,105.24,1073.0,104.41,104.41,104.4,1120267.2,1120267.2,1120267.2,2022-10-25,467.0,13.34,,,,13.59,2021-04-15,2019-11-14,1000.0,SUR,,13.1812,,2021-04-22,RUB
EQOB,2019-11-14,ГПБ БО-24,RU000A0ZYB73,1.0,30612.0,102.04,102.04,102.04,102.04,11.28,102.04,6.03,102.04,30.0,,101.66,102.04,0.0,5387995.2,0.0,2020-09-26,310.0,6.03,,,,41.88,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РосбнБ1P1,RU000A0ZYBG6,1.0,12097.2,100.81,100.81,100.81,100.81,10.29,100.81,7.5,100.81,12.0,,101.32,100.81,0.0,1063849.3,0.0,2020-09-30,314.0,7.5,,,,41.86,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,АльфаБО-21,RU000A0ZYBM4,1.0,9094.5,101.05,101.05,101.05,101.05,9.38,101.05,7.22,101.05,9.0,101.2,101.2,101.05,1719411.5,1699173.5,1719411.5,2032-10-13,318.0,7.22,,,,41.86,2020-10-04,2019-11-14,1000.0,SUR,,7.1573,,2020-10-07,RUB
EQOB,2019-11-14,СберБ БО3R,RU000A0ZYBS1,296.0,11938174.3,101.23,102.08,101.73,101.73,7.45,101.62,6.4,102.08,11749.0,101.61,101.61,101.73,11932049.5,11932049.5,11932049.5,2020-12-08,379.0,6.51,,,,39.89,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЛСР БО 1Р3,RU000A0ZYBV5,43.0,8027466.5,101.98,102.1,101.99,101.99,10.85,102.04,8.33,102.0,7867.0,102.04,102.04,101.99,8027466.5,8027466.5,8027466.5,2022-09-27,795.0,8.31,,,,22.44,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МегафнБ1P3,RU000A0ZYC98,14.0,99576.1,102.55,102.7,102.7,102.68,8.17,102.66,6.92,102.61,97.0,,102.76,102.68,0.0,507657.6,0.0,2022-10-03,958.0,6.93,,,,39.14,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Курск35001,RU000A0ZYCD1,10.0,116883.0,101.0,103.0,102.75,102.75,5.3,101.46,7.15,102.02,128.0,,102.63,102.75,0.0,734331.6,0.0,2025-10-12,1010.0,7.64,,,,17.86,,2019-11-14,900.0,SUR,,,,,RUB
EQOB,2019-11-14,ВБРР Б1P1,RU000A0ZYCJ8,1.0,4059.6,101.49,101.49,101.49,101.49,8.62,101.49,6.89,101.49,4.0,101.31,100.83,101.49,12439629.9,1122220.9,12439629.9,2020-10-12,325.0,6.89,,,,42.38,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КрасЯрКр13,RU000A0ZYCM2,1.0,3067.2,102.24,102.24,102.24,102.24,7.53,102.24,7.41,102.24,3.0,103.28,103.28,102.24,884098.6,853094.0,884098.6,2024-10-03,1293.0,7.41,,,,19.57,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РН БАНК1Р2,RU000A0ZYCQ3,3.0,145800.0,101.25,101.25,101.25,101.25,7.18,101.25,7.13,101.25,144.0,101.22,101.22,101.25,1800648.0,1784448.0,1800648.0,2020-10-14,328.0,7.13,,,,42.37,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТКХ БП1,RU000A0ZYCR1,13.0,7386227.9,101.03,101.68,101.47,101.47,8.63,101.49,8.31,101.68,7278.0,101.49,101.49,101.47,7386227.9,7386227.9,7386227.9,2027-09-30,648.0,8.3,,,,44.88,2021-10-07,2019-11-14,1000.0,SUR,,8.252,,2021-10-12,RUB
EQOB,2019-11-14,Карелия 18,RU000A0ZYCZ4,49.0,2975564.6,100.01,102.32,102.2,102.19,1.53,102.15,7.38,101.52,2913.0,102.15,102.15,102.19,2975564.6,2975564.6,2975564.6,2023-10-15,993.0,7.4,,,,19.95,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТрнфБО1P8,RU000A0ZYDD9,20.0,46518627.8,103.66,105.0,104.79,104.79,6.06,104.39,7.02,105.0,44562.0,104.39,104.39,104.79,46518627.8,46518627.8,46518627.8,2025-10-09,1764.0,7.1,,,,39.39,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,478950.0,103.0,103.0,103.0,103.0,5.73,103.0,6.77,103.0,465.0,102.9,102.9,103.0,88156063.5,88156063.5,88156063.5,2052-09-06,960.0,6.77,,,,19.32,2022-10-14,2019-11-14,1000.0,SUR,,6.7345,,2022-10-21,RUB
EQOB,2019-11-14,НижгорОб12,RU000A0ZYDQ1,4.0,432461.64,101.5,102.0,101.96,101.96,4.53,101.96,6.94,101.5,499.0,101.97,101.98,101.96,763608.14,559123.97,763608.14,2022-10-23,541.0,6.94,,,,17.17,,2019-11-14,850.0,SUR,,,,,RUB
EQOB,2019-11-14,Газпнф1P3R,RU000A0ZYDS7,46.0,4003396.1,102.77,103.1,103.0,103.0,5.16,102.99,6.81,103.0,3887.0,102.99,102.99,103.0,4002366.1,4002366.1,4002366.1,2022-10-17,972.0,6.82,,,,39.14,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СвердлОб4,RU000A0ZYDU3,2.0,99430.0,102.5,102.6,102.5,102.5,3.59,102.51,7.14,102.6,97.0,102.95,102.95,102.5,967747.1,921409.1,967747.1,2025-10-22,1237.0,7.14,,,,19.2,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ДрктЛиз1P1,RU000A0ZYE96,12.0,592673.8,101.0,101.61,101.6,101.6,8.63,101.49,13.81,101.03,584.0,101.49,101.49,101.6,592673.8,592673.8,592673.8,2020-10-22,324.0,13.95,,,,37.4,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТрансФ1P04,RU000A0ZYEB1,243.0,8421442.2,99.9,100.04,99.95,99.95,6.04,99.98,10.82,99.9,8423.0,99.98,99.98,99.95,8421442.2,8421442.2,8421442.2,2027-10-14,334.0,10.79,,,,52.36,2020-10-22,2019-11-14,1000.0,SUR,,10.6695,,2020-10-27,RUB
EQOB,2019-11-14,ГПБ БО-17,RU000A0ZYEE5,11.0,346072.6,102.67,102.7,102.69,102.69,3.07,102.69,6.62,102.7,337.0,,102.71,102.69,0.0,727196.9,0.0,2024-10-31,676.0,6.62,,,,39.89,2021-10-31,2019-11-14,1000.0,SUR,,6.6051,,2021-11-02,RUB
EQOB,2019-11-14,СамолетБП2,RU000A0ZYEM8,1.0,1064.0,106.4,106.4,106.4,106.4,4.41,106.4,9.31,106.4,1.0,,105.85,106.4,0.0,500687.7,0.0,2022-10-27,931.0,9.31,,,,28.67,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СэтлГрБ1P1,RU000A0ZYEQ9,30.0,571529.7,103.3,104.5,103.39,103.39,3.72,103.91,8.04,104.5,550.0,103.91,103.91,103.39,571529.7,571529.7,571529.7,2022-10-27,658.0,7.74,,,,24.18,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,НАО 2017,RU000A0ZYF61,15.0,1681688.4,101.52,101.75,101.52,101.52,1.2,101.75,7.26,101.68,2066.0,101.75,101.75,101.52,1681688.4,1681688.4,1681688.4,2024-11-07,775.0,7.15,,,,15.56,,2019-11-14,800.0,SUR,,,,,RUB
EQOB,2019-11-14,МТС 001P-3,RU000A0ZYFC6,10.0,823668.4,101.99,102.35,102.35,102.35,1.48,102.07,6.93,102.2,807.0,102.07,102.07,102.35,823668.4,823668.4,823668.4,2022-11-03,990.0,7.04,,,,38.39,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Ростел1P3R,RU000A0ZYG52,1.0,1033.0,103.3,103.3,103.3,103.3,37.34,103.3,6.58,103.3,1.0,102.1,102.19,103.3,1628448.1,644819.4,1628448.1,2027-11-09,967.0,6.58,,,,38.39,2022-11-15,2019-11-14,1000.0,SUR,,6.5613,,2022-11-18,RUB
EQOB,2019-11-14,СаратОбл17,RU000A0ZYG60,17.0,596155.8,102.9,103.17,102.9,102.92,17.31,102.96,7.47,103.0,579.0,102.96,102.96,102.92,596155.8,596155.8,596155.8,2024-11-20,1271.0,7.46,,,,20.19,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,АльфаБО-22,RU000A0ZYGB6,1.0,1040.0,104.0,104.0,104.0,104.0,38.17,104.0,4.14,104.0,1.0,101.21,101.21,104.0,822837.3,822837.3,822837.3,2032-12-04,356.0,4.14,,,,40.61,2020-11-25,2019-11-14,1000.0,SUR,,4.1233,,2020-11-27,RUB
EQOB,2019-11-14,ОрлОбл2017,RU000A0ZYGM3,24.0,1177205.9,102.04,102.3,102.09,102.09,11.14,102.1,7.44,102.3,1153.0,102.1,102.1,102.09,1177205.9,1177205.9,1177205.9,2022-11-26,723.0,7.44,,,,20.69,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТойотаБ1P1,RU000A0ZYHH1,3.0,190314.0,101.1,102.0,101.25,101.25,36.39,101.23,6.91,102.0,188.0,101.25,101.23,101.25,1640235.5,816946.0,1640235.5,2020-12-02,363.0,6.93,,,,40.36,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГПБ БО-15,RU000A0ZYHK5,2.0,740001.0,101.37,101.37,101.37,101.37,36.38,101.37,6.73,101.37,730.0,101.46,101.51,101.37,3161461.6,2349983.6,3161461.6,2020-12-01,362.0,6.73,,,,40.11,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ЛевенгукБ1,RU000A0ZYHW0,10.0,75194.2,102.5,104.46,104.2,104.2,30.0,103.01,11.96,104.06,73.0,,104.01,104.2,0.0,505478.0,0.0,2027-11-22,427.0,13.04,,,,37.4,2021-03-01,2019-11-14,1000.0,SUR,,11.892,,2021-03-04,RUB
EQOB,2019-11-14,СПбГО35001,RU000A0ZYHX8,4.0,11461.1,104.15,104.2,104.19,104.19,34.18,104.19,6.82,104.19,11.0,,103.43,104.19,0.0,1745824.6,0.0,2025-05-28,1517.0,6.82,,,,38.39,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ННовгор 17,RU000A0ZYJ00,7.0,37849.5,102.29,102.3,102.3,102.3,15.98,102.3,7.13,102.29,37.0,,102.34,102.3,0.0,547499.7,0.0,2022-12-05,722.0,7.13,,,,20.19,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ТамбовОб17,RU000A0ZYJ18,2.0,51757.5,103.5,103.75,103.5,103.52,13.59,103.52,7.36,103.75,50.0,103.69,103.51,103.52,849203.4,602408.9,849203.4,2025-12-05,1509.0,7.35,,,,19.95,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РСХБ БО 4P,RU000A0ZYJ42,2.0,198352.2,101.2,101.21,101.2,101.2,36.17,101.2,7.03,101.21,196.0,101.42,101.43,101.2,1049656.8,715054.4,1049656.8,2020-12-09,370.0,7.03,,,,40.39,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,348670.0,102.55,102.55,102.55,102.55,14.78,102.55,7.05,102.55,340.0,102.83,102.83,102.55,5394653.0,5363711.0,5394653.0,2052-10-23,1269.0,7.05,,,,18.95,2023-11-29,2019-11-14,1000.0,SUR,,7.0227,,2023-12-06,RUB
EQOB,2019-11-14,Ульян.об17,RU000A0ZYJB0,10.0,5403325.5,102.35,102.45,102.45,102.45,17.09,102.36,7.56,102.45,5279.0,102.36,102.36,102.45,5403325.5,5403325.5,5403325.5,2024-12-07,1192.0,7.59,,,,20.42,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Совком БО5,RU000A0ZYJR6,4.0,208136.5,100.0,100.15,100.15,100.15,40.8,100.07,6.56,100.0,208.0,,100.08,100.15,0.0,521432.4,0.0,2027-11-25,21.0,8.0,,,,46.12,2019-12-05,2019-11-14,1000.0,SUR,,5.3161,,2019-12-10,RUB
EQOB,2019-11-14,ДОМРФИА 2P,RU000A0ZYJT2,2.0,4352.41,108.2,108.3,108.2,108.2,2.15,108.25,-23.55,108.3,10.0,108.48,108.46,108.2,33361112.52,30921061.87,33361112.52,2046-04-28,75.0,-23.72,,,,11.65,2020-01-28,2019-11-14,402.07,SUR,,,,,RUB
EQOB,2019-11-14,МаниМенБ1,RU000A0ZYJX4,11.0,102907.5,99.82,100.0,99.96,99.96,26.47,99.91,15.28,99.82,103.0,,99.93,99.96,0.0,538612.0,0.0,2020-12-04,22.0,16.21,,,,34.9,2019-12-06,2019-11-14,1000.0,SUR,,11.4867,,2019-12-13,RUB
EQOB,2019-11-14,ВТБ Б-1-3,RU000A0ZYKG7,12.0,9992968.0,100.14,100.2,100.14,100.14,11.54,100.15,6.9,100.2,9978.0,100.15,100.15,100.14,9992968.0,9992968.0,9992968.0,2019-12-23,39.0,6.8,,,,20.19,,2019-11-14,1000.0,SUR,,,6.6986,,RUB
EQOB,2019-11-14,Оренб35004,RU000A0ZYKH5,7.0,117932.5,103.36,105.46,103.36,104.0,14.12,105.3,7.77,105.42,112.0,,104.97,104.0,0.0,604641.5,0.0,2027-12-02,1941.0,7.39,,,,20.39,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Автодор1P2,RU000A0ZYKM5,11.0,437256.1,100.04,100.1,100.1,100.1,33.95,100.06,6.82,100.07,437.0,,100.08,100.1,0.0,737556.1,0.0,2019-12-13,29.0,7.34,,,,40.39,,2019-11-14,1000.0,SUR,,,6.6157,,RUB
EQOB,2019-11-14,КалинОбл17,RU000A0ZYKU8,25.0,4590650.8,102.2,102.35,102.2,102.26,12.57,102.26,7.55,102.35,4489.0,102.26,102.26,102.26,4590650.8,4590650.8,4590650.8,2024-12-17,1429.0,7.53,,,,19.72,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ХМАО 11,RU000A0ZYKW4,5.0,89416240.2,102.3,105.88,102.3,102.3,10.62,102.33,6.98,104.66,87403.0,102.34,102.34,102.3,120309081.1,120264981.3,120309081.1,2024-12-17,1060.0,6.97,,,,18.95,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,КЧР 2017,RU000A0ZYL22,34.0,2207213.5,104.65,104.97,104.9,104.9,13.59,104.96,7.57,104.93,2103.0,104.96,104.96,104.9,2207213.5,2207213.5,2207213.5,2024-12-18,1323.0,7.55,,,,21.69,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МгдОбл2017,RU000A0ZYL48,10.0,158407.2,101.5,101.93,101.81,101.9,12.49,101.54,7.22,101.5,156.0,,101.61,101.9,0.0,535458.6,0.0,2022-12-25,681.0,7.37,,,,19.95,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,РСГ-ФинБ4,RU000A0ZYLB6,108.0,4072450.8,98.8,99.2,98.8,98.82,44.3,99.01,12.55,99.12,4113.0,99.01,99.01,98.82,4072450.8,4072450.8,4072450.8,2020-12-17,371.0,12.33,,,,54.85,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Газпнф1P4R,RU000A0ZYLC4,6.0,10418491.5,103.71,104.06,104.05,104.05,31.01,104.05,6.86,103.71,10013.0,104.03,104.05,104.05,11163088.7,10631761.0,11163088.7,2024-12-12,1531.0,6.86,,,,38.39,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,iСЛТ 1Р1,RU000A0ZYLD2,60.0,1679310.1,99.55,99.99,99.87,99.87,44.3,99.72,11.45,99.99,1684.0,99.72,99.72,99.87,1679310.1,1679310.1,1679310.1,2020-12-17,289.0,11.65,,,,54.85,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ФПК 1P-02,RU000A0ZYLF7,6.0,2511885.0,101.7,102.0,101.7,101.7,31.21,101.74,7.25,102.0,2469.0,101.78,101.75,101.7,4035535.4,3635705.4,4035535.4,2027-12-09,995.0,7.23,,,,38.64,2022-12-15,2019-11-14,1000.0,SUR,,7.2206,,2022-12-20,RUB
EQOB,2019-11-14,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,26233.0,100.82,101.04,101.04,101.04,33.02,100.9,6.48,100.9,26.0,,101.04,101.04,0.0,557750.4,0.0,2020-06-18,210.0,6.72,,,,40.89,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,249007.1,104.75,105.25,104.75,104.77,18.84,105.07,11.1,105.0,237.0,,105.03,104.77,0.0,501013.1,0.0,2027-12-10,941.0,10.98,,,,31.16,2022-12-16,2019-11-14,1000.0,SUR,,11.0628,,2022-12-21,RUB
EQOB,2019-11-14,iУОМЗ БО-2,RU000A0ZYLL5,3.0,63833.4,101.3,101.78,101.78,101.78,37.0,101.32,7.66,101.3,63.0,,101.66,101.78,0.0,537774.1,0.0,2020-12-18,377.0,8.11,,,,46.12,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГПБ БО-25,RU000A0ZYM05,9.0,18535420.3,101.0,102.3,102.3,102.3,30.9,101.01,5.92,101.21,18350.0,101.01,101.01,102.3,18559744.4,18537444.7,18559744.4,2020-12-26,387.0,7.16,,,,40.11,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ДФФ 1Р-01,RU000A0ZYM21,178.0,16740838.5,100.1,100.97,100.3,100.3,31.51,100.52,8.14,100.96,16655.0,100.52,100.52,100.3,16740838.5,16740838.5,16740838.5,2022-12-20,993.0,8.06,,,,40.39,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,МосОбл2017,RU000A0ZYML3,5.0,407473.5,101.1,101.4,101.1,101.1,10.07,101.36,6.92,101.4,402.0,,101.32,101.1,0.0,500511.0,0.0,2022-12-22,543.0,6.74,,,,18.7,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГТЛК 1P-07,RU000A0ZYNY4,59.0,5641505.4,99.64,99.78,99.69,99.69,6.1,99.69,8.63,99.64,5659.0,99.69,99.69,99.69,5641505.4,5641505.4,5641505.4,2032-12-31,1023.0,8.63,,,,20.57,2023-01-13,2019-11-14,1000.0,SUR,,8.5941,,2023-01-18,RUB
EQOB,2019-11-14,ТрансКонБ1,RU000A0ZYPG6,2.0,308535.0,100.5,100.5,100.5,100.5,23.01,100.5,7.4,100.5,307.0,,100.7,100.5,0.0,61879152.7,0.0,2023-01-19,808.0,7.4,,,,37.4,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ВБРР Б1P2,RU000A0ZYQX9,8.0,194923.0,100.95,101.0,100.95,100.95,22.22,101.0,7.32,101.0,193.0,101.13,101.1,100.95,596650.0,511558.0,596650.0,2021-07-30,584.0,7.29,,,,38.89,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,СистемБ1P7,RU000A0ZYQY7,38.0,5008346.8,102.87,103.01,102.99,102.99,28.49,102.93,7.49,103.01,4866.0,102.93,102.93,102.99,5008346.8,5008346.8,5008346.8,2028-01-21,417.0,7.54,,,,49.86,2021-01-29,2019-11-14,1000.0,SUR,,7.4104,,2021-02-03,RUB
EQOB,2019-11-14,БСК 1P1,RU000A0ZYR18,28.0,265046.5,101.4,101.8,101.8,101.8,2.88,101.55,7.59,101.45,261.0,,101.52,101.8,0.0,526895.2,0.0,2023-01-27,931.0,7.7,,,,20.19,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГТЛК 1P-08,RU000A0ZYR91,36.0,2009691.4,99.46,99.85,99.55,99.55,2.01,99.69,8.6,99.85,2016.0,99.69,99.69,99.55,2009691.4,2009691.4,2009691.4,2033-01-18,898.0,8.54,,,,20.32,2022-08-02,2019-11-14,1000.0,SUR,,8.5769,,2022-08-05,RUB
EQOB,2019-11-14,ГПБ БО-18,RU000A0ZYRX7,7.0,3046610.4,100.6,100.85,100.6,100.6,19.19,100.71,7.28,100.85,3025.0,100.78,100.78,100.6,3904090.6,3904090.6,3904090.6,2023-02-12,758.0,7.22,,,,37.56,2022-02-12,2019-11-14,1000.0,SUR,,7.2513,,2022-02-15,RUB
EQOB,2019-11-14,ГПБ БО-19,RU000A0ZYRY5,37.0,8212480.1,100.5,100.95,100.68,100.68,19.19,100.68,7.24,100.76,8157.0,100.68,100.68,100.68,8212480.1,8212480.1,8212480.1,2023-02-12,758.0,7.24,,,,37.56,2022-02-12,2019-11-14,1000.0,SUR,,7.2112,,2022-02-15,RUB
EQOB,2019-11-14,ЖКИнвБО01,RU000A0ZYSS5,21.0,233627.8,101.0,101.97,101.97,101.93,27.62,101.58,12.66,101.3,230.0,,101.51,101.93,0.0,642532.8,0.0,2021-03-05,442.0,13.0,,,,69.81,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,Роснфт2P4,RU000A0ZYT40,23.0,1466975.0,101.84,101.89,101.89,101.89,18.7,101.87,6.95,101.84,1440.0,101.87,101.87,101.89,1466975.0,1466975.0,1466975.0,2028-02-03,1055.0,6.96,,,,37.4,2023-02-09,2019-11-14,1000.0,SUR,,6.9259,,2023-02-14,RUB
EQOB,2019-11-14,Мегафон1P4,RU000A0ZYTM6,3.0,23138.9,100.6,100.69,100.6,100.6,17.16,100.6,6.79,100.69,23.0,100.71,100.68,100.6,3074538.9,512476.5,3074538.9,2021-02-15,440.0,6.79,,,,35.9,,2019-11-14,1000.0,SUR,,,,,RUB
TQCB,2019-11-14,РЖД 1Р-05R,RU000A0ZYU05,37.0,75988134.0,101.7,102.05,101.75,101.75,17.2,101.8,7.07,102.05,74643.0,101.8,101.8,101.75,75988134.0,75988134.0,75988134.0,2033-02-01,1845.0,7.06,,,,36.4,2026-02-10,2019-11-14,1000.0,SUR,,7.0603,,2026-02-13,RUB
EQOB,2019-11-14,АЛЬФА БО40,RU000A0ZYU21,1.0,20100.0,100.5,100.5,100.5,100.5,16.51,100.5,7.04,100.5,20.0,100.8,100.8,100.5,5126592.4,5112487.5,5126592.4,2033-03-04,448.0,7.04,,,,36.85,2021-02-23,2019-11-14,1000.0,SUR,,6.998,,2021-02-26,RUB
EQOB,2019-11-14,ЛидерИнБП2,RU000A0ZYU39,10.0,266194.8,104.2,104.5,104.22,104.22,27.25,104.39,8.26,104.5,255.0,,104.31,104.22,0.0,594557.2,0.0,2023-02-15,432.0,8.11,,,,58.34,2021-02-17,2019-11-14,1000.0,SUR,,8.1746,,2021-02-22,RUB
EQOB,2019-11-14,ДерПлат1P1,RU000A0ZYU54,5.0,20000.0,100.0,100.0,100.0,100.0,23.29,100.0,10.13,100.0,20.0,,100.0,100.0,0.0,532997.0,0.0,2023-02-15,97.0,10.13,,,,49.86,2020-02-19,2019-11-14,1000.0,SUR,,9.6303,,2020-02-24,RUB
EQOB,2019-11-14,СберБ БО4R,RU000A0ZYUJ0,89.0,26666635.4,100.44,100.7,100.45,100.45,14.37,100.62,6.73,100.69,26503.0,100.62,100.62,100.45,26666635.4,26666635.4,26666635.4,2021-08-27,617.0,6.63,,,,34.41,,2019-11-14,1000.0,SUR,,,,,RUB
TQCB,2019-11-14,ТрнфБО1P9,RU000A0ZYUS1,43.0,3013157.5,100.45,100.97,100.74,100.74,15.67,100.71,6.9,100.47,2992.0,100.71,100.71,100.74,3013157.5,3013157.5,3013157.5,2022-02-21,770.0,6.92,,,,35.65,,2019-11-14,1000.0,SUR,,,,,RUB
EQOB,2019-11-14,ГазпромКБ1,RU000A0ZYUV5,1.0,2026.0,101.3,101.3,101.3,101.3,15.48,101.3,6.97,101.3,2.0,101.26,101.3,101.3,431898435.9,51210195.7,431898435.9,2028-02-15,1614.0,6.97,,,,35.65,2025-02-18,2019-11-14,1000.0,SUR,,6.9565,,2025-02-21,RUB
TQCB,2019-11-14,ГазпромКБ3,RU000A0ZYUY9,2.0,2280436.0,100.8,101.0,101.0,100.99,15.48,100.99,7.04,100.8,2258.0,101.04,101.03,100.99,6450272.0,6271681.3,6450272.0,2028-02-15,1614.0,7.04,,,,35.65,2025-02-18,2019-11-14,1000.0,SUR,,7.0271,,2025-02-21,RUB
TQCB,2019-11-14,ГазпромКБ4,RU000A0ZYV04,6.0,54799005.0,101.0,101.15,101.15,101.15,15.48,101.15,7.0,101.0,54176.0,101.26,101.22,101.15,567209618.8,105496496.4,567209618.8,2028-02-15,1614.0,7.0,,,,35.65,2025-02-18,2019-11-14,1000.0,SUR,,6.9917,,2025-02-21,RUB
EQOB,2019-11-14,Роснфт2P5,RU000A0ZYVU5,10.0,969454741.3,100.84,101.11,101.0,101.0,15.2,101.03,7.14,100.84,959707.0,101.02,101.02,101.0,969454741.3,969454741.3,969454741.3,2028-02-18,1351.0,7.14,,,,36.4,2024-02-23,2019-11-14,1000.0,SUR,,7.125,,2024-02-28,RUB
