BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-09-14,РЖД-32 обл,RU000A0JSGV0,3.0,9600000.0,100.0,100.0,100.0,100.0,13.73,100.0,9.12,100.0,9600.0,99.99,99.99,99.99,202376377.9,120584500.0,202376377.9,2032-06-25,300.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,РенКредБО2,RU000A0JSJW2,2.0,70350.0,100.5,100.5,100.5,100.5,12.72,100.5,12.64,100.5,70.0,99.96,99.96,99.96,12399002.0,12349002.0,12399002.0,2015-08-09,318.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,ФСК ЕЭС-22,RU000A0JSQ58,1.0,50080000.0,100.16,100.16,100.16,100.16,9.12,100.16,8.99,100.16,50000.0,100.11,100.11,100.11,158378161.0,158378161.0,158378161.0,2027-07-21,319.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-14,СвязнойБ-1,RU000A0JSQK2,39.0,10297526.1,100.11,100.25,100.15,100.15,14.05,100.16,14.51,100.25,10281.0,100.16,100.16,100.16,10297526.1,10297526.1,10297526.1,2015-08-06,316.0,14.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,Хакасия 02,RU000A0JSQR7,7.0,26793143.0,100.1,100.15,100.15,100.15,9.07,100.12,9.44,100.1,26762.0,100.11,100.11,100.11,29295446.0,29295446.0,29295446.0,2015-08-09,720.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,БелгОб2012,RU000A0JSRL8,10.0,25857872.8,100.35,100.45,100.38,100.38,6.79,100.4,9.05,100.45,25756.0,100.4,100.4,100.4,25857872.8,25857872.8,25857872.8,2017-08-08,872.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-14,ЛОКОБнкБО3,RU000A0JSRR5,4.0,30030500.2,99.92,100.13,100.13,100.13,9.13,100.09,10.85,100.06,30002.0,100.16,100.16,100.16,71020867.2,71019863.7,71020867.2,2015-08-11,324.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ВостЭксБО4,RU000A0JSS64,1.0,20106000.0,100.53,100.53,100.53,100.53,8.44,100.53,10.79,100.53,20000.0,100.46,100.5,100.46,60273000.0,28406539.5,60273000.0,2015-08-14,322.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ОткрФКББ02,RU000A0JSTP5,1.0,501350.0,100.27,100.27,100.27,100.27,5.55,100.27,9.08,100.27,500.0,100.25,100.26,100.25,30578610.9,20552608.5,30578610.9,2015-08-23,335.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ОткрФКББ3,RU000A0JSTQ3,3.0,56317372.3,100.4,100.43,100.4,100.4,5.85,100.4,9.61,100.4,56093.0,100.31,100.39,100.31,388238756.3,206985729.3,388238756.3,2015-08-23,502.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ЯрОбл-11,RU000A0JSU45,1.0,502500.0,100.5,100.5,100.5,100.5,5.24,100.5,8.96,100.5,500.0,100.5,100.5,100.5,38993100.0,28189350.0,38993100.0,2015-08-21,840.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,НижгорОбл8,RU000A0JSVD7,10.0,17733472.0,101.5,101.7,101.55,101.55,4.32,101.54,9.54,101.5,17464.0,101.54,101.54,101.54,17733472.0,17733472.0,17733472.0,2017-08-29,1270.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-14,Альфа БО-7,RU000A0JSW35,2.0,65098500.0,100.0,100.15,100.0,100.0,3.3,100.15,8.78,100.15,65001.0,100.05,100.09,100.05,334208613.8,108367506.0,334208613.8,2015-08-31,510.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-14,УралСиб 05,RU000A0JSW84,8.0,45359475.4,99.96,100.05,100.05,100.05,3.72,100.02,9.89,100.0,45352.0,100.02,100.02,100.02,47026475.0,45361475.0,47026475.0,2017-08-25,507.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-14,ВТБ БО-08,RU000A0JSX00,2.0,2001.8,100.0,100.18,100.0,100.09,2.18,100.09,8.19,100.18,2.0,100.24,100.24,100.24,263637810.1,263636809.6,263637810.1,2015-09-01,344.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-14,ЭлемЛизБО1,RU000A0JSXR3,3.0,54390004.4,100.0,100.02,100.0,100.0,2.96,100.0,14.2,100.02,54390.0,100.01,100.0,100.01,321974912.5,209754473.1,321974912.5,2015-09-03,339.0,14.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,НЛМК БО-4,RU000A0JSY74,1.0,55016500.0,100.03,100.03,100.03,100.03,0.9,100.03,8.4,100.03,55000.0,100.04,100.06,100.04,678773843.0,115070488.5,678773843.0,2015-09-07,682.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-14,РосбанкБО4,RU000A0JSYR1,5.0,50566250.0,100.1,100.23,100.15,100.15,0.51,100.13,9.43,100.23,50500.0,100.09,100.12,100.09,288822739.5,63338183.4,288822739.5,2015-09-12,681.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25065,SU25065RMFS2,4.0,98064722.0,103.2001,103.25,103.2001,103.2488,25.97,103.2358,5.97,103.25,94991.0,103.3337,103.3173,103.3337,271563130.5,204363630.5,271563130.5,2013-03-27,186.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25067,SU25067RMFS8,17.0,85074699.68,100.4702,100.52,100.52,100.52,17.95,100.4887,5.56,100.5,84661.0,100.4887,100.4887,100.4887,85074699.68,85074699.68,85074699.68,2012-10-17,33.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25068,SU25068RMFS6,2.0,331069.9,109.99,109.99,109.99,109.99,7.56,109.99,6.52,109.99,301.0,109.9875,109.9257,109.9875,132296255.99,22295134.49,132296255.99,2014-08-20,649.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25069,SU25069RMFS4,19.0,289847521.19,100.06,100.0998,100.0996,100.0996,52.37,100.0665,3.41,100.0675,289655.0,100.0665,100.0665,100.0665,289847521.19,289847521.19,289847521.19,2012-09-19,5.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25071,SU25071RMFS0,5.0,1385158.72,99.1787,103.5998,103.35,103.35,23.75,103.4473,6.54,103.5998,1339.0,103.0516,103.052,103.0516,210022215.72,209507715.72,210022215.72,2014-11-26,737.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25072,SU25072RMFS8,14.0,175839382.22,100.38,100.4722,100.43,100.43,9.99,100.4286,5.98,100.38,175089.0,100.4286,100.4286,100.4286,175839382.22,175839382.22,175839382.22,2013-01-23,131.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25075,SU25075RMFS1,10.0,253740589.5,99.65,99.75,99.75,99.7428,10.93,99.7498,7.1,99.75,254377.0,99.7498,99.7498,99.7498,253740589.5,253740589.5,253740589.5,2015-07-15,947.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25076,SU25076RMFS9,26.0,367796311.79,100.6,101.0,100.77,100.77,0.19,100.8402,6.66,100.825,364732.0,100.8402,100.8402,100.8402,367796311.79,367796311.79,367796311.79,2014-03-13,527.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25077,SU25077RMFS7,21.0,517222363.88,100.6,101.0,101.0,101.0,10.27,100.652,7.13,100.7,513872.0,100.652,100.652,100.652,517222363.88,517222363.88,517222363.88,2016-01-20,1096.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25078,SU25078RMFS5,10.0,231781546.1,100.2698,100.3348,100.31,100.31,6.79,100.3058,5.97,100.3348,231075.0,100.3058,100.3058,100.3058,231781546.1,231781546.1,231781546.1,2013-02-06,145.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25079,SU25079RMFS3,18.0,157316643.1,100.0,100.25,100.1,100.1,19.18,100.085,7.07,100.2,157183.0,100.085,100.085,100.085,157316643.1,157316643.1,157316643.1,2015-06-03,904.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 25080,SU25080RMFS1,14.0,328536927.3,100.25,100.4,100.25,100.25,28.79,100.3255,7.47,100.35,327471.0,100.3255,100.3255,100.3255,328536927.3,328536927.3,328536927.3,2017-04-19,1413.0,7.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-14,ОФЗ 26198,SU26198RMFS0,94.0,24924025.22,100.0,100.01,100.01,100.01,51.95,100.0041,5.77,100.0,24923.0,100.0041,100.0041,100.0041,24924025.22,24924025.22,24924025.22,2012-11-02,49.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 26201,SU26201RMFS2,1.0,1005500.0,100.55,100.55,100.55,100.55,10.41,100.55,6.16,100.55,1000.0,100.4653,100.4653,100.4653,455610250.0,455610250.0,455610250.0,2013-10-16,383.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 26202,SU26202RMFS0,4.0,10792910.75,109.5,109.57,109.55,109.55,26.39,109.5505,6.78,109.555,9852.0,109.551,109.5126,109.551,59927680.25,26067280.25,59927680.25,2014-12-17,726.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-14,ОФЗ 26203,SU26203RMFS8,6.0,158401975.5,98.65,99.0,99.0,99.0,7.0,99.0,7.33,99.0,160002.0,98.986,98.9835,98.986,231566955.3,195593325.3,231566955.3,2016-08-03,1259.0,7.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-14,ОФЗ 26204,SU26204RMFS6,13.0,150922320.27,99.95,100.85,100.65,100.65,36.17,100.7889,7.49,100.85,149741.0,100.7889,100.7889,100.7889,150922320.27,150922320.27,150922320.27,2018-03-15,1625.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,ОФЗ 26205,SU26205RMFS3,23.0,453946012.04,99.8002,100.2,99.97,99.985,29.57,100.0803,7.75,100.1998,453582.0,100.0803,100.0803,100.0803,453946012.04,453946012.04,453946012.04,2021-04-14,2291.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,ОФЗ 26206,SU26206RMFS1,18.0,991419400.3,100.2,100.35,100.22,100.22,17.44,100.2508,7.48,100.33,988939.0,100.2508,100.2508,100.2508,991419400.3,991419400.3,991419400.3,2017-06-14,1469.0,7.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-14,ОФЗ 26207,SU26207RMFS9,89.0,1718990109.17,101.3502,101.9998,101.55,101.55,5.14,101.7548,8.13,101.7498,1689345.0,101.7548,101.7548,101.7548,1718990109.17,1718990109.17,1718990109.17,2027-02-03,3189.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,ОФЗ 26208,SU26208RMFS7,20.0,853373323.98,99.65,99.95,99.7,99.7,1.85,99.8026,7.7,99.95,855061.0,99.8026,99.8026,99.8026,853373323.98,853373323.98,853373323.98,2019-02-27,1907.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,ОФЗ 26209,SU26209RMFS5,3.0,2979.5,99.25,99.4,99.3,99.3,9.16,99.3167,7.85,99.4,3.0,99.2447,99.2447,99.2447,233233921.6,233231942.6,233233921.6,2022-07-20,2568.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,ОФЗ 46017,SU46017RMFS8,1.0,48695000.0,97.39,97.39,97.39,97.39,6.59,97.39,7.41,97.39,50000.0,97.5809,97.5809,97.5809,90385323.8,90385323.8,90385323.8,2016-08-03,1109.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-14,ОФЗ 46018,SU46018RMFS6,6.0,162199927.96,94.0,94.3978,94.0,94.099,1.97,94.0001,7.91,94.3978,172553.0,93.9969,93.997,93.9969,192085474.26,191981254.26,192085474.26,2021-11-24,2298.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,ОФЗ 46020,SU46020RMFS2,1.0,790988.8,88.28,88.28,88.28,88.28,5.67,88.28,8.19,88.28,896.0,86.6309,86.6316,86.6309,8385007.8,8376407.8,8385007.8,2036-02-06,4024.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-14,ОФЗ 46021,SU46021RMFS0,6.0,812000905.5,90.2,90.5498,90.25,90.25,4.93,90.2222,7.78,90.5498,900001.0,90.235,90.2222,90.235,902355391.5,812004498.0,902355391.5,2018-08-08,1700.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
