BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-03-16,УрлсбЛКБО5,RU000A0JS3E4,4.0,7022792.0,100.35,100.9,100.75,100.75,11.34,100.82,11.4,100.35,6966.0,100.93,100.87,100.93,24900974.0,11823974.0,24900974.0,2015-02-05,501.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,Зенит БО-5,RU000A0JS3P0,4.0,10035000.0,100.35,100.35,100.35,100.35,7.56,100.35,8.66,100.35,10000.0,100.38,100.35,100.38,38052436.5,16094633.0,38052436.5,2015-02-14,327.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,Мечел БО-4,RU000A0JS3R6,7.0,47451678.9,100.2,100.25,100.25,100.25,8.71,100.24,10.35,100.2,47337.0,100.24,100.25,100.24,75887785.3,65498681.3,75887785.3,2015-02-10,646.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-16,ММК БО-8,RU000A0JS3T2,12.0,243353200.0,100.07,100.4,100.4,100.34,6.51,100.23,8.03,100.07,242800.0,100.23,100.23,100.23,243353200.0,243353200.0,243353200.0,2015-02-12,496.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ТатфондБО4,RU000A0JS3X4,5.0,8969060.0,100.55,100.55,100.55,100.55,7.38,100.55,10.89,100.55,8920.0,100.52,100.52,100.52,24889256.5,24888252.0,24889256.5,2015-02-17,330.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ПромсвбБО2,RU000A0JS413,17.0,60515929.6,100.05,100.12,100.09,100.09,5.51,100.09,8.82,100.05,60463.0,100.09,100.09,100.09,60515929.6,60515929.6,60515929.6,2015-02-18,333.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ПромсвбБО4,RU000A0JS421,1.0,1701020.0,100.06,100.06,100.06,100.06,5.51,100.06,8.86,100.06,1700.0,100.11,100.12,100.11,73475400.7,49447997.7,73475400.7,2015-02-18,333.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ЮнКрБанкБ2,RU000A0JS4H5,1.0,50025000.0,100.05,100.05,100.05,100.05,3.26,100.05,8.64,100.05,50000.0,100.04,100.04,100.04,88058014.5,88057009.5,88058014.5,2015-02-27,510.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,НПК БО-01,RU000A0JS4S2,13.0,121883291.5,100.65,100.75,100.75,100.74,2.74,100.7,9.94,100.65,121038.0,100.7,100.7,100.7,121883291.5,121883291.5,121883291.5,2015-03-03,961.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,НПК БО-02,RU000A0JS4T0,8.0,48831328.0,100.65,100.7,100.7,100.66,2.74,100.66,9.96,100.65,48512.0,100.65,100.65,100.65,54170193.0,54114897.2,54170193.0,2015-03-03,961.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,РусфинБО-2,RU000A0JS4U8,1.0,1201200.0,100.1,100.1,100.1,100.1,2.4,100.1,8.86,100.1,1200.0,100.12,100.15,100.12,93220435.0,23336875.0,93220435.0,2015-03-06,516.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-16,ТрансаэрБ1,RU000A0JS4W4,37.0,6753519.4,99.99,100.1,100.03,100.03,3.42,100.02,12.86,100.04,6752.0,100.02,100.02,100.02,6753519.4,6753519.4,6753519.4,2015-03-03,505.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-16,ЮнКрБанкБ3,RU000A0JS4X2,2.0,50026000.2,100.02,100.05,100.05,100.05,2.1,100.05,8.64,100.02,50001.0,100.05,100.05,100.05,62067634.7,62066630.7,62067634.7,2015-03-04,515.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 25068,SU25068RMFS6,9.0,348732500.0,111.75,111.8,111.75,111.75,7.56,111.7732,6.79,111.8,312000.0,111.7732,111.7732,111.7732,349292367.5,349291250.0,349292367.5,2014-08-20,796.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 25071,SU25071RMFS0,3.0,2056000.0,102.8,102.8,102.8,102.8,23.75,102.8,7.06,102.8,2000.0,103.0126,103.0196,103.0126,570687710.7,436800200.3,570687710.7,2014-11-26,886.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 25073,SU25073RMFS6,4.0,35105833.19,100.302,100.3101,100.302,100.3024,8.26,100.3024,6.1,100.3101,35000.0,100.3152,100.3162,100.3152,266836436.62,93292039.18,266836436.62,2012-08-01,138.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 25075,SU25075RMFS1,4.0,49903004.8,99.7,101.0,101.0,99.8,10.93,99.8,6.65,99.78,50003.0,99.7517,99.7665,99.7517,89691739.75,69875462.65,89691739.75,2015-07-15,1096.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 25076,SU25076RMFS9,1.0,90864000.0,100.96,100.96,100.96,100.96,0.19,100.96,6.69,100.96,90000.0,100.9463,100.9463,100.9463,210475976.81,210474967.31,210475976.81,2014-03-13,691.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 25077,SU25077RMFS7,8.0,95288172.5,101.0,101.2,101.05,101.05,10.27,101.0458,7.15,101.0,94302.0,101.0069,101.0406,101.0069,158081912.2,99325983.0,158081912.2,2016-01-20,1238.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 25078,SU25078RMFS5,5.0,53370977.6,100.53,100.5499,100.5499,100.5499,6.79,100.5311,6.14,100.53,53089.0,100.529,100.5283,100.529,98509387.8,58749772.8,98509387.8,2013-02-06,321.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 25079,SU25079RMFS3,9.0,55313061.7,100.05,100.9999,100.2,100.1999,19.18,100.1994,7.04,100.05,55203.0,100.1994,100.1994,100.1994,55315063.4,55314063.2,55315063.4,2015-06-03,1052.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 26199,SU26199RMFS8,1.0,1000.7,100.07,100.07,100.07,100.07,10.86,100.07,6.0,100.07,1.0,100.0626,100.0694,100.0626,271307743.96,143256336.41,271307743.96,2012-07-11,116.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 26200,SU26200RMFS4,4.0,38959000.0,100.0,100.0,100.0,100.0,9.69,100.0,6.24,100.0,38959.0,,,,0.0,0.0,0.0,2013-07-17,468.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 26201,SU26201RMFS2,1.0,1002500.0,100.25,100.25,100.25,100.25,10.41,100.25,6.54,100.25,1000.0,,,,0.0,0.0,0.0,2013-10-16,549.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 26202,SU26202RMFS0,1.0,122364000.0,111.24,111.24,111.24,111.24,26.39,111.24,6.87,111.24,110000.0,111.1994,111.1994,111.1994,245036808.88,245034584.88,245036808.88,2014-12-17,867.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-16,ОФЗ 26203,SU26203RMFS8,6.0,75746626.5,99.0,99.5,99.15,99.15,7.0,99.1409,7.25,99.15,76403.0,99.1337,99.1337,99.1337,224444598.0,224444598.0,224444598.0,2016-08-03,1398.0,7.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,ОФЗ 26204,SU26204RMFS6,28.0,198692864.5,100.0,100.95,100.7,100.7,36.17,100.7749,7.49,100.0,197165.0,100.7749,100.7749,100.7749,198692864.5,198692864.5,198692864.5,2018-03-15,1742.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,ОФЗ 26205,SU26205RMFS3,22.0,204872239.35,99.89,100.1499,99.97,99.97,29.57,100.0123,7.75,100.0494,204847.0,100.0123,100.0123,100.0123,204872239.35,204872239.35,204872239.35,2021-04-14,2384.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,ОФЗ 26206,SU26206RMFS1,18.0,740924313.19,100.0002,101.0,100.45,100.45,17.44,100.5321,7.42,101.0,737003.0,100.5321,100.5321,100.5321,740924313.19,740924313.19,740924313.19,2017-06-14,1596.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,ОФЗ 26207,SU26207RMFS9,8.0,67972475.0,101.5,101.6,101.5,101.5,5.14,101.5045,8.13,101.5,66965.0,101.4718,101.4972,101.4718,88229772.9,73043488.9,88229772.9,2027-02-03,3244.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,ОФЗ 26208,SU26208RMFS7,2.0,25051000.0,100.0,100.2,100.0,100.0,1.85,100.2,7.64,100.2,25001.0,100.039,100.1487,100.039,340136503.5,190286503.5,340136503.5,2019-02-27,2021.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,ОФЗ 46017,SU46017RMFS8,4.0,204722289.4,97.3,97.4298,97.4298,97.4298,7.1,97.3477,7.37,97.3,210300.0,97.1947,97.2439,97.1947,1452477042.4,689848549.4,1452477042.4,2016-08-03,1249.0,7.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-16,ОФЗ 46018,SU46018RMFS6,1.0,2691075.2,94.49,94.49,94.49,94.49,1.97,94.49,7.89,94.49,2848.0,94.1323,94.1323,94.1323,727499675.2,727499675.2,727499675.2,2021-11-24,2384.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-16,ОФЗ 46021,SU46021RMFS0,1.0,22437500.0,89.75,89.75,89.75,89.75,4.93,89.75,7.79,89.75,25000.0,,89.3356,,0.0,925086555.5,0.0,2018-08-08,1826.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
