BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-28,РГСНдвБOП4,RU000A0JWLR0,6.0,722000.0,100.0,100.0,100.0,100.0,0.66,100.0,12.55,100.0,722.0,100.0,100.0,100.0,1062000.0,855000.0,1062000.0,2021-06-21,346.0,12.55,,,,29.92,2018-06-25,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СибГосБ1P1,RU000A0JWLX8,42.0,1280464.1,87.0,91.0,88.99,88.99,0.0,87.11,48.75,89.07,1470.0,87.11,87.11,88.99,1280464.1,1280464.1,1280464.1,2019-06-26,182.0,55.26,,,,84.77,2017-12-27,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СамарОбл12,RU000A0JWM56,1.0,10650.0,106.5,106.5,106.5,106.5,23.51,106.5,8.42,106.5,10.0,,103.59,106.5,0.0,600842.2,0.0,2024-06-21,1569.0,8.42,,,,24.03,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Магнит1P04,RU000A0JWML1,1.0,25212500.0,100.85,100.85,100.85,100.85,49.59,100.85,8.4,100.85,25000.0,100.84,100.84,100.85,28744839.0,28744839.0,28744839.0,2017-12-28,174.0,8.4,,,,49.86,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ФолксвБ 10,RU000A0JWMT4,1.0,3730125.0,101.5,101.5,101.5,101.5,45.8,101.5,9.08,101.5,3675.0,,101.83,101.5,0.0,117455060.0,0.0,2021-07-16,514.0,9.08,,,,49.89,2019-01-13,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МОСТРЕСТ 7,RU000A0JWN63,1.0,270488.8,103.24,103.24,103.24,103.24,51.04,103.24,9.95,103.24,262.0,103.27,103.26,103.24,1586165.6,1150352.7,1586165.6,2026-07-07,657.0,9.95,,,,57.34,2019-07-16,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МОСТРЕСТ 8,RU000A0JWN89,2.0,276108.0,103.8,103.8,103.8,103.8,42.77,103.8,10.24,103.8,266.0,,104.43,103.8,0.0,3223680.5,0.0,2026-07-29,1199.0,10.24,,,,55.6,2021-08-04,2017-06-28,1000.0,SUR,,,,,RUB
TQOD,2017-06-28,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,9270.01,103.0001,103.0001,103.0001,103.0001,21.48,103.0001,4.13,103.0001,9.0,103.2192,103.1832,103.0001,7551584.76,6496481.16,7551584.76,2021-07-15,1333.0,4.13,,,,24.43,,2017-06-28,1000.0,USD,,,,,USD
EQOB,2017-06-28,МОЭСК БО-6,RU000A0JWNK1,1.0,1034.5,103.45,103.45,103.45,103.3,40.45,103.45,8.52,103.45,1.0,,103.39,103.3,0.0,27253414.5,0.0,2026-07-16,962.0,8.52,,,,48.12,2020-07-23,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РГСНдвБOП5,RU000A0JWNL9,1.0,19000.0,100.0,100.0,100.0,100.0,52.4,100.0,12.55,100.0,19.0,,100.0,100.0,0.0,555000.0,0.0,2021-07-22,29.0,12.55,,,,62.33,2017-07-27,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПИК БО-7,RU000A0JWP46,5.0,1006556.8,103.0,103.18,103.18,103.15,51.64,103.13,11.56,103.0,976.0,102.94,102.94,103.15,2247200.3,2226649.3,2247200.3,2026-07-24,663.0,11.58,,,,64.82,2019-08-02,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Совком БО3,RU000A0JWPA7,5.0,5339519.1,100.14,100.24,100.24,100.24,47.27,100.16,9.47,100.14,5331.0,100.19,100.2,100.24,114060143.7,106449980.6,114060143.7,2021-07-30,37.0,10.29,,,,59.34,2017-08-04,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,АльфаБО-16,RU000A0JWPV3,3.0,8381520.0,100.8,100.8,100.8,100.8,37.13,100.8,9.16,100.8,8315.0,,100.79,100.8,0.0,11303354.1,0.0,2031-07-24,382.0,9.16,,,,48.62,2018-08-09,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РусфинБ1P1,RU000A0JWPZ4,3.0,88668216.0,101.4,101.4,101.4,101.4,37.26,101.4,8.83,101.4,87444.0,,101.4,101.4,0.0,88884813.5,0.0,2026-08-12,385.0,8.83,,,,49.59,2018-08-12,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТКБ-С04,RU000A0JWQ45,1.0,15435.0,102.9,102.9,102.9,102.9,52.6,102.9,14.61,102.9,15.0,,102.68,102.9,0.0,527750.0,0.0,2022-02-14,1224.0,14.61,,,,74.79,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РСГ-ФинБ6,RU000A0JWQX7,1.0,99990.0,99.99,99.99,99.99,99.99,49.66,99.99,14.95,99.99,100.0,99.87,99.87,99.99,1378237.4,1358237.4,1378237.4,2019-08-22,227.0,14.95,,,,72.3,2018-02-22,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГазпрнефБ4,RU000A0JWRF2,40.0,16603486.3,103.15,103.4,103.25,103.25,30.9,103.34,8.63,103.4,16067.0,103.34,103.34,103.25,16603486.3,16603486.3,16603486.3,2046-07-24,1259.0,8.6,,,,46.87,2021-08-24,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МТС БО-02,RU000A0JWRV9,1.0,678040.0,101.2,101.2,101.2,101.2,30.13,101.2,8.46,101.2,670.0,101.16,101.13,101.2,91340097.2,37603942.2,91340097.2,2031-08-15,405.0,8.46,,,,46.87,2018-08-31,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТранснфБО6,RU000A0JWS92,1.0,37300100.0,103.9,103.9,103.9,103.9,28.79,103.9,8.53,103.9,35900.0,104.0,104.01,103.9,244867769.0,230321769.0,244867769.0,2026-08-25,1508.0,8.53,,,,46.37,2022-08-30,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Мордовия03,RU000A0JWSQ7,3.0,31201.3,107.59,107.6,107.59,107.59,6.09,107.59,9.29,107.6,29.0,108.52,108.52,107.59,49992467.5,49975097.9,49992467.5,2021-09-03,1010.0,9.29,,,,29.17,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГТЛК БО-08,RU000A0JWST1,1.0,5787755.0,106.1,106.1,106.1,106.1,32.24,106.1,9.52,106.1,5455.0,,106.07,106.1,0.0,20308557.0,0.0,2026-09-01,1238.0,9.52,,,,55.35,2021-09-07,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Удмурт2016,RU000A0JWT91,38.0,417760.0,112.0,112.0,112.0,112.0,28.33,112.0,8.86,112.0,373.0,,112.0,112.0,0.0,558880.0,0.0,2026-09-19,2131.0,8.86,,,,29.19,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПСНПрМдж 1,RU000A0JWTJ0,2.0,964359.0,100.98,100.98,100.98,100.98,34.55,100.98,11.83,100.98,955.0,100.97,100.98,100.98,23599629.9,17973430.2,23599629.9,2026-09-10,256.0,11.83,,,,64.82,2018-03-22,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГПБ БО-11,RU000A0JWTK8,1.0,504250.0,100.85,100.85,100.85,100.85,25.51,100.85,8.41,100.85,500.0,,100.53,100.85,0.0,1509534562.8,0.0,2019-09-22,259.0,8.41,,,,47.89,2018-03-22,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Ростел1P1R,RU000A0JWTN2,4.0,208997405.0,101.94,101.95,101.95,101.95,24.45,101.95,8.38,101.94,205000.0,,101.94,101.95,0.0,215143498.8,0.0,2026-09-10,738.0,8.38,,,,45.87,2019-09-19,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГТЛК 1P-01,RU000A0JWTV5,1.0,263900.0,100.0,100.0,100.0,100.0,0.89,100.0,8.91,100.0,350.0,,,100.0,0.0,0.0,0.0,2031-09-05,86.0,8.91,,,,16.22,2017-09-22,2017-06-28,754.0,SUR,,,,,RUB
EQOB,2017-06-28,СилМашБО-4,RU000A0JWTX1,2.0,6835005.0,100.5,100.5,100.5,100.5,25.35,100.5,9.92,100.5,6801.0,,100.5,100.5,0.0,19624607.0,0.0,2026-09-14,735.0,9.92,,,,49.61,2019-09-23,2017-06-28,1000.0,SUR,,,,,RUB
TQOD,2017-06-28,УрКа ПБО1B,RU000A0JWU15,1.0,1015.0,101.5,101.5,101.5,101.5,16.87,101.5,-0.23,101.5,1.0,,,101.5,0.0,0.0,0.0,2023-03-21,84.0,-0.23,,,,31.32,2017-09-20,2017-06-28,1000.0,USD,,,,,USD
EQOB,2017-06-28,РСХБ 08Т1,RU000A0JWV63,31.0,4575045.6,123.2,125.5,125.19,125.19,32.79,125.34,10.25,125.5,3650.0,125.34,125.34,125.19,4575045.6,4575045.6,4575045.6,,2075.0,10.23,,,,71.05,2026-09-23,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Акрон Б1P1,RU000A0JWV89,1.0,1491325.0,102.85,102.85,102.85,102.85,21.72,102.85,8.7,102.85,1450.0,,102.67,102.85,0.0,13433932.5,0.0,2026-09-24,1033.0,8.7,,,,47.62,2020-10-01,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ФолксвБ1P1,RU000A0JWVM0,1.0,4028.0,100.7,100.7,100.7,100.7,20.67,100.7,9.02,100.7,4.0,,100.63,100.7,0.0,8508101.8,0.0,2023-10-17,280.0,9.02,,,,49.13,2018-04-13,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РЕСОЛизБ05,RU000A0JWVT5,6.0,53250000.0,106.5,106.5,106.5,106.5,25.89,106.5,10.94,106.5,50000.0,106.5,106.5,106.5,106500000.0,85200000.0,106500000.0,2026-10-02,1237.0,10.94,,,,62.83,2021-10-08,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОмскАдм 2,RU000A0JWWQ9,1.0,3030.9,101.03,101.03,101.03,101.03,17.36,101.03,9.42,101.03,3.0,100.93,101.01,101.03,8555439.5,8114767.1,8555439.5,2019-10-26,474.0,9.42,,,,24.68,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РГ Лиз 01,RU000A0JWWX5,1.0,2004.0,100.2,100.2,100.2,100.2,21.23,100.2,12.56,100.2,2.0,100.35,100.39,100.2,17596135.0,1305106.0,17596135.0,2021-10-21,291.0,12.56,,,,62.33,2018-04-26,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПионерБ1P1,RU000A0JWX95,12.0,2085300.9,100.4,100.5,100.49,100.49,21.86,100.5,13.75,100.4,2075.0,100.5,100.5,100.49,2085300.9,2085300.9,2085300.9,2019-10-29,295.0,13.73,,,,69.81,2018-05-01,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Хакас2016,RU000A0JWXQ7,25.0,6170132.7,111.3,112.0,111.3,111.5,17.63,111.54,9.35,111.93,5532.0,111.54,111.54,111.5,6170132.7,6170132.7,6170132.7,2023-11-02,1499.0,9.29,,,,29.17,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПолиплБ03,RU000A0JWYK8,32.0,2087731.2,101.4,102.09,102.09,102.08,20.6,101.44,13.76,101.94,2058.0,101.44,101.44,102.08,2087731.2,2087731.2,2087731.2,2021-11-05,304.0,14.62,,,,79.78,2018-05-11,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СистемБ1P4,RU000A0JWYQ5,10.0,6540200.7,95.99,96.02,96.02,96.01,12.62,96.01,11.56,95.99,6812.0,96.01,96.01,96.01,6540200.7,6540200.7,6540200.7,2026-10-30,1058.0,11.57,,,,48.87,2020-11-06,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,19.56,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1734.0,18.11,,,,42.38,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СистемБ1P5,RU000A0JWZY6,4.0,3826.9,95.5,95.99,95.99,95.75,8.95,95.67,12.2,95.5,4.0,94.78,94.51,95.75,23760594.9,947889.4,23760594.9,2026-11-13,853.0,12.36,,,,24.68,2020-02-21,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГПБ БО-12,RU000A0JX0P9,5.0,40490199.0,101.2,101.99,101.2,101.2,7.09,101.2,9.23,101.2,40010.0,102.0,101.77,101.2,291409512.1,165501246.0,291409512.1,2019-12-02,497.0,9.23,,,,49.89,2018-12-02,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ХМАО 10,RU000A0JX215,1.0,2100.0,105.0,105.0,105.0,105.0,0.5,105.0,8.09,105.0,2.0,104.48,104.48,105.0,11711496.8,11703176.8,11711496.8,2023-12-18,1409.0,8.09,,,,22.81,,2017-06-28,1000.0,SUR,,,,,RUB
TQOD,2017-06-28,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,8132.0,101.65,101.65,101.65,101.65,0.79,101.65,3.68,101.65,8.0,,101.4518,101.65,0.0,14232258.56,0.0,2026-12-10,527.0,3.68,,,,23.93,2018-12-20,2017-06-28,1000.0,USD,,,,,USD
EQOB,2017-06-28,Роснфт1P2,RU000A0JX355,18.0,2760149.2,103.25,103.5,103.5,103.5,1.29,103.3,8.61,103.3,2672.0,103.3,103.3,103.5,2760149.2,2760149.2,2760149.2,2026-12-11,1374.0,8.67,,,,46.82,2021-12-17,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РЭДВАНС Б1,RU000A0JX363,1.0,351050.0,100.3,100.3,100.3,100.3,1.71,100.3,12.19,100.3,350.0,,99.98,100.3,0.0,8813334.0,0.0,2021-12-17,177.0,12.19,,,,62.33,2017-12-22,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,КОМКОРПБ1,RU000A0JX3H0,1.0,36225.0,103.5,103.5,103.5,103.5,0.73,103.5,10.91,103.5,35.0,,103.93,103.5,0.0,15345751.6,0.0,2019-12-13,506.0,10.91,,,,65.34,2018-12-18,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЧТПЗ 1P1,RU000A0JX439,2.0,1013496.0,104.7,104.7,104.7,104.7,53.31,104.7,9.36,104.7,968.0,104.59,104.59,104.7,19947387.0,19843387.0,19947387.0,2020-12-24,1047.0,9.36,,,,53.6,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,АльфаБО-18,RU000A0JX5W4,2.0,315175.0,101.95,102.0,101.95,101.95,40.39,102.0,8.77,102.0,309.0,101.95,101.95,101.95,516889.9,505669.9,516889.9,2032-01-05,822.0,8.74,,,,47.12,2020-01-20,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТрансмшПБ1,RU000A0JXD07,3.0,1030068.0,102.8,103.04,103.04,102.8,38.44,102.8,8.8,102.8,1002.0,102.99,102.99,102.8,18258833.7,18252642.3,18258833.7,2020-02-04,832.0,8.91,,,,49.61,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГТЛК 1P-03,RU000A0JXE06,11.0,54730525.4,107.5,108.5,108.48,108.28,14.47,108.24,9.59,107.5,50562.0,108.24,108.24,108.28,54730525.4,54730525.4,54730525.4,2032-01-22,1750.0,9.64,,,,27.42,2024-02-01,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СоллФин 01,RU000A0JXFC2,2.0,360779.0,103.0,103.15,103.15,103.08,14.43,103.08,10.94,103.0,350.0,102.43,102.43,103.08,106590300.7,106590300.7,106590300.7,2020-02-11,667.0,10.98,,,,30.54,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГПБ БО-23,RU000A0JXHQ8,2.0,32640.0,102.0,102.0,102.0,102.0,32.79,102.0,8.66,102.0,32.0,101.82,101.9,102.0,596646.5,524804.5,596646.5,2020-02-20,853.0,8.66,,,,46.37,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГИДРОМАШБ1,RU000A0JXJE0,19.0,820215.7,100.01,103.04,102.89,102.89,37.4,101.51,9.7,100.01,808.0,101.51,101.51,102.89,820215.7,820215.7,820215.7,2027-02-09,836.0,10.33,,,,53.6,2020-02-18,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПИК БО-П01,RU000A0JXK40,9.0,4428707.4,104.69,104.79,104.73,104.72,41.67,104.72,11.19,104.79,4229.0,104.65,104.73,104.72,6139010.0,4634174.2,6139010.0,2022-02-25,826.0,11.2,,,,64.82,2020-02-28,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТрансФ1P02,RU000A0JXK99,1.0,22418.0,101.9,101.9,101.9,101.9,39.82,101.9,10.0,101.9,22.0,101.85,101.85,101.9,4130003.0,4126946.0,4130003.0,2027-02-22,239.0,10.0,,,,63.58,2018-03-05,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ИНГР БО-01,RU000A0JXLM9,1.0,602400.0,100.4,100.4,100.4,100.4,34.55,100.4,11.32,100.4,600.0,,100.38,100.4,0.0,678598.5,0.0,2022-03-17,85.0,11.32,,,,64.82,2017-09-21,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ОткрФКБОП3,RU000A0JXLR8,14.0,842275.3,100.24,101.39,101.37,101.37,26.56,100.51,9.74,101.38,838.0,100.51,100.51,101.37,842275.3,842275.3,842275.3,2023-04-10,883.0,10.11,,,,50.92,2020-04-01,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,БинбанкБП1,RU000A0JXM48,131.0,8279862.1,100.0,101.2,100.69,100.69,0.33,100.46,11.77,101.01,8242.0,100.46,100.46,100.69,8279862.1,8279862.1,8279862.1,2018-03-27,261.0,12.13,,,,9.99,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РСХБ БО 1P,RU000A0JXMQ8,8.0,886659.0,101.76,102.45,102.45,102.45,23.16,102.15,8.8,102.0,868.0,102.38,102.38,102.45,3581094.0,3581094.0,3581094.0,2020-09-25,1027.0,8.91,,,,47.37,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ДетМир Б-4,RU000A0JXMZ9,1.0,1556352.0,100.8,100.8,100.8,100.8,21.34,100.8,9.37,100.8,1544.0,101.14,100.93,100.8,6773555.8,2271988.3,6773555.8,2024-03-29,894.0,9.37,,,,47.37,2020-04-03,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РСГ-ФинБ7,RU000A0JXN13,26.0,3187543.2,100.35,100.84,100.83,100.83,30.33,100.49,13.35,100.84,3172.0,100.49,100.49,100.83,3187543.2,3187543.2,3187543.2,2022-04-01,580.0,13.58,,,,67.32,2019-04-05,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СистемБ1P6,RU000A0JXN21,8.0,22320.0,93.0,93.0,93.0,93.0,19.99,93.0,11.1,93.0,24.0,98.36,98.36,93.0,998360.0,998360.0,998360.0,2027-03-26,1413.0,11.1,,,,44.38,2022-04-01,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ВСК 01P-01,RU000A0JXNB8,2.0,303640.0,101.21,101.22,101.21,101.21,23.61,101.2,10.24,101.22,300.0,101.95,101.95,101.21,1874944.6,1873923.2,1874944.6,2022-04-05,440.0,10.25,,,,55.1,2018-10-09,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПионерБ1P2,RU000A0JXNJ1,2.0,2048.4,102.4,102.44,102.44,102.42,28.11,102.42,11.7,102.4,2.0,101.79,101.87,102.42,1018881.5,522575.9,1018881.5,2020-04-09,437.0,11.71,,,,67.32,2018-10-11,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РН БАНК1Р1,RU000A0JXNV6,1.0,1015.0,101.5,101.5,101.5,101.5,19.42,101.5,9.02,101.5,1.0,101.3,101.3,101.5,915761.4,914736.5,915761.4,2020-04-16,907.0,9.02,,,,47.38,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,БинбанкБП2,RU000A0JXNW4,93.0,3682131.3,100.4,100.7,100.69,100.69,4.66,100.41,11.84,100.59,3660.0,100.6,100.6,100.69,3682131.3,3682131.3,3682131.3,2018-04-14,277.0,12.25,,,,9.99,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТМК БО-6,RU000A0JXPD9,1.0,488637.5,100.75,100.75,100.75,100.75,17.1,100.75,9.65,100.75,485.0,100.93,100.93,100.75,3119709.5,3018909.5,3119709.5,2027-04-13,910.0,9.65,,,,48.62,2020-04-21,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ГТЛК 1P-04,RU000A0JXPG2,16.0,76606510.0,102.0,102.25,102.25,102.25,17.27,102.05,9.68,102.0,75070.0,102.05,102.05,102.25,76606510.0,76606510.0,76606510.0,2032-04-06,1618.0,9.72,,,,24.56,2023-04-18,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ДомДенБ1Р1,RU000A0JXPH0,22.0,716933.7,102.98,103.09,103.0,102.99,31.56,103.01,14.81,103.09,696.0,103.01,103.01,102.99,716933.7,716933.7,716933.7,2022-04-19,278.0,14.8,,,,44.88,2018-04-24,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ЛСР БО 1Р2,RU000A0JXPM0,7.0,11452961.9,101.95,102.25,102.25,102.25,16.66,102.06,9.25,102.0,11222.0,102.0,102.0,102.25,14169551.9,14169551.9,14169551.9,2022-04-20,1160.0,9.31,,,,24.06,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Ростел1P2R,RU000A0JXPN8,4.0,472095000.0,101.2,101.6,101.6,101.6,14.93,101.47,8.41,101.2,465000.0,,101.48,101.6,0.0,557075473.0,0.0,2027-04-14,1456.0,8.44,,,,43.13,2022-04-20,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,СТТ 03,RU000A0JXPT5,2.0,102204.0,100.2,100.2,100.2,100.2,20.38,100.2,12.25,100.2,102.0,99.76,99.76,100.2,5299486.2,5299486.2,5299486.2,2022-04-27,890.0,12.25,,,,60.16,2020-04-27,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Калаш БП1,RU000A0JXPU3,3.0,6558447.4,103.9,104.15,103.9,103.94,18.52,103.9,9.5,104.14,6310.0,103.99,103.94,103.94,54229593.4,11928191.9,54229593.4,2022-04-21,902.0,9.5,,,,54.35,2020-04-23,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РЖД Б01P2R,RU000A0JXQ44,4.0,831105.0,100.75,101.25,101.25,101.25,14.44,101.23,8.47,100.75,821.0,101.1,101.1,101.25,15104798.9,15044760.5,15104798.9,2037-04-02,2300.0,8.47,,,,42.38,2026-04-16,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,АВТОБФ БП1,RU000A0JXQ51,8.0,238355.1,100.13,100.15,100.14,100.14,22.56,100.15,13.33,100.15,238.0,100.16,100.17,100.14,79121098.5,8160800.4,79121098.5,2024-04-19,121.0,13.29,,,,67.32,2017-10-27,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Тинькофф1R,RU000A0JXQ85,2.0,20301000.0,101.0,101.0,101.0,101.0,16.13,101.0,9.23,101.0,20100.0,100.98,100.98,101.0,32633637.5,31636699.5,32633637.5,2022-04-22,619.0,9.23,,,,48.12,2019-04-26,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПИК БО-П02,RU000A0JXQ93,31.0,4138000.0,100.0,100.0,100.0,100.0,18.8,100.0,11.73,100.0,4138.0,100.0,100.0,100.0,4138000.0,4138000.0,4138000.0,2022-04-22,1044.0,11.73,,,,28.05,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТрнфБО1P7,RU000A0JXQD7,1.0,504000.0,100.8,100.8,100.8,100.8,13.42,100.8,8.64,100.8,500.0,101.09,101.09,100.8,103341708.7,103341708.7,103341708.7,2020-10-28,1070.0,8.64,,,,43.63,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,62008075.4,100.94,101.29,100.94,100.94,14.39,101.01,9.58,101.29,61391.0,101.01,101.01,100.94,64382671.6,64381658.5,64382671.6,2021-04-29,1174.0,9.56,,,,23.81,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ТелХолПБО3,RU000A0JXQJ4,3.0,3988.0,99.7,99.7,99.7,99.7,16.05,99.7,11.04,99.7,4.0,99.7,99.7,99.7,21825327.0,9780570.0,21825327.0,2020-10-29,1041.0,11.04,,,,53.1,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Роснфт1P4,RU000A0JXQK2,17.0,50429949.8,100.2,101.0,100.39,100.39,13.03,100.29,8.74,101.0,50237.0,100.38,100.38,100.39,50429949.8,50429949.8,50429949.8,2027-04-22,1696.0,8.77,,,,43.13,2023-04-27,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,АльфаБО-19,RU000A0JXQX5,6.0,24322000.0,100.0,100.0,100.0,100.0,6.44,100.0,5.06,100.0,24322.0,100.0,100.0,100.0,46586000.0,28261000.0,46586000.0,2020-05-08,981.0,5.06,,,,24.93,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,Якут-09 об,RU000A0JXR43,1.0,50625.0,101.25,101.25,101.25,101.25,9.65,101.25,8.55,101.25,50.0,101.3,101.3,101.25,153158706.1,153157701.1,153158706.1,2024-05-16,1547.0,8.55,,,,21.42,,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,МОЭСК БО10,RU000A0JXR50,2.0,250750.0,100.3,100.3,100.3,100.3,9.6,100.3,8.65,100.3,250.0,,100.14,100.3,0.0,200556034.0,0.0,2027-05-06,1479.0,8.65,,,,42.63,2022-05-12,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,РЖД Б01P3R,RU000A0JXR84,1.0,202000.0,101.0,101.0,101.0,101.0,9.44,101.0,8.39,101.0,200.0,,100.41,101.0,0.0,20485975.0,0.0,2037-04-23,2142.0,8.39,,,,41.88,2025-05-08,2017-06-28,1000.0,SUR,,,,,RUB
EQOB,2017-06-28,ПропфнБ-П2,RU000A0JXRB9,3.0,2465780062.5,100.0,100.0,100.0,100.0,348.6,100.0,6.09,100.0,41875.0,,,100.0,0.0,0.0,0.0,2024-05-14,1280.0,6.09,,,,29.92,,2017-06-28,1000.0,SUR,,,,,USD
