BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-25,Новсиб2016,RU000A0JWUV3,1.0,1080.0,108.0,108.0,108.0,108.0,1.96,108.0,4.32,108.0,1.0,,,108.0,0.0,0.0,0.0,2021-10-03,613.0,4.32,,,,22.26,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РСХБ 08Т1,RU000A0JWV63,21.0,954220.0,111.7,111.99,111.94,111.81,8.59,111.87,12.13,111.7,853.0,111.87,111.87,111.81,954220.0,954220.0,954220.0,,1798.0,12.15,,,,71.05,2026-09-23,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Акрон Б1P1,RU000A0JWV89,1.0,40700.0,101.75,101.75,101.75,101.75,5.49,101.75,8.4,101.75,40.0,,101.73,101.75,0.0,27794706.4,0.0,2026-09-24,501.0,8.4,,,,47.62,2020-10-01,2019-04-25,1000.0,SUR,,8.3228,,2020-10-06,RUB
EQOB,2019-04-25,ИнтезБ1P1R,RU000A0JWVS7,1.0,3018.0,100.6,100.6,100.6,100.6,3.74,100.6,8.55,100.6,3.0,100.6,100.6,100.6,1619690.7,900330.5,1619690.7,2019-10-10,168.0,8.55,,,,48.62,,2019-04-25,1000.0,SUR,,,8.3657,,RUB
EQOB,2019-04-25,ПКБ БО-01,RU000A0JWWG0,42.0,1209731.0,99.5,99.95,99.7,99.7,2.47,99.57,16.15,99.71,1215.0,99.57,99.57,99.7,1209731.0,1209731.0,1209731.0,2021-10-15,443.0,16.27,,,,37.4,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ОмскАдм 2,RU000A0JWWQ9,7.0,8930.84,100.77,101.99,100.77,100.78,0.22,101.49,8.58,100.77,22.0,,101.35,100.78,0.0,575282.32,0.0,2019-10-26,182.0,7.04,,,,9.87,,2019-04-25,400.0,SUR,,,,,RUB
EQOB,2019-04-25,СУЭКФБ1P1R,RU000A0JWWW7,1.0,2020.0,101.0,101.0,101.0,101.0,0.29,101.0,8.58,101.0,2.0,101.08,101.07,101.0,119527687.8,79153402.8,119527687.8,2019-10-23,181.0,8.58,,,,52.36,,2019-04-25,1000.0,SUR,,,8.3973,,RUB
EQOB,2019-04-25,РГ Лиз 01,RU000A0JWWX5,3.0,3008.0,100.2,100.3,100.3,100.3,0.0,100.27,10.37,100.2,3.0,,100.02,100.3,0.0,532097.9,0.0,2021-10-21,182.0,10.44,,,,53.6,2019-10-24,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,КрасЯрКр12,RU000A0JWXF0,5.0,22866.8,103.92,103.95,103.92,103.92,47.01,103.94,8.4,103.94,22.0,,103.62,103.92,0.0,525349.4,0.0,2023-10-25,927.0,8.39,,,,48.62,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Хакас2016,RU000A0JWXQ7,29.0,2143232.1,108.32,108.61,108.61,108.61,26.93,108.57,9.17,108.6,1974.0,108.57,108.57,108.61,2143232.1,2143232.1,2143232.1,2023-11-02,1075.0,9.18,,,,29.17,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СтаврКрай3,RU000A0JWY29,2.0,17712.3,104.19,104.19,104.19,104.19,21.21,104.19,8.45,104.19,17.0,,104.29,104.19,0.0,767590.3,0.0,2023-11-07,943.0,8.45,,,,24.43,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ПолиплБ03,RU000A0JWYK8,15.0,98849.3,99.6,99.9,99.88,99.88,41.18,99.83,12.12,99.9,99.0,,99.71,99.88,0.0,550417.1,0.0,2021-11-05,15.0,13.44,,,,44.88,2019-05-10,2019-04-25,1000.0,SUR,,9.0588,,2019-05-15,RUB
EQOB,2019-04-25,СистемБ1P4,RU000A0JWYQ5,6.0,245214.0,100.38,100.59,100.38,100.38,44.84,100.5,9.75,100.59,244.0,100.3,100.3,100.38,625853.7,585757.5,625853.7,2026-10-30,512.0,9.66,,,,48.87,2020-11-06,2019-04-25,1000.0,SUR,,9.6689,,2020-11-11,RUB
EQOB,2019-04-25,СвердлОб3,RU000A0JWZ77,1.0,4188.0,104.7,104.7,104.7,104.7,16.65,104.7,8.49,104.7,4.0,,104.68,104.7,0.0,886654.7,0.0,2024-11-15,1086.0,8.49,,,,24.43,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СистемБ1P5,RU000A0JWZY6,6.0,393278.7,100.56,100.59,100.56,100.56,16.82,100.58,9.5,100.59,391.0,100.59,100.59,100.56,696076.8,696076.8,696076.8,2026-11-13,289.0,9.47,,,,24.68,2020-02-21,2019-04-25,1000.0,SUR,,9.348,,2020-02-26,RUB
EQOB,2019-04-25,МосОбл2016,RU000A0JX0B9,4.0,20879.5,104.39,104.4,104.4,104.4,15.33,104.4,8.42,104.4,20.0,,104.35,104.4,0.0,1235500.9,0.0,2023-11-21,1074.0,8.42,,,,24.06,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СилМашБО-5,RU000A0JX0Y1,5.0,465718.3,99.3,99.33,99.3,99.3,39.6,99.3,11.75,99.33,469.0,99.23,99.24,99.3,1029022.8,611320.8,1029022.8,2026-11-25,214.0,11.75,,,,51.11,2019-12-04,2019-04-25,1000.0,SUR,,11.3957,,2019-12-11,RUB
EQOB,2019-04-25,ЯНАО-2016,RU000A0JX0Z8,2.0,3077.28,102.51,102.84,102.51,102.51,7.7,102.58,8.46,102.84,5.0,102.56,102.56,102.51,826424.58,521232.9,826424.58,2023-12-06,789.0,8.43,,,,14.02,,2019-04-25,600.0,SUR,,,,,RUB
EQOB,2019-04-25,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,528249.22,103.15,103.3,103.3,102.65,1435.71,102.5417,4.45,103.15,8.0,102.1208,102.1208,102.65,8602433.14,8602433.14,8602433.14,2026-12-10,,4.93,,,,32.41,2020-12-17,2019-04-25,1000.0,SUR,,4.4123,,2020-12-22,USD
TQOD,2019-04-25,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,10201.0,102.0,102.05,102.0,102.65,22.44,102.5417,5.28,102.05,10.0,102.1208,102.1208,102.65,8602433.14,8602433.14,8602433.14,2026-12-10,569.0,4.93,,,,32.41,2020-12-17,2019-04-25,1000.0,USD,,5.2393,,2020-12-22,USD
EQOB,2019-04-25,КалинОбл16,RU000A0JX2S9,3.0,19956.8,105.0,105.04,105.0,105.03,9.78,105.04,8.47,105.04,19.0,105.04,105.04,105.03,993652.7,993652.7,993652.7,2021-12-17,794.0,8.45,,,,26.18,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ИркОбл2016,RU000A0JX314,1.0,2039.8,101.99,101.99,101.99,101.99,7.86,101.99,8.38,101.99,2.0,,101.94,101.99,0.0,764556.7,0.0,2021-12-25,654.0,8.38,,,,23.06,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Роснфт1P2,RU000A0JX355,3.0,35789678.4,102.01,102.45,102.45,102.45,32.16,102.41,8.51,102.25,35008.0,102.29,102.26,102.45,45440904.5,40313404.5,45440904.5,2026-12-11,854.0,8.52,,,,46.82,2021-12-17,2019-04-25,1000.0,SUR,,8.4659,,2021-12-22,RUB
EQOB,2019-04-25,ЛидерИнБП1,RU000A0JX3A5,2.0,1990.2,99.51,99.51,99.51,99.51,28.18,99.51,11.7,99.51,2.0,,99.52,99.51,0.0,1233004.1,0.0,2021-12-21,61.0,11.7,,,,42.38,2019-06-25,2019-04-25,1000.0,SUR,,11.1457,,2019-06-28,RUB
EQOB,2019-04-25,КОМКОРПБ1,RU000A0JX3H0,19.0,372120.1,100.1,100.49,100.49,100.49,44.71,100.3,12.22,100.3,371.0,,100.34,100.49,0.0,525765.9,0.0,2019-12-13,221.0,12.56,,,,62.88,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ХКФинБ1P1,RU000A0JX3X7,13.0,168787.0,100.41,100.89,100.87,100.87,32.6,100.47,8.79,100.53,168.0,,100.45,100.87,0.0,500230.7,0.0,2019-12-26,236.0,9.43,,,,49.86,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЧТПЗ 1P1,RU000A0JX439,3.0,37965.7,102.61,102.61,102.61,102.61,35.05,102.61,9.22,102.61,37.0,102.74,102.73,102.61,690392.7,597915.7,690392.7,2020-12-24,556.0,9.22,,,,53.6,,2019-04-25,1000.0,SUR,,-37.5594,,2019-06-10,RUB
EQOB,2019-04-25,АльфаБО-18,RU000A0JX5W4,22.0,1215837.5,100.21,100.78,100.74,100.74,24.34,100.32,8.54,100.74,1212.0,100.32,100.32,100.74,1215837.5,1215837.5,1215837.5,2032-01-05,262.0,9.16,,,,47.12,2020-01-20,2019-04-25,1000.0,SUR,,8.4767,,2020-01-22,RUB
EQOB,2019-04-25,ТрнфБО1P5,RU000A0JXC24,2.0,6176.0,102.8,103.0,102.8,102.8,21.03,102.93,8.7,103.0,6.0,102.99,102.98,102.8,10240676.5,2817486.5,10240676.5,2024-01-26,1421.0,8.66,,,,46.12,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТрансмшПБ1,RU000A0JXD07,16.0,39044816.1,101.23,101.26,101.25,101.25,21.54,101.25,8.4,101.24,38563.0,101.25,101.25,101.25,39044816.1,39044816.1,39044816.1,2020-02-04,276.0,8.4,,,,49.61,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГТЛК 1P-03,RU000A0JXE06,28.0,5146356.5,108.05,108.37,108.29,108.29,23.21,108.35,9.15,108.14,4752.0,108.3,108.3,108.29,5146356.5,5146356.5,5146356.5,2032-01-22,1367.0,9.13,,,,27.42,2024-02-01,2019-04-25,1000.0,SUR,,9.1271,,2024-02-06,RUB
EQOB,2019-04-25,МТС 001P-1,RU000A0JXEV5,23.0,81245.7,101.3,102.26,101.32,101.32,18.74,101.56,8.63,101.31,80.0,,101.49,101.32,0.0,1423958.4,0.0,2022-02-04,906.0,8.53,,,,44.88,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СоллФин 01,RU000A0JXFC2,15.0,1006731.04,101.0,101.5,101.5,101.5,16.92,101.14,9.29,101.2,1422.0,101.14,101.14,101.5,1006731.04,1006731.04,1006731.04,2020-02-11,168.0,10.12,,,,21.38,,2019-04-25,700.0,SUR,,9.2912,,2020-02-11,RUB
EQOB,2019-04-25,ГазпромКБ5,RU000A0JXFS8,20.0,2442877.7,100.9,101.38,101.15,101.15,17.31,100.9,8.78,101.38,2421.0,100.9,100.9,101.15,2432739.7,2432739.7,2432739.7,2027-02-03,1439.0,8.85,,,,44.38,2024-02-07,2019-04-25,1000.0,SUR,,8.7616,,2024-02-12,RUB
EQOB,2019-04-25,ПЕРЕСВ С01,RU000A0JXGV0,1.0,197.4,12.0,12.0,12.0,12.0,,12.0,,12.0,5.0,,,12.0,0.0,0.0,0.0,2032-02-14,4678.0,0.0,,,,25.17,,2019-04-25,329.0,SUR,,,,,RUB
EQOB,2019-04-25,ЧТПЗ 1P2,RU000A0JXHE4,13.0,1356781.6,101.95,102.2,102.19,102.19,18.89,102.17,9.14,102.2,1328.0,102.17,102.17,102.19,1356781.6,1356781.6,1356781.6,2022-02-10,903.0,9.15,,,,49.12,,2019-04-25,1000.0,SUR,,-27.1839,,2019-06-10,RUB
EQOB,2019-04-25,ГПБ БО-23,RU000A0JXHQ8,3.0,33351.0,101.0,101.1,101.1,101.1,16.39,101.06,8.08,101.0,33.0,101.0,101.0,101.1,5676268.2,5670202.2,5676268.2,2020-02-20,293.0,8.13,,,,46.37,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГИДРОМАШБ1,RU000A0JXJE0,7.0,2790592.1,101.4,101.41,101.41,101.41,19.14,101.4,9.09,101.41,2752.0,101.4,101.4,101.41,3720481.3,3225641.0,3720481.3,2027-02-09,290.0,9.1,,,,53.6,2020-02-18,2019-04-25,1000.0,SUR,,9.0034,,2020-02-21,RUB
EQOB,2019-04-25,ПИК БО-П01,RU000A0JXK40,27.0,348010.5,103.2,103.3,103.29,103.29,19.59,103.27,9.04,103.3,337.0,,103.28,103.29,0.0,514314.1,0.0,2022-02-25,298.0,9.07,,,,64.82,2020-02-28,2019-04-25,1000.0,SUR,,8.9025,,2020-03-04,RUB
EQOB,2019-04-25,РусфинБ1P2,RU000A0JXLE6,1.0,1011.9,101.19,101.19,101.19,101.19,8.63,101.19,8.32,101.19,1.0,101.18,101.18,101.19,2484881.3,2432306.3,2484881.3,2020-03-23,325.0,8.32,,,,47.88,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ОткрФКБОП3,RU000A0JXLR8,3.0,126861.0,101.4,101.5,101.45,101.43,7.19,101.49,8.62,101.5,125.0,,101.57,101.43,0.0,666299.2,0.0,2023-04-10,333.0,8.58,,,,50.92,2020-04-01,2019-04-25,1000.0,SUR,,8.5012,,2020-04-06,RUB
EQOB,2019-04-25,ТрнфБО1P6,RU000A0JXM97,20.0,247352.4,101.2,101.71,101.69,101.69,7.15,101.37,8.19,101.71,244.0,,101.64,101.69,0.0,501087.5,0.0,2021-03-24,654.0,8.38,,,,44.88,,2019-04-25,1000.0,SUR,,,,,RUB
EQDB,2019-04-25,СТТ 02,RU000A0JXMB0,11.0,2596.2,18.41,35.0,19.0,18.61,6.85,23.6,,18.41,11.0,,,18.61,0.0,0.0,0.0,2022-03-30,157.0,0.0,,,,49.86,2019-09-29,2019-04-25,1000.0,SUR,,120.5547,,2022-03-30,RUB
EQOB,2019-04-25,ЧТПЗ 1P3,RU000A0JXME4,16.0,492880.5,101.98,102.05,102.04,102.04,7.44,102.05,9.5,102.03,483.0,,102.04,102.04,0.0,513242.5,0.0,2024-03-21,1441.0,9.49,,,,24.18,,2019-04-25,1000.0,SUR,,-19.5782,,2019-06-10,RUB
EQOB,2019-04-25,МТС 001P-2,RU000A0JXMH7,14.0,30686918.8,100.85,101.13,101.13,101.13,6.79,101.1,8.36,101.1,30353.0,101.1,101.1,101.13,30686918.8,30686918.8,30686918.8,2021-03-25,655.0,8.38,,,,44.13,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РСХБ БО 1P,RU000A0JXMQ8,3.0,29424.6,101.44,101.79,101.79,101.79,7.03,101.46,8.3,101.44,29.0,101.61,101.6,101.79,701133.6,650258.6,701133.6,2020-09-25,495.0,8.56,,,,47.37,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ДетМир Б-4,RU000A0JXMZ9,14.0,1758255.3,100.7,100.94,100.94,100.94,5.21,100.7,8.61,100.94,1746.0,100.7,100.7,100.94,1758255.3,1758255.3,1758255.3,2024-03-29,336.0,8.89,,,,47.37,2020-04-03,2019-04-25,1000.0,SUR,,8.5124,,2020-04-07,RUB
EQOB,2019-04-25,РЖД Б01P1R,RU000A0JXN05,21.0,559995.0,100.9,100.9,100.9,100.9,33.85,100.9,8.61,100.9,555.0,100.9,100.9,100.9,559995.0,559995.0,559995.0,2032-05-18,1250.0,8.61,,,,43.38,2023-05-30,2019-04-25,1000.0,SUR,,8.5945,,2023-06-02,RUB
EQOB,2019-04-25,РСГ-ФинБ7,RU000A0JXN13,20.0,382917.8,100.8,101.98,100.9,100.9,6.58,101.03,11.96,101.98,379.0,,101.15,100.9,0.0,543173.2,0.0,2022-04-01,930.0,11.91,,,,59.84,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,СистемБ1P6,RU000A0JXN21,26.0,1228939.1,97.9,98.19,97.9,97.9,4.88,98.0,9.97,98.16,1254.0,98.0,98.0,97.9,1228939.1,1228939.1,1228939.1,2027-03-26,961.0,9.93,,,,44.38,2022-04-01,2019-04-25,1000.0,SUR,,9.9314,,2022-04-06,RUB
EQOB,2019-04-25,ВСК 01P-01,RU000A0JXNB8,1.0,1015.0,101.5,101.5,101.5,101.5,4.89,101.5,9.68,101.5,1.0,,101.78,101.5,0.0,520079.5,0.0,2022-04-05,338.0,9.68,,,,55.6,2020-04-07,2019-04-25,1000.0,SUR,,9.601,,2020-04-10,RUB
EQOB,2019-04-25,Газпнф1P1R,RU000A0JXNF9,1.0,5062.0,101.24,101.24,101.24,101.24,3.58,101.24,8.38,101.24,5.0,101.22,101.21,101.24,3072889.7,2864335.5,3072889.7,2022-04-06,970.0,8.38,,,,43.38,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РН БАНК1Р1,RU000A0JXNV6,6.0,1515854.8,100.8,101.37,101.0,101.0,2.33,100.86,8.53,101.37,1503.0,100.89,100.87,101.0,6197689.8,1768179.8,6197689.8,2020-04-16,349.0,8.69,,,,47.38,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГПБ БО-16,RU000A0JXP45,1.0,983623.0,101.3,101.3,101.3,101.3,1.75,101.3,8.37,101.3,971.0,101.13,101.35,101.3,59476512.4,7530607.9,59476512.4,2024-04-18,518.0,8.37,,,,45.88,2020-10-18,2019-04-25,1000.0,SUR,,8.3395,,2020-10-20,RUB
EQOB,2019-04-25,ТМК БО-6,RU000A0JXPD9,3.0,307495.7,101.1,101.16,101.1,101.1,0.53,101.15,8.75,101.16,304.0,,101.2,101.1,0.0,509017.2,0.0,2027-04-13,354.0,8.7,,,,48.62,2020-04-21,2019-04-25,1000.0,SUR,,8.615,,2020-04-27,RUB
EQOB,2019-04-25,СберБ БО2R,RU000A0JXPE7,21.0,218752.7,117.0,118.2,118.1,118.1,,117.61,,117.96,186.0,,117.19,118.1,0.0,503918.8,0.0,2019-04-26,,0.0,,,,0.05,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ГТЛК 1P-04,RU000A0JXPG2,44.0,3732116.9,103.02,103.62,103.4,103.4,0.54,103.15,9.13,103.35,3618.0,103.15,103.15,103.4,3732116.9,3732116.9,3732116.9,2032-04-06,1224.0,9.2,,,,24.56,2023-04-18,2019-04-25,1000.0,SUR,,9.1102,,2023-04-21,RUB
EQDB,2019-04-25,ДомДенБ1Р1,RU000A0JXPH0,22.0,3543.2,0.96,1.17,1.15,1.12,,0.98,,1.17,379.0,,0.91,1.12,0.0,513999.54,0.0,2022-04-19,112.0,0.0,,,,15.15,,2019-04-25,950.0,SUR,,,,,RUB
EQOB,2019-04-25,ЛСР БО 1Р2,RU000A0JXPM0,63.0,3948465.8,101.0,101.25,101.25,101.25,0.26,101.09,9.26,101.21,3906.0,101.09,101.09,101.25,3948465.8,3948465.8,3948465.8,2022-04-20,664.0,9.35,,,,24.06,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Ростел1P2R,RU000A0JXPN8,9.0,44907.6,98.64,101.0,100.07,100.07,0.24,99.79,8.81,98.64,45.0,,100.7,100.07,0.0,34645900.4,0.0,2027-04-14,984.0,8.92,,,,43.13,2022-04-20,2019-04-25,1000.0,SUR,,8.7726,,2022-04-25,RUB
EQDB,2019-04-25,СТТ 03,RU000A0JXPT5,6.0,4344.1,13.48,14.99,13.48,13.48,59.18,13.58,803.12,14.99,32.0,,,13.48,0.0,0.0,0.0,2022-04-27,239.0,796.05,,,,60.16,2020-04-27,2019-04-25,1000.0,SUR,,174.454,,2022-04-27,RUB
EQOB,2019-04-25,Калаш БП1,RU000A0JXPU3,61.0,2660943.4,101.91,102.32,102.24,102.24,0.0,102.23,8.69,102.01,2603.0,102.23,102.23,102.24,2660943.4,2660943.4,2660943.4,2022-04-21,355.0,8.7,,,,54.35,2020-04-23,2019-04-25,1000.0,SUR,,8.5779,,2020-04-28,RUB
EQOB,2019-04-25,ФПК 1P-01,RU000A0JXQ28,7.0,757058.5,100.55,100.99,100.99,100.99,0.0,100.81,8.65,100.55,751.0,100.83,100.83,100.99,1158501.5,1158501.5,1158501.5,2027-04-15,1125.0,8.71,,,,43.88,2022-10-20,2019-04-25,1000.0,SUR,,8.6167,,2022-10-25,RUB
EQOB,2019-04-25,РЖД Б01P2R,RU000A0JXQ44,16.0,4775404.7,98.8,98.85,98.85,98.85,0.0,98.85,8.91,98.85,4831.0,98.85,98.85,98.85,4775404.7,4775404.7,4775404.7,2037-04-02,1969.0,8.91,,,,42.38,2026-04-16,2019-04-25,1000.0,SUR,,8.9003,,2026-04-21,RUB
EQOB,2019-04-25,АВТОБФ БП1,RU000A0JXQ51,8.0,526402.4,100.07,100.22,100.07,100.07,52.07,100.08,11.14,100.22,526.0,100.05,100.07,100.07,939507.4,650439.6,939507.4,2024-04-19,174.0,11.12,,,,52.36,2019-10-25,2019-04-25,1000.0,SUR,,11.2284,,2022-04-27,RUB
EQOB,2019-04-25,Тинькофф1R,RU000A0JXQ85,56.0,9420528.7,99.9,100.0,100.0,100.0,47.85,99.99,9.1,100.0,9421.0,99.99,99.99,100.0,9420528.7,9420528.7,9420528.7,2022-04-22,653.0,9.11,,,,48.12,2021-04-23,2019-04-25,1000.0,SUR,,9.0537,,2021-04-27,RUB
EQOB,2019-04-25,ПИК БО-П02,RU000A0JXQ93,23.0,400360.4,103.78,104.07,104.03,104.0,27.74,103.99,8.88,104.06,385.0,,103.99,104.0,0.0,534507.5,0.0,2022-04-22,546.0,8.9,,,,28.05,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТрнфБО1P7,RU000A0JXQD7,7.0,10075760.0,101.0,101.0,101.0,101.0,42.19,101.0,8.19,101.0,9976.0,101.03,101.0,101.0,10793259.8,10082859.8,10793259.8,2020-10-28,508.0,8.19,,,,43.63,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,О'КЕЙ-Б01Р,RU000A0JXQH8,50.0,1091898.3,100.86,101.3,101.23,101.22,21.98,101.01,9.18,101.0,1081.0,101.01,101.01,101.22,1091898.3,1091898.3,1091898.3,2021-04-29,663.0,9.3,,,,23.81,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ТелХолПБО3,RU000A0JXQJ4,6.0,195658.1,102.31,102.5,102.5,102.5,51.06,102.44,9.04,102.31,191.0,102.35,102.35,102.5,559881.7,559881.7,559881.7,2020-10-29,501.0,9.09,,,,53.1,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,Роснфт1P4,RU000A0JXQK2,50.0,10622061.1,99.61,100.0,99.85,99.85,41.47,99.93,8.88,99.78,10630.0,99.93,99.93,99.85,10622061.1,10622061.1,10622061.1,2027-04-22,1217.0,8.86,,,,43.13,2023-04-27,2019-04-25,1000.0,SUR,,8.8522,,2023-05-03,RUB
EQDB,2019-04-25,О1ГрФин1P1,RU000A0JXQM8,8.0,18.8,0.01,0.01,0.01,0.01,25.89,0.01,,0.01,188.0,,,0.01,0.0,0.0,0.0,2027-04-22,7.0,0.0,,,,28.05,2019-08-01,2019-04-25,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-25,АльфаБО-19,RU000A0JXQX5,16.0,859860.0,102.0,102.0,102.0,102.0,22.88,102.0,3.05,102.0,843.0,102.0,102.0,102.0,858840.0,858840.0,858840.0,2020-05-08,366.0,3.05,,,,24.93,,2019-04-25,1000.0,SUR,,3.0498,,2020-05-08,RUB
EQOB,2019-04-25,Якут-09 об,RU000A0JXR43,1.0,1007.0,100.7,100.7,100.7,100.7,16.47,100.7,8.62,100.7,1.0,99.99,100.03,100.7,741923.2,648176.3,741923.2,2024-05-16,1075.0,8.62,,,,21.42,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,РЖД Б01P3R,RU000A0JXR84,2.0,1954.3,96.68,98.75,98.75,98.75,37.05,97.72,8.86,96.68,2.0,,97.89,98.75,0.0,1866757.8,0.0,2037-04-23,1704.0,9.09,,,,41.88,2025-05-08,2019-04-25,1000.0,SUR,,8.8365,,2025-05-14,RUB
EQOB,2019-04-25,ЕврХимБ1Р2,RU000A0JXRN4,6.0,1524599.5,100.5,100.7,100.7,100.7,35.96,100.5,8.21,100.6,1517.0,100.56,100.52,100.7,1961907.1,1659537.1,1961907.1,2020-05-26,374.0,8.42,,,,43.39,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,1242720.2,100.54,100.58,100.55,100.55,37.94,100.54,8.2,100.58,1236.0,100.54,100.54,100.55,1242720.2,1242720.2,1242720.2,2019-11-22,203.0,8.22,,,,45.13,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ФПКГарИнP1,RU000A0JXRT1,3.0,4984.3,99.2,100.01,99.2,99.69,53.42,99.69,23.33,100.01,5.0,,100.11,99.69,0.0,530560.5,0.0,2019-05-27,32.0,16.93,,,,64.82,,2019-04-25,1000.0,SUR,,,21.1667,,RUB
EQOB,2019-04-25,СберБ БО19,RU000A0JXRW5,5.0,8914559.5,100.5,100.8,100.8,100.8,33.2,100.8,8.03,100.5,8844.0,100.79,100.79,100.8,9518680.0,9431046.0,9518680.0,2027-05-30,697.0,8.03,,,,41.16,2021-05-30,2019-04-25,1000.0,SUR,,7.9982,,2021-06-02,RUB
EQOB,2019-04-25,Лента Б1P1,RU000A0JXRX3,6.0,40167840.0,100.5,100.5,100.5,100.5,35.52,100.5,8.37,100.5,39968.0,100.5,100.5,100.5,40307454.4,40232151.5,40307454.4,2020-05-26,375.0,8.37,,,,43.38,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,КТЖФинанс1,RU000A0JXS34,36.0,111915466.3,99.2,99.35,99.2,99.2,32.36,99.18,9.25,99.2,112818.0,99.2,99.2,99.2,111915466.3,111915466.3,111915466.3,2022-06-07,989.0,9.26,,,,43.63,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ПочтаРБ1P3,RU000A0JXS59,1.0,50100.0,100.2,100.2,100.2,100.2,34.26,100.2,8.41,100.2,50.0,100.01,100.01,100.2,6736538.8,4375538.8,6736538.8,2027-05-19,376.0,8.41,,,,42.13,2020-05-27,2019-04-25,1000.0,SUR,,8.3096,,2020-06-01,RUB
EQOB,2019-04-25,УрКаПБО3P,RU000A0JXS75,18.0,3275259.5,100.3,100.45,100.31,100.31,35.68,100.34,8.66,100.31,3264.0,100.34,100.34,100.31,3275259.5,3275259.5,3275259.5,2020-05-27,375.0,8.63,,,,43.88,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ЯрОбл 2017,RU000A0JXS83,4.0,7007.3,100.0,100.19,100.0,100.0,19.79,100.1,8.67,100.19,7.0,,99.98,100.0,0.0,535867.7,0.0,2027-04-20,1771.0,8.65,,,,20.94,,2019-04-25,1000.0,SUR,,,,,RUB
EQOB,2019-04-25,ВлгОб35007,RU000A0JXSD3,19.0,391491.0,99.6,99.74,99.6,99.6,11.53,99.62,8.97,99.63,393.0,,99.69,99.6,0.0,568205.5,0.0,2024-06-02,1226.0,8.96,,,,22.81,,2019-04-25,1000.0,SUR,,,,,RUB
