BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-16,РусСтд БО4,RU000A0JTPL0,4.0,47324056.4,100.61,101.1,101.1,101.1,13.7,100.61,9.32,100.89,47037.0,101.07,100.68,101.07,174697307.7,54882628.3,174697307.7,2016-02-27,473.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ЗапСиб БО3,RU000A0JTPS5,4.0,2249420.0,102.0,102.2,102.0,102.0,15.12,102.2,10.12,102.2,2201.0,101.95,101.99,101.95,142608414.9,29627552.9,142608414.9,2016-02-25,469.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-16,НорНик БО2,RU000A0JTPX5,1.0,2940440.0,100.7,100.7,100.7,100.7,10.39,100.7,7.71,100.7,2920.0,100.62,100.65,100.62,130272656.1,76483926.1,130272656.1,2016-02-25,796.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-16,НорНик БО4,RU000A0JTPY3,1.0,1008.0,100.8,100.8,100.8,100.8,10.39,100.8,7.66,100.8,1.0,100.65,100.65,100.65,121778672.0,121778672.0,121778672.0,2016-02-25,796.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,РосбанкБО7,RU000A0JTQ32,2.0,6098.5,101.35,101.7,101.7,101.7,10.54,101.64,7.9,101.35,6.0,,101.83,,0.0,49159169.5,0.0,2016-03-01,796.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,Лента 3 об,RU000A0JTQB9,20.0,6141716.2,102.8,102.85,102.85,102.85,11.78,102.82,8.82,102.82,5973.0,102.82,102.82,102.82,6141716.2,6141716.2,6141716.2,2020-02-25,786.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,МорскойБ 1,RU000A0JTQJ2,6.0,5304492.4,100.9,101.2,100.99,100.9,14.67,100.9,10.23,101.11,5257.0,101.0,100.95,101.0,10304898.4,7144512.4,10304898.4,2016-03-09,140.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,МегафонФ06,RU000A0JTR98,2.0,1855.0,85.01,100.49,85.01,92.75,7.67,92.75,12.93,100.49,2.0,,100.0,,0.0,100060860.3,0.0,2023-03-01,1362.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,МегафонФ07,RU000A0JTRA9,1.0,1000.2,100.02,100.02,100.02,100.02,7.67,100.02,8.15,100.02,1.0,100.24,100.24,100.24,330813010.0,330813010.0,330813010.0,2023-03-01,1373.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,АкБарс-БО2,RU000A0JTRL6,2.0,2015.5,100.55,101.0,100.55,100.78,7.06,100.78,7.97,101.0,2.0,100.55,100.55,100.55,155324151.7,84939151.7,155324151.7,2016-03-16,154.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,Роснефть07,RU000A0JTS06,2.0,3016.5,100.5,100.65,100.5,100.5,5.7,100.55,8.02,100.65,3.0,,100.6,,0.0,40298349.5,0.0,2023-03-10,1383.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-16,Роснефть08,RU000A0JTS22,1.0,1000.0,100.0,100.0,100.0,100.0,5.7,100.0,8.16,100.0,1.0,,101.05,,0.0,225079169.6,0.0,2023-03-10,1382.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ЦентрИнБО3,RU000A0JTSG4,4.0,4067.9,101.6,101.86,101.86,101.77,5.9,101.7,8.31,101.65,4.0,,101.48,,0.0,40664309.0,0.0,2016-03-23,334.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,ЦентрИнБО6,RU000A0JTSH2,3.0,11175748.3,101.35,101.61,101.35,101.35,5.9,101.57,8.9,101.61,11003.0,,101.53,,0.0,29575597.2,0.0,2016-03-23,334.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,Аэрофл БО3,RU000A0JTTC1,1.0,1011.0,101.1,101.1,101.1,101.1,2.96,101.1,7.95,101.1,1.0,,100.6,,0.0,551616255.2,0.0,2016-03-31,828.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,НОТА-Б БО3,RU000A0JTTG2,6.0,32651043.0,100.7,100.86,100.7,100.7,3.86,100.79,10.41,100.86,32396.0,100.79,100.79,100.79,36885651.0,32655075.0,36885651.0,2016-04-01,170.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,РЕСО-Гар03,RU000A0JTTV1,1.0,29275024.0,101.6,101.6,101.6,101.6,3.02,101.6,8.64,101.6,28814.0,,101.6,,0.0,38220210.0,0.0,2023-03-24,822.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,РТК-ЛизБО2,RU000A0JTUG0,7.0,30988.0,99.87,100.05,100.0,100.0,45.76,99.96,13.08,99.87,31.0,100.02,100.03,100.02,8733879.0,632199.0,8733879.0,2018-06-01,205.0,13.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-16,УБРиР БО-5,RU000A0JTVE3,3.0,22123916.4,100.26,100.55,100.26,100.26,54.99,100.46,10.89,100.55,22023.0,100.53,100.53,100.53,64928231.0,64420700.0,64928231.0,2020-04-10,174.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,РСХБ 20,RU000A0JTVJ2,6.0,1447327.0,100.1,100.3,100.1,100.1,38.53,100.3,8.1,100.3,1443.0,100.45,100.3,100.45,378138854.1,1451342.0,378138854.1,2023-04-11,817.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,МиратФБО-3,RU000A0JTVK0,6.0,5422882.2,100.6,100.75,100.74,100.74,54.25,100.74,11.2,100.74,5383.0,100.69,100.69,100.69,12469089.8,12440879.7,12469089.8,2016-04-19,782.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,УрлсбЛКБО8,RU000A0JTVT1,2.0,312301.36,100.2,100.2,100.2,100.2,22.93,100.2,11.27,100.2,340.0,100.17,100.17,100.17,34907287.0,33764770.78,34907287.0,2016-04-21,418.0,11.27,,,,,,,916.7,SUR,,,,,RUR
EQOB,2013-10-16,КрайИнвБО2,RU000A0JTW42,1.0,2016000.0,100.8,100.8,100.8,100.8,53.8,100.8,10.78,100.8,2000.0,101.1,101.12,101.1,35285000.0,31502550.0,35285000.0,2016-04-26,346.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,СвязБанкБ2,RU000A0JTW75,4.0,36101600.0,100.26,100.3,100.3,100.29,40.05,100.28,8.17,100.26,36000.0,100.28,100.28,100.28,59512976.3,59512976.3,59512976.3,2016-04-29,187.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,ДОМ.РФ25об,RU000A0JTW83,1.0,1940.0,97.0,97.0,97.0,100.0,3.18,97.0,9.05,97.0,2.0,,100.0,,0.0,400011967.2,0.0,2026-10-01,1114.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,КаркадеБ01,RU000A0JTW91,8.0,3832510.4,102.2,102.22,102.2,102.2,27.05,102.2,11.73,102.22,3750.0,102.58,102.57,102.58,4872409.7,4865131.1,4872409.7,2016-04-25,640.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,ВерЦемЗав1,RU000A0JTWT9,5.0,204750.0,102.0,103.0,103.0,103.0,22.79,102.38,12.69,102.0,200.0,,100.71,,0.0,810723.5,0.0,2021-05-04,1259.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОткрХОЛ 5,RU000A0JTX09,1.0,304470000.0,101.49,101.49,101.49,101.49,21.04,101.49,12.09,101.49,300000.0,101.47,101.49,101.47,315246232.4,308089997.5,315246232.4,2028-04-25,1283.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,DOMO БО-02,RU000A0JTX41,1.0,16100000.0,100.0,100.0,100.0,100.0,59.07,100.0,14.43,100.0,16100.0,,100.0,,0.0,87700000.0,0.0,2016-05-11,198.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,АбсолютБО3,RU000A0JTXR1,3.0,3007.2,100.15,100.34,100.23,100.23,35.73,100.24,9.21,100.34,3.0,100.22,100.21,100.22,149000390.6,76097023.6,149000390.6,2018-05-28,384.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,МГор67-об,RU000A0JTXW1,1.0,5001000.0,100.0,100.0,100.0,100.0,25.5,100.0,7.12,100.0,5001.0,100.0,100.0,100.0,2905495773.7,2861042001.7,2905495773.7,2016-06-01,871.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-16,ДВМПБО-02,RU000A0JTY24,4.0,2417330.0,101.93,102.0,102.0,102.0,37.63,102.0,9.58,101.93,2370.0,101.95,101.96,101.95,13011482.0,12807882.0,13011482.0,2017-11-28,835.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,Зенит 10об,RU000A0JTY40,1.0,20160000.0,100.8,100.8,100.8,100.8,31.34,100.8,8.22,100.8,20000.0,100.78,100.89,100.78,481550038.8,107854449.3,481550038.8,2018-05-30,552.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-16,Роснефть06,RU000A0JTYL2,1.0,1000.0,100.0,100.0,100.0,100.0,27.66,100.0,8.1,100.0,1.0,100.27,100.26,100.27,87032542.8,41911042.8,87032542.8,2023-05-30,1410.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-16,Роснефть09,RU000A0JTYM0,1.0,1000.0,100.0,100.0,100.0,100.0,27.66,100.0,8.1,100.0,1.0,,100.22,,0.0,601314003.5,0.0,2023-05-30,1410.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-16,Роснефть10,RU000A0JTYN8,1.0,1000.0,100.0,100.0,100.0,100.0,27.66,100.0,8.1,100.0,1.0,,100.15,,0.0,210685727.5,0.0,2023-05-30,1410.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,МЦемент01,RU000A0JTYS7,4.0,1651078.1,99.86,100.19,100.19,100.19,41.95,100.13,12.23,100.14,1649.0,100.1,100.09,100.1,2376282.1,2269078.3,2376282.1,2016-06-09,229.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,СвязнойБО1,RU000A0JTYW9,63.0,15610203.7,94.0,96.7,96.7,96.56,42.47,94.56,18.75,95.91,16509.0,94.56,94.56,94.56,15610203.7,15610203.7,15610203.7,2018-06-08,229.0,22.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,Совком 02,RU000A0JTZ49,1.0,3034500.0,101.15,101.15,101.15,101.15,36.99,101.15,9.62,101.15,3000.0,,101.24,,0.0,22303830.0,0.0,2021-06-24,236.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,МБА-Мос 01,RU000A0JTZ64,2.0,5488390.0,100.9,101.0,100.9,100.9,34.75,100.91,10.14,101.0,5439.0,100.99,100.98,100.99,35788390.0,29580930.0,35788390.0,2016-06-23,401.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,ЮТэйрФБO11,RU000A0JTZ80,3.0,369738.0,100.2,100.2,100.2,100.2,8.55,100.2,12.2,100.2,369.0,100.18,100.2,100.18,39007517.2,6417819.4,39007517.2,2016-06-17,239.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,Экспобанк3,RU000A0JTZG9,1.0,502000.0,100.4,100.4,100.4,100.4,6.62,100.4,11.34,100.4,500.0,100.43,100.4,100.43,16978827.0,3714800.0,16978827.0,2019-07-12,247.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,Апт36и6БО2,RU000A0JTZH7,12.0,1493390.3,100.75,100.96,100.93,100.93,43.34,100.9,12.86,100.95,1480.0,100.9,100.9,100.9,1493390.3,1493390.3,1493390.3,2016-06-21,239.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,ОренОбл 02,RU000A0JTZK1,7.0,111787029.5,101.4,101.65,101.65,101.65,4.89,101.62,8.26,101.55,110002.0,101.57,101.61,101.57,476363099.0,217453029.5,476363099.0,2019-06-19,1250.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОткрФКББ05,RU000A0JTZT2,2.0,2006.0,100.0,100.6,100.6,100.6,26.14,100.3,8.24,100.0,2.0,,100.45,,0.0,79529295.5,0.0,2016-07-02,251.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,ОткрФКББ02,RU000A0JU0N7,3.0,1001000.0,100.0,100.0,100.0,100.0,6.54,100.0,11.13,100.0,1001.0,100.02,100.0,100.02,3087764.0,1674057.5,3087764.0,2025-09-24,334.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,НацСтдБО-2,RU000A0JU0U2,12.0,2369505.0,100.83,100.83,100.83,100.83,28.36,100.83,10.54,100.83,2350.0,100.83,100.83,100.83,2369505.0,2369505.0,2369505.0,2023-07-18,265.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ВЭБ Б01,RU000A0JU0X6,2.0,5111201.5,100.15,100.2,100.2,100.2,18.65,100.2,7.74,100.15,5101.0,100.15,100.14,100.15,86945221.4,67010421.4,86945221.4,2016-07-15,593.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,ВостЭксБО7,RU000A0JU146,2.0,2010.0,100.5,100.5,100.5,100.5,24.22,100.5,10.19,100.5,2.0,100.58,100.58,100.58,35400473.6,35287689.6,35400473.6,2018-07-17,435.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ЛОКОБнкБО5,RU000A0JU153,2.0,11020.0,100.0,100.2,100.2,100.2,20.96,100.18,8.3,100.0,11.0,,100.14,,0.0,5023129.9,0.0,2023-07-11,97.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,Русфинан13,RU000A0JU195,2.0,20064000.0,100.32,100.32,100.32,100.32,18.64,100.32,7.97,100.32,20000.0,100.21,100.19,100.21,129229197.4,94205075.4,129229197.4,2018-07-18,441.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ИНВПРО 01,RU000A0JU1A2,4.0,903090000.0,100.0,100.0,100.0,100.0,29.92,100.0,13.41,100.0,903090.0,,100.0,,0.0,970780000.0,0.0,2018-07-18,1310.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,РенКредБО5,RU000A0JU1P0,3.0,651735.0,100.19,100.29,100.19,100.19,24.25,100.27,11.47,100.29,650.0,100.31,100.31,100.31,2963093.0,2963093.0,2963093.0,2018-07-30,442.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,РСХБ 21,RU000A0JU1Q8,4.0,3996.3,99.5,100.1,100.1,100.1,16.78,99.91,7.93,99.5,4.0,100.1,100.1,100.1,29239222.4,29236208.0,29239222.4,2023-07-18,610.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,Новсиб 6об,RU000A0JU1T2,1.0,1007.1,100.71,100.71,100.71,100.71,17.93,100.71,8.53,100.71,1.0,100.77,100.78,100.77,37192243.1,33163843.1,37192243.1,2020-07-22,1199.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,Карелия 16,RU000A0JU1V8,5.0,113056500.0,100.05,100.05,100.05,100.05,17.49,100.05,8.24,100.05,113000.0,100.1,100.1,100.1,190196500.0,190196500.0,190196500.0,2019-01-29,1026.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,РусСлав 01,RU000A0JU245,4.0,34019.4,96.5,100.34,100.15,100.15,24.16,100.06,12.35,96.5,34.0,100.18,100.18,100.18,8047259.2,8047259.2,8047259.2,2018-07-30,282.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОткрХОЛ 6,RU000A0JU2N3,1.0,20120000.0,100.6,100.6,100.6,100.6,18.68,100.6,10.62,100.6,20000.0,100.47,100.49,100.47,69920547.6,57452664.6,69920547.6,2028-07-27,288.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,Альфа БО-9,RU000A0JU2T0,1.0,4401424.5,100.65,100.65,100.65,100.65,13.04,100.65,8.25,100.65,4373.0,100.72,100.67,100.72,249471504.3,104649735.8,249471504.3,2016-08-20,935.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,АкБарс-БО3,RU000A0JU310,6.0,164114244.0,100.31,101.0,100.55,100.55,13.34,100.32,8.57,101.0,163589.0,100.32,100.32,100.32,166718974.4,166717969.9,166718974.4,2016-08-18,468.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,СУЭК-Фин05,RU000A0JU336,23.0,987333499.0,100.07,101.1,100.3,100.3,13.11,100.34,8.76,101.1,984000.0,100.34,100.34,100.34,987333499.0,987333499.0,987333499.0,2023-08-10,930.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,НижгорОбл9,RU000A0JU3B6,2.0,10140000.0,101.4,101.4,101.4,101.4,11.7,101.4,8.36,101.4,10000.0,101.4,101.41,101.4,141936811.9,59324513.5,141936811.9,2020-08-26,1272.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,МежтопЭнБ1,RU000A0JU3U6,7.0,15017499.7,99.85,100.0,100.0,100.0,15.12,99.95,11.79,99.85,15025.0,99.9,99.9,99.9,20623979.5,20423999.5,20623979.5,2016-08-31,308.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,КрЕврБ-БО6,RU000A0JU4W0,6.0,8013303.9,100.15,100.39,100.16,100.18,10.0,100.15,8.88,100.39,8001.0,100.24,100.24,100.24,32380323.9,32380323.9,32380323.9,2016-09-05,316.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,РоссКапБ01,RU000A0JU526,1.0,1000.0,100.0,100.0,100.0,100.0,10.11,100.0,10.49,100.0,1.0,100.1,100.01,100.1,174223069.8,112046058.8,174223069.8,2016-09-06,319.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,СПб-Б БО-9,RU000A0JU583,2.0,25066003.5,100.26,100.35,100.26,100.26,7.92,100.26,8.35,100.35,25001.0,100.29,100.29,100.29,87221612.2,83090256.5,87221612.2,2016-09-08,323.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,КрайИнвБО3,RU000A0JU5A3,3.0,99203.9,100.15,100.3,100.26,100.21,9.72,100.21,10.81,100.3,99.0,100.1,100.1,100.1,4455489.6,4455489.6,4455489.6,2016-09-13,486.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,ТатфондБ11,RU000A0JU5G0,20.0,3056305.0,99.85,99.98,99.86,99.86,8.94,99.91,11.72,99.9,3059.0,99.91,99.91,99.91,3056305.0,3056305.0,3056305.0,2021-09-07,325.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,УБРиР БО-8,RU000A0JU5N6,5.0,6014002.0,100.0,100.2,100.2,100.2,7.95,100.2,10.77,100.2,6002.0,100.19,100.22,100.19,103702116.5,31367022.5,103702116.5,2016-09-19,329.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,ГТЛК БО-01,RU000A0JU5S5,5.0,112178054.0,100.18,100.4,100.2,100.2,5.73,100.18,9.76,100.18,111976.0,100.18,100.18,100.18,221476254.5,221475254.0,221476254.5,2018-09-18,973.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,АИЖК БО-01,RU000A0JU5T3,1.0,20000000.0,100.0,100.0,100.0,100.0,4.37,100.0,7.82,100.0,20000.0,,100.04,,0.0,71128706.0,0.0,2016-09-21,966.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,КраснЯрКр7,RU000A0JU5U1,2.0,200560000.0,100.28,100.28,100.28,100.28,4.57,100.28,8.02,100.28,200000.0,100.28,100.28,100.28,439206804.2,275266899.7,439206804.2,2018-09-19,1249.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ГТЛК БО-02,RU000A0JU609,5.0,53106401.5,100.15,100.2,100.18,100.18,5.21,100.2,9.77,100.15,53001.0,100.22,100.22,100.22,98948476.5,93134976.5,98948476.5,2018-09-20,975.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ВТБКапФ 13,RU000A0JU617,11.0,10257000.0,100.0,100.0,100.0,100.0,0.05,100.0,,100.0,10257.0,100.0,100.0,100.0,10257000.0,10257000.0,10257000.0,2015-10-06,719.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ИКС5ФинБО2,RU000A0JU682,13.0,207303605.5,100.55,100.65,100.65,100.65,4.74,100.63,9.04,100.65,206001.0,100.63,100.63,100.63,207303605.5,207303605.5,207303605.5,2016-09-23,962.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,ВЭБ Б14,RU000A0JU6K0,1.0,25002500.0,100.01,100.01,100.01,100.01,2.88,100.01,8.34,100.01,25000.0,100.01,100.01,100.01,25723500.5,25483500.5,25723500.5,2018-09-27,1502.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ВлгОб35004,RU000A0JU6P9,8.0,8024.0,100.3,100.3,100.3,100.3,1.82,100.3,8.11,100.3,8.0,100.17,100.17,100.17,158978814.2,14721995.3,158978814.2,2018-11-01,1077.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ФИНПРОМ01,RU000A0JU6S3,14.0,19662410.4,99.0,100.14,100.1,100.03,2.68,100.03,12.7,100.14,19656.0,100.03,100.03,100.03,19662410.4,19662410.4,19662410.4,2018-10-02,340.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,ОткрФКББ06,RU000A0JU6T1,11.0,65118740.4,99.95,100.05,100.01,100.01,1.88,100.02,8.77,100.0,65103.0,100.02,100.02,100.02,65118740.4,65118740.4,65118740.4,2016-10-08,349.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,Русфинан15,RU000A0JU6U9,1.0,10008999.0,100.1,100.1,100.1,100.1,1.82,100.1,8.42,100.1,9999.0,100.15,100.15,100.15,136210299.8,135407700.0,136210299.8,2018-10-02,833.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-16,ТатфондБО8,RU000A0JU732,12.0,765100.0,100.0,100.02,100.0,100.0,1.94,100.01,12.15,100.02,765.0,100.01,100.01,100.01,765100.0,765100.0,765100.0,2016-10-06,510.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-16,ВТБ БО-43,RU000A0JU773,20.0,253203599.7,99.96,100.05,100.05,100.05,1.04,100.0,7.78,100.0,253202.0,100.0,100.0,100.0,253203599.7,253203599.7,253203599.7,2023-09-29,516.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-16,НЛМК БО-13,RU000A0JU7E1,5.0,45092002.6,100.01,100.25,100.2,100.2,0.44,100.2,8.15,100.01,45002.0,100.11,100.16,100.11,336873453.1,78624452.6,336873453.1,2023-10-02,1272.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,СудострБО2,RU000A0JU7G6,2.0,2001.2,100.06,100.06,100.06,100.06,0.3,100.06,11.23,100.06,2.0,,,,0.0,0.0,0.0,2016-10-15,354.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-16,ОмскОб2013,RU000A0JU7H4,24.0,190618818.0,100.11,100.4,100.3,100.3,0.22,100.32,7.92,100.35,190006.0,100.32,100.32,100.32,190618818.0,190618818.0,190618818.0,2016-10-14,704.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-16,О'КЕЙ-Б04,RU000A0JU7J0,35.0,205599511.4,100.01,100.05,100.03,100.03,0.24,100.03,9.09,100.01,205538.0,100.03,100.03,100.03,205599511.4,205599511.4,205599511.4,2018-10-09,981.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-16,ОФЗ 25068,SU25068RMFS6,3.0,31491000.0,104.96,104.98,104.98,104.98,18.41,104.97,5.93,104.96,30000.0,104.9828,104.9775,104.9828,160421131.21,122583331.21,160421131.21,2014-08-20,298.0,5.94,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-16,ОФЗ 25068,SU25068RMFS6,1.0,10488000.0,104.88,104.88,104.88,104.98,18.41,104.88,6.01,104.88,10000.0,104.9828,104.9775,104.9828,160421131.21,122583331.21,160421131.21,2014-08-20,298.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОФЗ 25071,SU25071RMFS0,2.0,2046.5,102.25,102.4,102.25,102.325,31.07,102.325,6.06,102.4,2.0,102.3794,102.3628,102.3794,80383155.1,14743317.2,80383155.1,2014-11-26,385.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОФЗ 25075,SU25075RMFS1,3.0,52649011.0,101.1,101.25,101.25,101.2475,17.16,101.2462,6.2,101.1,52001.0,101.2311,101.2311,101.2311,123503011.0,123503011.0,123503011.0,2015-07-15,602.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-16,ОФЗ 25075,SU25075RMFS1,7.0,70854000.0,101.17,101.26,101.24,101.2475,17.16,101.22,6.2,101.17,70000.0,101.2311,101.2311,101.2311,123503011.0,123503011.0,123503011.0,2015-07-15,602.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОФЗ 25076,SU25076RMFS9,70.0,663999708.47,100.4601,100.53,100.529,100.529,6.61,100.5212,5.83,100.4601,660557.0,100.5212,100.5212,100.5212,663999708.47,663999708.47,663999708.47,2014-03-13,148.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОФЗ 25077,SU25077RMFS7,8.0,56433430.0,102.25,102.3,102.3,102.22,16.92,102.253,6.34,102.25,55190.0,102.248,102.248,102.248,69110452.4,69109430.0,69110452.4,2016-01-20,765.0,6.36,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-16,ОФЗ 25077,SU25077RMFS7,1.0,10222000.0,102.22,102.22,102.22,102.22,16.92,102.22,6.37,102.22,10000.0,102.248,102.248,102.248,69110452.4,69109430.0,69110452.4,2016-01-20,765.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-16,ОФЗ 25079,SU25079RMFS3,8.0,41632151.93,101.31,101.38,101.35,101.35,25.5,101.3515,6.2,101.31,41077.0,101.3414,101.3486,101.3414,145404686.36,48223668.43,145404686.36,2015-06-03,559.0,6.2,,,,,,,1000.0,SUR,,,,,
