BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-25,ДельтаКр11,RU000A0JTT62,1.0,20124000.0,100.62,100.62,100.62,100.62,19.79,100.62,8.48,100.62,20000.0,100.41,100.52,100.41,422319308.0,105639558.0,422319308.0,2016-04-02,822.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,НОТА-Б БО3,RU000A0JTTG2,8.0,255729.0,100.95,101.1,101.0,101.0,55.69,101.08,9.97,101.1,253.0,100.96,100.98,100.96,3790996.5,1101690.0,3790996.5,2016-04-01,181.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,НовикомБО3,RU000A0JTU44,2.0,30151005.0,100.5,100.5,100.5,100.5,45.88,100.5,9.05,100.5,30001.0,,100.5,,0.0,56283518.3,0.0,2016-04-08,186.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,РТК-ЛизБО2,RU000A0JTUG0,10.0,292630.0,100.0,100.9,100.0,100.0,38.42,100.22,13.08,100.9,292.0,,100.44,,0.0,634757.6,0.0,2018-06-01,226.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,КрЕврБ-БО5,RU000A0JTVD5,4.0,3973579.0,100.65,100.75,100.75,100.75,40.95,100.75,9.06,100.75,3944.0,100.62,100.59,100.62,80199993.0,47804565.5,80199993.0,2016-04-19,524.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,МиратФБО-3,RU000A0JTVK0,14.0,142787439.7,100.03,100.7,100.52,100.52,47.77,100.14,11.31,100.25,142589.0,100.14,100.14,100.14,142787439.7,142787439.7,142787439.7,2016-04-19,802.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,РусфинБО-7,RU000A0JTVN4,2.0,2008.5,100.35,100.5,100.35,100.43,35.02,100.43,7.8,100.5,2.0,100.4,100.44,100.4,44353307.5,24272263.5,44353307.5,2018-04-24,204.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,УрлсбЛКБО8,RU000A0JTVT1,5.0,18787079.99,100.21,100.4,100.4,100.4,17.13,100.28,11.09,100.21,20437.0,100.24,100.27,100.24,41619377.76,20797749.6,41619377.76,2016-04-21,439.0,11.2,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-25,ЛипецкОбл8,RU000A0JTVZ8,10.0,20008004.0,100.0,100.05,100.05,100.05,15.69,100.0,8.34,100.0,20008.0,100.0,100.0,100.0,20008004.0,20008004.0,20008004.0,2020-04-17,1380.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,МеждФинКл1,RU000A0JTW00,1.0,1007500.0,100.75,100.75,100.75,100.75,45.81,100.75,9.84,100.75,1000.0,100.72,100.79,100.72,56618192.8,45493355.3,56618192.8,2016-04-26,203.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,Вертолеты2,RU000A0JTW34,1.0,4500000.0,100.0,100.0,100.0,100.0,34.36,100.0,8.42,100.0,4500.0,,100.0,,0.0,64502498.0,0.0,2018-04-20,838.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,КрайИнвБО2,RU000A0JTW42,3.0,20096110.0,100.91,101.04,101.04,101.04,47.27,100.98,10.56,101.0,19902.0,100.97,100.97,100.97,49339799.0,49339799.0,49339799.0,2016-04-26,367.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,АбсолютБО3,RU000A0JTXR1,4.0,10099146.7,99.7,100.34,100.2,100.2,30.41,100.2,9.25,100.34,10079.0,100.17,100.17,100.17,16047766.7,16047766.7,16047766.7,2018-05-28,405.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,ТКСБанкБ12,RU000A0JTXT7,7.0,26948420.8,100.17,100.53,100.53,100.53,33.7,100.38,9.97,100.17,26846.0,100.4,100.38,100.4,36252761.6,30006637.0,36252761.6,2016-05-24,400.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,Арсенал 04,RU000A0JTXY7,1.0,10499.0,104.99,104.99,104.99,104.99,43.73,104.99,12.1,104.99,10.0,,,,0.0,0.0,0.0,2016-05-30,819.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-25,ДВМПБО-02,RU000A0JTY24,6.0,35591636.0,101.65,101.7,101.7,101.7,31.73,101.69,9.73,101.7,35000.0,101.68,101.68,101.68,66150624.6,43855781.0,66150624.6,2017-11-28,856.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,Зенит 10об,RU000A0JTY40,1.0,17372000.0,101.0,101.0,101.0,101.0,26.39,101.0,8.1,101.0,17200.0,100.98,100.93,100.98,114803557.0,51756820.0,114803557.0,2018-05-30,573.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQUS,2013-09-25,ВЭБЛизUSD8,RU000A0JTYE7,7.0,25000.0,100.0,100.0,100.0,100.0,11.73,100.0,4.04,100.0,25.0,100.0,100.0,100.0,1602685.0,1408940.8,1602685.0,2018-06-04,1561.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-09-25,ВЭБЛизUSD9,RU000A0JTYF4,7.0,25000.0,100.0,100.0,100.0,100.0,11.73,100.0,4.04,100.0,25.0,100.0,100.0,100.0,1602685.0,1312068.7,1602685.0,2018-06-04,1561.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQNB,2013-09-25,ТКБ БО-2,RU000A0JTYQ1,1.0,5027500.0,100.55,100.55,100.55,100.55,28.17,100.55,9.04,100.55,5000.0,100.56,100.56,100.56,12307897.7,12306891.9,12307897.7,2023-05-30,250.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,МЦемент01,RU000A0JTYS7,1.0,50000.0,100.0,100.0,100.0,100.0,34.9,100.0,12.56,100.0,50.0,100.05,100.03,100.05,14149678.9,1653433.9,14149678.9,2016-06-09,250.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,СвязнойБО1,RU000A0JTYW9,8.0,18112219.1,101.35,101.44,101.4,101.4,35.27,101.36,10.63,101.35,17870.0,101.34,101.36,101.34,20839984.6,18213559.1,20839984.6,2018-06-08,250.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,Совком 02,RU000A0JTZ49,4.0,2430832.8,101.28,101.4,101.4,101.4,30.51,101.28,9.39,101.28,2400.0,101.2,101.28,101.2,33707940.7,12662670.8,33707940.7,2021-06-24,257.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,МБА-Мос 01,RU000A0JTZ64,1.0,32320.0,101.0,101.0,101.0,101.0,28.57,101.0,10.08,101.0,32.0,101.0,101.0,101.0,43388649.0,16270084.0,43388649.0,2016-06-23,422.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,ЮТэйрФБO11,RU000A0JTZ80,1.0,94470.0,100.5,100.5,100.5,100.5,1.64,100.5,11.77,100.5,94.0,100.5,100.5,100.5,977865.0,554760.0,977865.0,2016-06-17,260.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,ЮТэйрФБO13,RU000A0JTZB0,1.0,150750.0,100.5,100.5,100.5,100.5,1.64,100.5,11.77,100.5,150.0,,100.45,,0.0,4208755.0,0.0,2016-06-17,260.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-25,Экспобанк3,RU000A0JTZG9,4.0,3004035.5,100.42,100.47,100.47,100.47,0.0,100.47,11.29,100.42,2990.0,100.5,100.49,100.5,9673239.0,7661233.5,9673239.0,2019-07-12,268.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-25,Апт36и6БО2,RU000A0JTZH7,14.0,3092213.9,101.0,101.2,101.2,101.2,35.29,101.15,12.57,101.02,3057.0,101.15,101.15,101.15,3092213.9,3092213.9,3092213.9,2016-06-21,260.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,ОткрФКББ05,RU000A0JTZT2,12.0,7997258.0,100.5,100.55,100.5,100.5,20.96,100.52,8.45,100.55,7956.0,100.52,100.52,100.52,7997258.0,7997258.0,7997258.0,2016-07-02,272.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,Дельта10ИП,RU000A0JU0A4,1.0,50525000.0,101.05,101.05,101.05,101.05,18.25,101.05,8.38,101.05,50000.0,101.02,101.02,101.02,128289250.0,128087550.0,128289250.0,2018-07-04,909.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ДержаваБ01,RU000A0JU0B2,1.0,150165.0,100.11,100.11,100.11,100.11,21.62,100.11,7.69,100.11,150.0,,100.08,,0.0,2001530.2,0.0,2023-07-10,15.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,ОткрФКББ02,RU000A0JU0N7,23.0,42380780.2,100.0,100.5,100.03,100.03,0.3,100.03,11.11,100.5,42368.0,100.03,100.03,100.03,42379775.2,42379775.2,42379775.2,2025-09-24,355.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,НацСтдБО-2,RU000A0JU0U2,1.0,5040500.0,100.81,100.81,100.81,100.81,21.74,100.81,10.66,100.81,5000.0,100.68,100.62,100.68,108234235.8,77481485.8,108234235.8,2023-07-18,286.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,ЯрОбл 2013,RU000A0JU0W8,1.0,4002000.0,100.05,100.05,100.05,100.05,15.56,100.05,8.2,100.05,4000.0,,100.12,,0.0,174599845.4,0.0,2018-07-13,1148.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,ВЭБ Б01,RU000A0JU0X6,1.0,50065000.0,100.13,100.13,100.13,100.13,14.25,100.13,7.79,100.13,50000.0,100.16,100.13,100.16,227478234.0,176586706.0,227478234.0,2016-07-15,614.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,ВостЭксБО7,RU000A0JU146,1.0,2416080.0,100.67,100.67,100.67,100.67,18.24,100.67,10.07,100.67,2400.0,100.66,100.68,100.66,71502423.1,50276626.8,71502423.1,2018-07-17,456.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ЛОКОБнкБО5,RU000A0JU153,1.0,1002000.0,100.2,100.2,100.2,100.2,15.78,100.2,8.47,100.2,1000.0,100.23,100.22,100.23,81772855.0,49950505.0,81772855.0,2023-07-11,118.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,РенКредБО5,RU000A0JU1P0,12.0,26323568.0,100.46,100.51,100.51,100.51,17.72,100.47,11.2,100.46,26200.0,100.47,100.47,100.47,26323568.0,26323568.0,26323568.0,2018-07-30,463.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,РСХБ 21,RU000A0JU1Q8,2.0,2001.0,100.02,100.08,100.08,100.08,12.26,100.05,7.94,100.02,2.0,100.08,100.08,100.08,356484827.6,356484827.6,356484827.6,2023-07-18,631.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,НацКап-03,RU000A0JU1W6,1.0,1500000.0,100.0,100.0,100.0,100.0,14.58,100.0,9.72,100.0,1500.0,,,,0.0,0.0,0.0,2018-07-25,1435.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,РусСлав 01,RU000A0JU245,2.0,352391.1,100.39,100.4,100.4,100.4,17.12,100.4,12.04,100.39,351.0,100.38,100.35,100.38,10306671.8,5078697.3,10306671.8,2018-07-30,303.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-25,НЛМК БО-12,RU000A0JU294,2.0,5021003.5,100.35,100.4,100.35,100.4,10.96,100.4,8.01,100.4,5001.0,,100.18,,0.0,101103879.0,0.0,2023-07-25,943.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,СамарОбл 9,RU000A0JU2H5,10.0,59373118.5,100.55,100.65,100.6,100.6,10.49,100.6,8.23,100.6,59019.0,100.6,100.6,100.6,59373118.5,59373118.5,59373118.5,2020-07-31,1342.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОткрХОЛ 6,RU000A0JU2N3,5.0,1072348.5,100.69,100.69,100.69,100.69,12.36,100.69,10.56,100.69,1065.0,100.59,100.69,100.59,28542738.2,12198648.5,28542738.2,2028-07-27,309.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,Альфа БО-9,RU000A0JU2T0,3.0,5032.5,100.65,100.65,100.65,100.65,8.24,100.65,8.25,100.65,5.0,100.49,100.51,100.49,25526815.5,5110057.3,25526815.5,2016-08-20,956.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,АкБарс-БО3,RU000A0JU310,2.0,2009.8,100.47,100.51,100.47,100.47,8.24,100.49,8.66,100.51,2.0,100.5,100.5,100.5,46030795.3,46029795.3,46030795.3,2016-08-18,489.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,СУЭК-Фин05,RU000A0JU336,2.0,45372920.0,100.05,100.12,100.12,100.12,8.1,100.05,8.83,100.05,45350.0,100.07,100.06,100.07,97600246.5,62544706.0,97600246.5,2023-08-10,951.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,НижгорОбл9,RU000A0JU3B6,3.0,41465.6,100.56,101.15,101.15,101.15,6.88,101.14,8.44,100.56,41.0,101.19,101.19,101.19,9421138.4,9318977.4,9421138.4,2020-08-26,1292.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,МежтопЭнБ1,RU000A0JU3U6,3.0,2382666.7,100.07,100.07,100.07,100.07,8.51,100.07,11.72,100.07,2381.0,100.04,100.06,100.04,14102142.9,5235282.4,14102142.9,2016-08-31,329.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,КрЕврБ-БО6,RU000A0JU4W0,6.0,30364015.4,100.34,100.44,100.44,100.44,4.88,100.44,8.57,100.34,30231.0,100.43,100.44,100.43,32973823.8,30466323.8,32973823.8,2016-09-05,337.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,Дельта12ИП,RU000A0JU4X8,4.0,100102998.3,99.35,100.29,100.29,100.29,4.63,100.1,8.51,99.35,100003.0,,,,0.0,0.0,0.0,2018-08-30,967.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,РоссКапБ01,RU000A0JU526,1.0,5007.0,100.14,100.14,100.14,100.14,4.21,100.14,10.34,100.14,5.0,100.1,100.05,100.1,154159533.9,99054013.9,154159533.9,2016-09-06,340.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,МетКомБО-6,RU000A0JU575,1.0,10045000.0,100.45,100.45,100.45,100.45,3.65,100.45,10.15,100.45,10000.0,100.33,100.36,100.33,96316206.5,67988174.0,96316206.5,2016-09-08,507.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,СПб-Б БО-9,RU000A0JU583,5.0,807051.2,100.1,100.45,100.3,100.38,3.03,100.38,8.33,100.1,804.0,100.33,100.36,100.33,201666118.7,95349310.2,201666118.7,2016-09-08,344.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,КрайИнвБО3,RU000A0JU5A3,4.0,691393.0,100.2,100.25,100.2,100.2,3.53,100.2,10.87,100.25,690.0,100.14,100.17,100.14,63479653.4,18734926.5,63479653.4,2016-09-13,507.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,ТатфондБ11,RU000A0JU5G0,22.0,42140165.0,99.33,100.34,100.27,100.27,2.47,100.29,11.24,99.33,42020.0,100.29,100.29,100.29,42139171.7,42139171.7,42139171.7,2021-09-07,346.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,УБРиР БО-8,RU000A0JU5N6,13.0,25057516.2,99.17,100.2,100.15,100.15,1.77,100.16,10.86,99.17,25017.0,100.16,100.16,100.16,25056524.5,25056524.5,25056524.5,2016-09-19,350.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-25,ГТЛК БО-01,RU000A0JU5S5,19.0,586272396.5,100.0,101.0,100.17,100.17,0.26,100.28,9.78,101.0,584612.0,100.28,100.28,100.28,586272396.5,586272396.5,586272396.5,2018-09-18,994.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-25,КраснЯрКр7,RU000A0JU5U1,20.0,300852010.3,100.05,100.98,100.35,100.32,0.0,100.28,-0.09,100.05,300002.0,100.28,100.28,100.28,300852010.3,300852010.3,300852010.3,2018-09-19,1456.0,-0.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 25068,SU25068RMFS6,5.0,41219768.21,105.25,105.32,105.32,105.3199,11.51,105.311,5.93,105.2501,39141.0,105.3175,105.3164,105.3175,150404929.55,103584967.98,150404929.55,2014-08-20,319.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ОФЗ 25071,SU25071RMFS0,3.0,106494.5,102.3953,102.4801,102.3953,102.3953,26.41,102.3986,6.03,102.4801,104.0,102.4742,102.4742,102.4742,1068805.62,1068805.62,1068805.62,2014-11-26,406.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ОФЗ 25075,SU25075RMFS1,3.0,75867000.0,101.15,101.16,101.15,101.159,13.2,101.156,6.29,101.15,75000.0,101.3217,101.1863,101.3217,342905195.0,93832095.0,342905195.0,2015-07-15,623.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ОФЗ 25076,SU25076RMFS9,104.0,1299841940.37,100.515,100.58,100.5449,100.5444,2.53,100.5349,5.97,100.58,1292926.0,100.5349,100.5349,100.5349,1299841940.37,1299841940.37,1299841940.37,2014-03-13,169.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ОФЗ 25077,SU25077RMFS7,6.0,2017174.63,102.2002,102.28,102.28,102.33,12.69,102.239,6.37,102.25,1973.0,102.4849,102.3347,102.4849,914311869.96,27602740.03,914311869.96,2016-01-20,786.0,6.39,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-25,ОФЗ 25077,SU25077RMFS7,2.0,20473000.0,102.33,102.4,102.33,102.33,12.69,102.365,6.35,102.4,20000.0,102.4849,102.3347,102.4849,914311869.96,27602740.03,914311869.96,2016-01-20,786.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ОФЗ 25079,SU25079RMFS3,20.0,461951042.41,101.3,101.35,101.3,101.3,21.48,101.3293,6.26,101.3303,455891.0,101.3293,101.3293,101.3293,461951042.41,461951042.41,461951042.41,2015-06-03,580.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ОФЗ 25080,SU25080RMFS1,4.0,26287500.01,102.65,102.75,102.65,102.65,31.22,102.6855,6.66,102.7,25600.0,102.8174,102.8174,102.8174,178490976.51,178490976.51,178490976.51,2017-04-19,1136.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,ОФЗ 25081,SU25081RMFS9,2.0,99788.0,98.8,98.8,98.8,98.8,8.32,98.8,6.63,98.8,101.0,99.0563,98.9979,99.0563,17512164.0,11991621.0,17512164.0,2018-01-31,1404.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-09-25,ОФЗ 25082,SU25082RMFS7,17.0,5384105324.01,99.2175,99.3443,99.259,,21.86,99.259,6.41,99.3443,5424299.0,,,,0.0,0.0,0.0,2016-05-11,882.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,ОФЗ 26201,SU26201RMFS2,2.0,4034633.2,100.04,100.06,100.06,100.06,12.56,100.0405,5.58,100.04,4033.0,100.034,100.0546,100.034,452838038.1,43490745.65,452838038.1,2013-10-16,21.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ОФЗ 26202,SU26202RMFS0,5.0,29853202.0,105.5,107.0,106.1,106.1,2.15,106.2316,6.14,105.5,28102.0,106.2657,106.2644,106.2657,314332985.4,208702255.6,314332985.4,2014-12-17,425.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-25,ОФЗ 26204,SU26204RMFS6,11.0,11301615.43,103.593,106.0,104.0,104.0,1.23,103.7798,6.56,103.593,10890.0,103.7798,103.7798,103.7798,11301615.43,11301615.43,11301615.43,2018-03-15,1419.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 26205,SU26205RMFS3,6.0,98706039.5,103.9,103.95,103.9,103.9,32.07,103.9,7.05,103.95,95001.0,103.9202,103.9429,103.9202,124403903.92,109151429.5,124403903.92,2021-04-14,2097.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 26206,SU26206RMFS1,3.0,12346.5,102.7501,102.9,102.7501,102.75,19.87,102.8875,6.66,102.9,12.0,103.3376,103.3404,103.3376,1314022439.5,1303134584.5,1314022439.5,2017-06-14,1192.0,6.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,ОФЗ 26207,SU26207RMFS9,63.0,223532418.63,105.3001,115.7,105.35,105.35,7.82,105.4662,7.65,115.7,211947.0,105.466,105.466,105.466,223528947.63,223528947.63,223528947.63,2027-02-03,3087.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 26208,SU26208RMFS7,13.0,152826065.72,103.55,103.75,103.55,103.55,4.32,103.5533,6.82,103.75,147582.0,103.5533,103.5533,103.5533,152826065.72,152826065.72,152826065.72,2019-02-27,1663.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 26209,SU26209RMFS5,7.0,824435.11,101.2435,103.35,103.3,103.3,11.66,102.034,7.22,103.35,808.0,103.7902,102.2752,103.7902,74437290.81,1031956.81,74437290.81,2022-07-20,2386.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-09-25,ОФЗ 26210,SU26210RMFS3,11.0,2949442050.0,99.8003,99.8728,99.8003,,18.26,99.8119,6.95,99.8728,2955000.0,,,,0.0,0.0,0.0,2019-12-11,1854.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 26210,SU26210RMFS3,2.0,3002.8,99.78,100.2498,100.2498,100.25,18.26,100.0933,6.86,99.78,3.0,100.0856,100.0363,100.0856,105303052.7,55233052.7,105303052.7,2019-12-11,1854.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 26211,SU26211RMFS1,9.0,23473293.0,99.0,99.3501,99.15,99.15,9.4,99.1732,7.25,99.35,23669.0,99.3616,99.1737,99.3616,198398379.71,23572593.0,198398379.71,2023-01-25,2531.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 26212,SU26212RMFS9,50.0,421320979.63,95.4,96.1,95.4,95.4036,9.46,95.5099,7.72,96.1,441128.0,95.5099,95.5099,95.5099,421320979.63,421320979.63,421320979.63,2028-01-19,3295.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 46017,SU46017RMFS8,3.0,170491006.2,100.1,100.62,100.62,100.2882,8.73,100.2882,6.1,100.1,170001.0,,100.2882,,0.0,170497937.17,0.0,2016-08-03,797.0,6.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-25,ОФЗ 46018,SU46018RMFS6,3.0,30951.9,96.7,97.49,96.7,96.7,4.03,96.7247,7.39,97.49,32.0,96.9559,97.3241,96.9559,129210215.21,34964659.01,129210215.21,2021-11-24,2098.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 46020,SU46020RMFS2,1.0,81765.0,90.85,90.85,90.85,90.85,7.94,90.85,7.93,90.85,90.0,90.6748,90.8558,90.6748,56770612.01,43649854.41,56770612.01,2036-02-06,3999.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 46021,SU46021RMFS0,2.0,1911.98,94.2,96.998,94.2,95.599,6.33,95.599,6.9,96.998,2.0,,94.2023,,0.0,12349927.49,0.0,2018-08-08,1428.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-25,ОФЗ 46023,SU46023RMFS6,2.0,2136.7,104.5,109.1699,104.5,106.05,10.73,106.835,7.51,109.1699,2.0,,106.2513,,0.0,650257.7,0.0,2026-07-23,2134.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
