BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-02,БелгОб2016,RU000A0JWKB6,2.0,405000.0,100.0,100.0,100.0,100.0,13.44,100.0,10.18,100.0,405.0,,100.24,100.0,0.0,3296962.7,0.0,2021-06-08,1263.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,НижгорОб11,RU000A0JWLD0,4.0,1325475.0,102.75,102.75,102.75,102.75,37.35,102.75,9.92,102.75,1290.0,102.99,102.99,102.75,28136719.5,27785143.0,28136719.5,2023-06-22,1478.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РГСНдвБOП4,RU000A0JWLR0,25.0,783000.0,100.0,100.0,100.0,100.0,12.67,100.0,13.08,100.0,783.0,100.0,100.0,100.0,783000.0,783000.0,783000.0,2021-06-21,228.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,СибГосБ1P1,RU000A0JWLX8,14.0,36645.7,98.7,99.89,98.7,98.71,58.68,102.45,19.06,98.9,37.0,,99.25,98.71,0.0,576645.4,0.0,2019-06-26,379.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ТинькоффБ7,RU000A0JWM31,6.0,105727020.8,100.5,100.8,100.51,100.51,40.07,100.79,11.5,100.8,104901.0,100.79,100.79,100.51,206719395.1,205658084.8,206719395.1,2021-06-24,392.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,МОСТРЕСТ 7,RU000A0JWN63,10.0,584808.3,100.45,100.58,100.56,100.56,33.4,100.48,11.55,100.5,582.0,100.48,100.48,100.56,584808.3,584808.3,584808.3,2026-07-07,849.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,МОСТРЕСТ 8,RU000A0JWN89,2.0,2009.0,100.45,100.45,100.45,100.45,25.66,100.45,11.32,100.45,2.0,100.75,100.76,100.45,600486533.5,10288148.5,600486533.5,2026-07-29,1361.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,126405.0,100.0,100.0,100.0,100.0,882.31,100.0,4.96,100.0,2.0,100.4661,100.8296,100.0,95139716.04,8524431.97,95139716.04,2021-07-15,,4.96,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-11-02,МОЭСК БО-6,RU000A0JWNK1,3.0,6066.0,101.1,101.1,101.1,101.1,25.65,101.1,9.5,101.1,6.0,,100.64,101.1,0.0,15905548.0,0.0,2026-07-16,1147.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РГСНдвБOП5,RU000A0JWNL9,25.0,741000.0,100.0,100.0,100.0,100.0,33.22,100.0,12.82,100.0,741.0,100.0,100.0,100.0,741000.0,741000.0,741000.0,2021-07-22,256.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПИК БО-7,RU000A0JWP46,9.0,17480877.2,101.42,101.5,101.5,101.5,31.7,101.5,12.7,101.49,17223.0,101.5,101.5,101.5,39726281.1,17536702.2,39726281.1,2026-07-24,851.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Совком БО3,RU000A0JWPA7,12.0,45171246.5,100.3,100.4,100.4,100.4,29.02,100.37,11.59,100.35,45006.0,100.37,100.37,100.4,45171246.5,45171246.5,45171246.5,2021-07-30,265.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Мордовия03,RU000A0JWSQ7,36.0,35725414.2,102.63,102.8,102.8,102.8,17.31,102.8,11.26,102.63,34753.0,102.8,102.8,102.8,35725414.2,35725414.2,35725414.2,2021-09-03,1150.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ГТЛК БО-08,RU000A0JWST1,5.0,10070000.0,100.7,100.7,100.7,100.7,15.21,100.7,11.2,100.7,10000.0,100.82,100.73,100.7,104840100.3,15399438.9,104840100.3,2026-09-01,1397.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ТрансКонБ2,RU000A0JWTH4,1.0,29940000.0,99.8,99.8,99.8,99.8,10.56,99.8,9.68,99.8,30000.0,99.92,99.92,99.8,108188567.5,79651517.5,108188567.5,2021-09-16,1266.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПСНПрМдж 1,RU000A0JWTJ0,2.0,210000.0,100.0,100.0,100.0,100.0,14.6,100.0,13.39,100.0,210.0,100.01,100.01,100.0,5441577.5,5441577.5,5441577.5,2026-09-10,472.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ЛСР БО 1Р1,RU000A0JWU98,5.0,4514346.0,100.4,100.7,100.7,100.7,10.31,100.48,10.95,100.55,4493.0,100.49,100.49,100.7,10059441.0,9650296.0,10059441.0,2021-09-22,1162.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,СберБ БО37,RU000A0JWUE9,6.0,79952.5,99.9,99.95,99.9,99.9,8.36,99.94,9.49,99.95,80.0,,99.99,99.9,0.0,3257815.4,0.0,2021-09-30,1469.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Новсиб2016,RU000A0JWUV3,1.0,6951.0,99.3,99.3,99.3,99.3,7.1,99.3,9.44,99.3,7.0,,99.21,99.3,0.0,98875036.0,0.0,2021-10-03,1300.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,РСХБ 08Т1,RU000A0JWV63,10.0,159432.3,106.71,107.09,107.09,107.09,10.93,107.0,13.37,107.09,149.0,,107.18,107.09,0.0,1686981.3,0.0,,2073.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,Акрон Б1P1,RU000A0JWV89,5.0,465534.0,99.9,99.9,99.9,99.9,7.06,99.9,9.81,99.9,466.0,99.91,99.98,99.9,20208435.0,11771785.5,20208435.0,2026-09-24,1217.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ТрнфБО1P4,RU000A0JWVC1,1.0,38805000.0,99.5,99.5,99.5,99.5,6.88,99.5,9.63,99.5,39000.0,99.69,99.59,99.5,1182020800.0,525014350.0,1182020800.0,2022-09-29,1695.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПКБ БО-01,RU000A0JWWG0,1.0,10025.0,100.25,100.25,100.25,100.25,4.93,100.25,15.77,100.25,10.0,,100.02,100.25,0.0,2448408.0,0.0,2021-10-15,1076.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОмскАдм 2,RU000A0JWWQ9,9.0,293012375.1,98.95,99.38,99.3,99.34,2.17,98.99,10.69,99.38,296117.0,98.95,98.95,99.34,294021163.1,293013368.9,294021163.1,2019-10-26,681.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,СУЭКФБ1P1R,RU000A0JWWW7,11.0,243733112.5,99.95,100.2,99.95,99.95,2.01,99.98,10.8,100.2,243775.0,99.98,99.98,99.95,243733112.5,243733112.5,243733112.5,2019-10-23,958.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ОмскОб2016,RU000A0JWX87,9.0,88792877.5,96.5,98.75,98.75,98.65,0.25,98.62,10.0,98.75,90008.0,,,98.65,0.0,0.0,0.0,2021-11-01,1366.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,ПионерБ1P1,RU000A0JWX95,6.0,13147.5,101.0,101.5,101.25,101.25,0.38,101.13,13.48,101.5,13.0,,,101.25,0.0,0.0,0.0,2019-10-29,510.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-02,КрасЯрКр12,RU000A0JWXF0,10.0,569866501.5,100.07,100.2,100.08,100.08,0.0,100.14,9.97,100.2,569001.0,100.15,100.15,100.08,569866501.5,569866501.5,569866501.5,2023-10-25,1584.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 24018,SU24018RMFS2,275.0,134249030.59,101.85,102.05,101.9295,101.9295,39.97,101.9257,9.97,102.05,131721.0,101.9192,101.9192,101.9295,134249030.59,134249030.59,134249030.59,2017-12-27,391.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 25080,SU25080RMFS1,190.0,1039562308.82,99.1652,99.3417,99.19,99.1896,2.84,99.1886,9.45,99.1701,1048066.0,99.1886,99.1886,99.1896,1039562308.82,1039562308.82,1039562308.82,2017-04-19,168.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-02,ОФЗ 25081,SU25081RMFS9,69.0,10093902.9,97.0501,97.3898,97.0604,97.0864,15.46,97.2063,8.92,97.1006,10384.0,97.2063,97.2063,97.0864,10093902.9,10093902.9,10093902.9,2018-01-31,438.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26204,SU26204RMFS6,61.0,1902585.84,98.5605,98.9498,98.7803,98.8399,9.86,98.8356,8.63,98.9498,1925.0,98.8356,98.8356,98.8399,1902585.84,1902585.84,1902585.84,2018-03-15,478.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26205,SU26205RMFS3,64.0,1421925350.64,96.04,96.45,96.0533,96.0754,2.92,96.3905,8.88,96.2211,1475256.0,96.385,96.385,96.0754,1421925350.64,1421925350.64,1421925350.64,2021-04-14,1399.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26206,SU26206RMFS1,206.0,2928068254.58,98.9,99.0,98.9001,98.9001,28.38,98.9616,9.48,98.941,2958792.0,98.9616,98.9616,98.9001,2928068254.58,2928068254.58,2928068254.58,2017-06-14,217.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-02,ОФЗ 26207,SU26207RMFS9,150.0,546477474.04,97.7502,98.3997,97.8015,97.8583,17.19,98.0728,8.65,98.3997,557650.0,97.9965,97.9965,97.8583,546477474.04,546477474.04,546477474.04,2027-02-03,2552.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26208,SU26208RMFS7,61.0,17157846.82,97.8599,98.0499,97.9896,97.9896,12.95,97.9125,8.65,97.8603,17501.0,98.0392,98.0392,97.9896,17157846.82,17157846.82,17157846.82,2019-02-27,783.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26209,SU26209RMFS5,22.0,1856969.01,95.2601,95.7997,95.2601,95.4447,20.41,95.5953,8.85,95.7997,1945.0,95.474,95.474,95.4447,1856969.01,1856969.01,1856969.01,2022-07-20,1686.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26210,SU26210RMFS3,64.0,9272367.81,95.0031,95.1998,95.0031,95.1485,26.08,95.15,8.85,95.0032,9745.0,95.15,95.15,95.1485,9272367.81,9272367.81,9272367.81,2019-12-11,1011.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26211,SU26211RMFS1,8.0,51659.11,92.101,92.5018,92.101,92.1924,17.45,92.5211,8.85,92.5018,56.0,,92.5774,92.1924,0.0,503621.32,0.0,2023-01-25,1830.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26212,SU26212RMFS9,140.0,367803026.59,89.601,90.42,89.701,89.7925,17.58,89.9712,8.67,90.42,408888.0,89.952,89.952,89.7925,367803026.59,367803026.59,367803026.59,2028-01-19,2770.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26214,SU26214RMFS5,54.0,21891071.61,93.0731,93.3999,93.1501,93.1501,27.0,93.1773,8.86,93.3996,23494.0,93.1773,93.1773,93.1501,21891071.61,21891071.61,21891071.61,2020-05-27,1147.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26215,SU26215RMFS2,36.0,6806718.46,92.0007,92.3241,92.0503,92.1495,13.42,92.2982,8.75,92.0007,7385.0,92.1695,92.1695,92.1495,6806718.46,6806718.46,6806718.46,2023-08-16,1964.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26216,SU26216RMFS0,93.0,173595288.15,95.4528,95.8057,95.67,95.67,30.84,95.6933,8.83,95.4528,181408.0,95.6933,95.6933,95.67,173595288.15,173595288.15,173595288.15,2019-05-15,837.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26217,SU26217RMFS8,61.0,1051273784.27,95.5503,96.2,95.5503,95.6326,14.38,95.7721,8.84,96.2,1097306.0,95.805,95.805,95.6326,1051273784.27,1051273784.27,1051273784.27,2021-08-18,1474.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26218,SU26218RMFS6,107.0,788147679.3,99.5998,100.85,99.5999,99.5999,6.52,99.0371,8.73,100.85,789789.0,99.7922,99.7922,99.5999,788147679.3,788147679.3,788147679.3,2031-09-17,3149.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 26219,SU26219RMFS4,24.0,113161009.04,95.1,95.6499,95.1,95.1029,7.43,95.4687,8.67,95.6499,118532.0,95.4687,95.4687,95.1029,113161009.04,113161009.04,113161009.04,2026-09-16,2538.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-11-02,ОФЗ 29006,SU29006RMFS2,6.0,10560698487.86,105.4996,105.65,105.607,,27.39,,11.14,105.65,9999998.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 29006,SU29006RMFS2,135.0,1217488521.65,105.3995,105.7,105.6995,105.6921,27.39,105.5588,11.12,105.5001,1152965.0,105.5963,105.5963,105.6921,1217488521.65,1217488521.65,1217488521.65,2025-01-29,1977.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 29009,SU29009RMFS6,31.0,819405.96,109.9499,109.9999,109.9998,109.9998,54.87,109.9874,11.38,109.9997,745.0,109.9874,109.9874,109.9998,819405.96,819405.96,819405.96,2032-05-05,2635.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 29011,SU29011RMFS2,171.0,1134183510.7,103.057,103.1986,103.1499,103.1499,29.17,103.0755,10.79,103.1501,1100461.0,103.0644,103.0644,103.1499,1134183510.7,1134183510.7,1134183510.7,2020-01-29,994.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 46005,SU46005RMFS3,1.0,884.33,88.4333,88.4333,88.4333,88.433,0.0,88.4333,8.68,88.4333,1.0,,87.3548,88.433,0.0,957408.94,0.0,2019-01-09,537.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 46012,SU46012RMFS9,3.0,12070.01,86.0,89.0,86.0,86.2144,3.78,86.2144,9.02,89.0,14.0,,83.2035,86.2144,0.0,513365.56,0.0,2029-09-05,2836.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 46014,SU46014RMFS5,1.0,1944.01,97.2004,97.2004,97.2004,97.2005,6.04,97.2004,9.14,97.2004,4.0,97.8773,97.8773,97.2005,819233.08,819233.08,819233.08,2018-08-29,546.0,9.14,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 46020,SU46020RMFS2,20.0,305242.4,83.0001,85.7999,84.9999,84.9999,15.88,85.0257,8.71,84.4003,359.0,,85.3873,84.9999,0.0,10109855.78,0.0,2036-02-06,3603.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 46021,SU46021RMFS0,6.0,2991052.14,95.2,95.8407,95.35,95.35,11.51,95.3475,9.2,95.2001,3137.0,95.3527,95.3527,95.35,3045565.31,3045565.31,3045565.31,2018-08-08,443.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 46022,SU46022RMFS8,2.0,14603.0,85.9,85.9,85.9,85.9,17.26,85.9,8.83,85.9,17.0,,85.7932,85.9,0.0,3331351.48,0.0,2023-07-19,1865.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 48001,SU48001RMFS0,26.0,195896.24,101.801,102.3,101.801,101.801,0.0,101.8172,5.11,102.3,481.0,,102.1059,101.801,0.0,640482.48,0.0,2018-10-31,536.0,5.1,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-02,ОФЗ 52001,SU52001RMFS3,37.0,90215424.1,97.9,98.15,98.15,98.15,5.22,98.0837,2.82,98.0,84454.0,98.0837,98.0837,98.15,90215424.1,90215424.1,90215424.1,2023-08-16,2281.0,2.83,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-02,RUS-28,XS0088543193,6.0,101390.45,174.5,175.175,175.0,175.0,45.3333,174.8111,4.42,174.8,58.0,175.045,175.0396,175.0,17703910.41,17592711.0,17703910.41,2028-06-24,,4.43,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-02,RUS-18,XS0089375249,3.0,3462.7,115.2,115.57,115.2,115.2,29.9444,115.4233,1.99,115.5,3.0,115.7724,115.6783,115.2,1821165.9,876199.14,1821165.9,2018-07-24,,1.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-02,RUS-30,XS0114288789,4.0,5822.3,120.395,121.4775,121.4775,121.4776,0.0036,120.92,,120.395,9000.0,121.0398,121.031,121.4776,1062453.93,817990.65,1062453.93,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-02,GAZPR-34,XS0191754729,6.0,77880.7,129.2,130.22,130.0145,130.0135,0.9583,129.8012,5.86,130.22,60.0,129.6244,129.6768,130.0135,9012806.34,8196669.71,9012806.34,2034-04-28,,5.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-02,VEB-20,XS0524610812,4.0,4323.58,107.9,108.2455,108.2455,108.244,21.6646,108.0893,4.44,107.9,4.0,108.3012,108.3207,108.244,3147638.01,2875651.84,3147638.01,2020-07-09,,4.48,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-02,VEB FIN-25,XS0559915961,4.0,4330.93,108.0,108.4965,108.4965,108.4965,30.2222,108.2731,,108.0,4.0,108.2882,108.267,108.4965,1093886.24,889361.78,1093886.24,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-02,RUS-18 RUB,XS0564087541,1.0,4940000.0,98.8,98.8,98.8,98.8,56694.4444,98.8,,98.8,1.0,,98.8421,98.8,0.0,69189500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-11-02,Sistema-19,XS0783242877,2.0,2140.81,107.0,107.0812,107.0812,107.0405,31.8542,107.0406,,107.0,2.0,107.1173,107.1355,107.0405,1011709.22,743399.43,1011709.22,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-02,PSB Fin-7,XS0851672435,6.0,84228.4,110.3179,111.3,111.0,111.0,49.8667,110.8268,6.15,111.3,76.0,110.7478,110.7401,111.0,8400169.95,8259574.45,8400169.95,2019-11-06,,6.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-02,CBOM Finan,XS0879105558,6.0,6283.98,104.35,104.8999,104.8385,104.839,19.4639,104.7328,,104.8999,6.0,104.5221,104.6297,104.839,40702808.04,661349.4,40702808.04,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-02,PGIL-20,XS0922301717,5.0,8348.74,104.0,104.49,104.417,104.417,0.4688,104.3592,4.24,104.49,8.0,104.3689,104.3688,104.417,1055544.23,1055544.23,1055544.23,2020-04-29,,4.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-02,CBOM-18,XS0924078453,9.0,20829.5,104.0101,104.57,104.57,104.535,40.8417,104.1475,6.28,104.5001,20.0,104.4564,104.1676,104.535,2442969.45,1382582.91,2442969.45,2018-11-13,,6.5,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-02,UBRDCapDes,XS0948666770,4.0,9206.0,102.25,102.3,102.3,102.3,41.6667,102.2889,10.9,102.25,9.0,102.3453,102.3004,102.3,2319003.4,1486808.6,2319003.4,2018-12-27,,10.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-02,Veb-23,XS0993162683,13.0,41513.89,103.5556,104.25,103.95,103.9406,26.5739,103.7847,5.26,103.9999,40.0,103.7847,103.7847,103.9406,2623781.65,2623781.65,2623781.65,2023-11-21,,5.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-02,PSB Fin-9,XS1086084123,4.0,7855.2,112.2,112.27,112.25,112.25,26.8333,112.2171,7.42,112.2,7.0,112.2896,112.1924,112.25,1904836.15,1202945.48,1904836.15,2021-07-30,,7.43,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-02,BCS,XS1210016249,18.0,2114056.0,101.5,101.89,101.5,101.54,598.3562,101.64,,101.51,26.0,101.64,101.64,101.54,2114056.0,2114056.0,2114056.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-02,BCS 09/18,XS1269959034,20.0,1590248.0,98.19,100.48,100.48,100.43,0.0,99.39,,99.17,20.0,99.39,99.39,100.43,1590248.0,1590248.0,1590248.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-02,BCS 07/19,XS1327117633,38.0,119801.11,100.0012,103.95,100.3,100.3,18.6372,101.9583,,102.9989,94.0,101.9584,101.9584,100.3,7571729.64,7571729.64,7571729.64,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-02,BCS 12/18,XS1327118284,1.0,1349.88,107.99,107.99,107.99,107.9904,0.0,107.99,,107.99,1.0,108.344,107.9661,107.9904,2397208.98,1279730.8,2397208.98,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-02,BIN-19,XS1379311761,11.0,38158.74,102.9538,103.26,102.9538,102.9849,8.2639,103.1317,,103.25,37.0,103.1317,103.1317,102.9849,2411727.78,2411727.78,2411727.78,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-02,BCS 10/19,XS1434175730,1.0,342400.0,107.0,107.0,107.0,107.0,630.137,107.0,,107.0,4.0,107.0,107.0,107.0,2739176.0,2396776.0,2739176.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
