BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-05,ПЕРЕСВ БП5,RU000A0JWM15,1.0,12084000.0,100.7,100.7,100.7,100.7,25.15,100.7,13.62,100.7,12000.0,100.62,100.65,100.7,139017185.0,111882185.0,139017185.0,2036-06-04,909.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТинькоффБ7,RU000A0JWM31,2.0,7085007.6,100.76,101.2,101.2,101.2,21.48,101.2,10.95,100.76,7001.0,101.18,101.16,101.2,127130452.5,83139328.0,127130452.5,2021-06-24,450.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РН БАНК 01,RU000A0JWMJ5,5.0,82050670.0,101.2,101.5,101.2,101.2,17.67,101.21,9.89,101.5,81067.0,101.14,101.14,101.2,171157160.0,171157160.0,171157160.0,2021-07-09,618.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ФолксвБ 10,RU000A0JWMT4,8.0,6448140.0,100.71,100.76,100.71,100.75,14.99,100.71,9.82,100.76,6400.0,100.76,100.75,100.75,7832719.8,6489455.7,7832719.8,2021-07-16,777.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,МОСТРЕСТ 7,RU000A0JWN63,2.0,1508328.0,101.2,101.3,101.2,101.2,15.12,101.3,11.29,101.3,1489.0,101.23,101.26,101.2,164087879.0,50665705.0,164087879.0,2026-07-07,907.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,МОСТРЕСТ 8,RU000A0JWN89,1.0,1001.0,100.1,100.1,100.1,100.1,7.94,100.1,11.43,100.1,1.0,100.9,100.9,100.1,555003465.3,554983286.6,555003465.3,2026-07-29,1418.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ДельтКрБ26,RU000A0JWNB0,17.0,505767.7,100.15,100.16,100.15,100.15,12.98,100.15,10.49,100.16,505.0,100.15,100.15,100.15,505767.7,505767.7,505767.7,2026-07-21,924.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,461309.34,100.05,100.05,100.05,100.0,407.07,100.0778,4.95,100.05,7.0,100.3388,100.2833,100.0,166681424.07,3145591.73,166681424.07,2021-07-15,,4.94,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-09-05,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2003.5,100.0,100.35,100.0,100.0,6.18,100.0778,4.96,100.35,2.0,100.3388,100.2833,100.0,166681424.07,3145591.73,166681424.07,2021-07-15,1591.0,4.94,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-05,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,10084558.0,100.65,101.0,101.0,101.0,11.4,100.78,9.97,100.9,10007.0,100.9,100.9,101.0,277584565.8,277475567.3,277584565.8,2019-07-23,928.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ПИК БО-7,RU000A0JWP46,66.0,26270427.2,100.26,101.74,100.3,100.3,11.04,100.31,13.28,101.74,26188.0,100.31,100.31,100.3,26270427.2,26270427.2,26270427.2,2026-07-24,908.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,Совком БО3,RU000A0JWPA7,2.0,5016002.7,100.27,100.3,100.3,100.3,10.11,100.3,11.85,100.27,5001.0,100.3,100.33,100.3,79454227.7,52028494.7,79454227.7,2021-07-30,323.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ИКС5ФинБО7,RU000A0JWPL4,4.0,33163000.1,99.0,100.05,99.0,100.02,7.21,100.02,10.48,100.0,33157.0,100.03,100.03,100.02,75341081.1,75341081.1,75341081.1,2023-08-01,802.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТрнфБО1P3,RU000A0JWPW1,5.0,326635910.0,100.7,101.2,101.2,101.2,6.47,100.93,9.42,100.7,323630.0,100.95,100.96,101.2,609374421.0,528636921.0,609374421.0,2023-08-03,1900.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ТКБ-С04,RU000A0JWQ45,1.0,1000.0,100.0,100.0,100.0,100.0,5.75,100.0,15.56,100.0,1.0,,,100.0,0.0,0.0,0.0,2022-02-14,1419.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,РСГ-ФинБ6,RU000A0JWQX7,3.0,148655.5,100.0,100.65,100.65,100.65,4.37,100.44,14.47,100.0,148.0,100.32,100.32,100.65,1095541.5,1094535.0,1095541.5,2019-08-22,499.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГазпрнефБ1,RU000A0JWRE5,3.0,18127300.0,100.15,100.3,100.3,100.3,1.55,100.15,9.54,100.15,18100.0,100.18,100.13,100.3,314082389.0,126169986.0,314082389.0,2046-07-24,1488.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,ГазпрнефБ4,RU000A0JWRF2,2.0,25843700.0,100.15,100.2,100.2,100.2,1.55,100.17,9.57,100.15,25800.0,100.16,100.16,100.2,45072500.0,36860200.0,45072500.0,2046-07-24,1488.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-05,МТС БО-02,RU000A0JWRV9,8.0,188077390.0,100.0,100.05,100.05,100.05,0.77,100.04,9.59,100.04,188002.0,100.04,100.04,100.05,500397650.0,193579040.0,500397650.0,2031-08-15,678.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 24018,SU24018RMFS2,162.0,120760039.99,101.9797,102.089,101.9797,101.9797,21.57,102.0336,10.15,102.0,118350.0,102.0364,102.0364,101.9797,120760039.99,120760039.99,120760039.99,2017-12-27,449.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 25080,SU25080RMFS1,165.0,62736692.06,99.05,99.25,99.0553,99.0553,27.98,99.1054,9.19,99.1003,63303.0,99.1054,99.1054,99.0553,62736692.06,62736692.06,62736692.06,2017-04-19,219.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-05,ОФЗ 25081,SU25081RMFS9,58.0,1686430066.65,96.2601,96.9999,96.7988,96.7988,5.61,96.7385,8.85,96.2601,1743311.0,96.7372,96.7372,96.7988,1686430066.65,1686430066.65,1686430066.65,2018-01-31,496.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26204,SU26204RMFS6,59.0,113657642.57,98.47,98.7397,98.5,98.4751,35.35,98.4845,8.76,98.5199,115402.0,98.4885,98.4885,98.4751,113657642.57,113657642.57,113657642.57,2018-03-15,517.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26205,SU26205RMFS3,15.0,97736597.02,97.5,97.71,97.5,97.5,28.74,97.7028,8.43,97.6,100037.0,97.7004,97.7004,97.5,97736597.02,97736597.02,97736597.02,2021-04-14,1406.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26206,SU26206RMFS1,95.0,139083930.37,98.8202,98.9789,98.8789,98.8679,16.63,98.8955,9.11,98.9439,140643.0,98.8915,98.8915,98.8679,139083930.37,139083930.37,139083930.37,2017-06-14,275.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-05,ОФЗ 26207,SU26207RMFS9,92.0,3464877.94,100.8608,101.549,101.08,101.1648,4.24,101.2203,8.15,100.8608,3418.0,101.3715,101.3715,101.1648,3464877.94,3464877.94,3464877.94,2027-02-03,2631.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26208,SU26208RMFS7,33.0,2322037.8,97.75,98.0999,97.75,97.75,1.03,97.77,8.71,97.9,2375.0,97.77,97.77,97.75,2322037.8,2322037.8,2322037.8,2019-02-27,841.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26209,SU26209RMFS5,35.0,126801798.78,97.3,97.6999,97.5201,97.52,8.33,97.3773,8.3,97.3001,130217.0,97.3773,97.3773,97.52,126801798.78,126801798.78,126801798.78,2022-07-20,1748.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26210,SU26210RMFS3,21.0,167638.04,95.4668,95.9999,95.699,95.699,15.28,95.7932,8.5,95.56,175.0,,95.5016,95.699,0.0,28895919.15,0.0,2019-12-11,1070.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26211,SU26211RMFS1,71.0,1234253.24,94.4601,95.15,94.4601,94.4783,6.33,94.6063,8.29,94.5999,1298.0,95.0888,95.0888,94.4783,1234253.24,1234253.24,1234253.24,2023-01-25,1895.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26212,SU26212RMFS9,182.0,170939669.92,92.9015,93.65,93.2002,93.2002,6.37,93.2542,8.13,92.9015,183305.0,93.2542,93.2542,93.2002,170939669.92,170939669.92,170939669.92,2028-01-19,2855.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26214,SU26214RMFS5,95.0,2117983.05,93.8512,94.5,93.98,93.98,16.83,94.4685,8.48,93.9199,2242.0,94.4685,94.4685,93.98,2117983.05,2117983.05,2117983.05,2020-05-27,1206.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26215,SU26215RMFS2,120.0,144525187.87,94.2511,94.95,94.2511,94.2782,2.3,94.3381,8.26,94.3371,153137.0,94.3764,94.3764,94.2782,144525187.87,144525187.87,144525187.87,2023-08-16,2029.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26216,SU26216RMFS0,56.0,287573792.13,95.6801,96.3499,95.9488,95.9488,20.19,95.8003,8.59,95.6801,300181.0,95.8001,95.8001,95.9488,287573792.13,287573792.13,287573792.13,2019-05-15,895.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26217,SU26217RMFS8,4.0,12611.37,97.0004,97.1311,97.0007,97.0007,2.47,97.0106,8.42,97.0005,13.0,96.9355,97.0999,97.0007,451040873.29,8930278.17,451040873.29,2021-08-18,1535.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26218,SU26218RMFS6,14.0,11174906.51,103.5001,103.7497,103.5001,103.5,35.39,103.6346,8.26,103.501,10795.0,103.5193,103.5193,103.5,11174906.51,11174906.51,11174906.51,2031-09-17,3132.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 26219,SU26219RMFS4,5.0,33535.25,98.6,98.799,98.6,98.6,14.44,98.6331,8.11,98.799,34.0,98.0413,98.1005,98.6,69651498.91,49084604.91,69651498.91,2026-09-16,2565.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 29006,SU29006RMFS2,81.0,348258454.48,104.8005,105.3495,105.191,105.191,8.48,105.1923,11.24,105.3495,331077.0,105.1896,105.1896,105.191,348258454.48,348258454.48,348258454.48,2025-01-29,2032.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 29008,SU29008RMFS8,1.0,25185.0,109.5,109.5,109.5,109.5,47.11,109.5,11.37,109.5,23.0,109.2808,109.3087,109.5,735460.0,517030.0,735460.0,2029-10-03,2466.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 29009,SU29009RMFS6,48.0,954038.16,109.0,109.4901,109.0,109.0,35.1,109.1577,11.52,109.0,874.0,109.1577,109.1577,109.0,954038.16,954038.16,954038.16,2032-05-05,2681.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 29011,SU29011RMFS2,95.0,530436339.57,102.8102,103.2,103.138,103.138,10.58,103.1637,10.85,103.0999,514657.0,103.066,103.066,103.138,530436339.57,530436339.57,530436339.57,2020-01-29,1052.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 46014,SU46014RMFS5,2.0,973.5,97.2,97.4997,97.2,97.2,0.48,97.3499,8.97,97.4997,2.0,,97.1202,97.2,0.0,501140.0,0.0,2018-08-29,604.0,8.87,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 46018,SU46018RMFS6,2.0,13049.98,93.0,93.7495,93.0,93.0,0.89,93.2141,8.73,93.7495,14.0,92.7864,92.8003,93.0,27889723.42,19173469.78,27889723.42,2021-11-24,1369.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 46019,SU46019RMFS4,1.0,98989.8,90.65,90.65,90.65,90.65,5.47,90.65,8.88,90.65,182.0,90.2415,90.2435,90.65,525205.46,519802.47,525205.46,2019-03-20,537.0,8.88,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 46020,SU46020RMFS2,16.0,52261886.04,86.5502,87.9997,87.1498,87.15,4.92,87.0,8.43,87.9997,60071.0,87.0002,87.0002,87.15,52261886.04,52261886.04,52261886.04,2036-02-06,3698.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 46021,SU46021RMFS0,12.0,1271301.03,94.55,95.5,95.0,95.0,3.56,94.6052,9.04,95.4999,1343.0,94.6613,94.6613,95.0,1271301.03,1271301.03,1271301.03,2018-08-08,501.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 46022,SU46022RMFS8,4.0,34113.13,87.0001,87.9994,87.0001,87.0001,7.73,87.4696,8.52,87.86,39.0,,86.6894,87.0001,0.0,504532.32,0.0,2023-07-19,1929.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-05,ОФЗ 52001,SU52001RMFS3,61.0,130751641.52,97.86,98.0,97.9002,97.912,0.89,97.9317,2.9,97.93,123637.0,97.9435,97.9435,97.912,130751641.52,130751641.52,130751641.52,2023-08-16,2338.0,2.9,,,,,,,1079.75,SUR,,,,,RUB
TQOD,2016-09-05,RUS-28,XS0088543193,2.0,3612.3,180.6,180.63,180.63,180.615,25.1458,180.615,4.06,180.6,2.0,181.1481,181.3079,180.615,3075641.95,2250185.18,3075641.95,2028-06-24,,4.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-05,RUS-18,XS0089375249,2.0,2340.3,117.0,117.03,117.03,117.015,12.5278,117.015,1.76,117.0,2.0,116.9274,116.9132,117.015,1294894.06,1066472.11,1294894.06,2018-07-24,,1.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-05,RUS-30,XS0114288789,3.0,13025.04,121.1075,122.1849,122.1675,121.2322,0.0182,121.3325,,122.1849,19000.0,121.6044,121.6044,121.2322,1442687.79,1442687.79,1442687.79,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-05,GAZPR-34,XS0191754729,4.0,52222.0,129.945,131.18,129.945,129.945,30.4271,130.555,5.88,131.15,40.0,131.2131,131.2315,129.945,9450521.63,8595505.02,9450521.63,2034-04-28,,5.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-05,VEB-20,XS0524610812,4.0,26093.92,108.5855,108.8655,108.5855,108.7255,10.7364,108.7246,4.43,108.7,24.0,108.8199,108.8212,108.7255,2643400.73,2572424.5,2643400.73,2020-07-09,,4.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-05,VEB FIN-25,XS0559915961,4.0,13224.6,109.691,110.791,109.691,110.241,19.4556,110.205,,110.01,12.0,110.1784,110.1784,110.241,1302253.84,1302253.84,1302253.84,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-05,Sistema-19,XS0783242877,2.0,2167.3,108.35,108.38,108.38,108.365,20.85,108.365,,108.35,2.0,108.5513,108.5513,108.365,708551.09,708551.09,708551.09,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-05,PSB Fin-7,XS0851672435,4.0,17883.9,110.895,112.745,110.895,111.82,33.7167,111.7744,6.35,111.44,16.0,112.0904,111.9655,111.82,2132162.33,1691429.75,2132162.33,2019-11-06,,6.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-05,CBOM Finan,XS0879105558,4.0,30423.97,104.901,105.05,104.901,104.901,7.2722,104.9102,,105.02,29.0,105.1338,105.0051,104.901,3723317.96,2622471.83,3723317.96,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-05,PGIL-20,XS0922301717,6.0,25298.52,105.15,105.5,105.461,105.461,19.6875,105.4105,3.99,105.3,24.0,105.2867,105.2903,105.461,2695032.39,2626415.08,2695032.39,2020-04-29,,4.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-05,CBOM-18,XS0924078453,3.0,25299.04,105.0016,105.45,105.0016,105.002,27.0667,105.4126,6.22,105.45,24.0,105.2393,105.2889,105.002,3990018.82,2282100.44,3990018.82,2018-11-13,,6.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-05,Veb-23,XS0993162683,6.0,6337.06,105.0,106.2042,105.8355,105.836,17.1658,105.6175,4.96,106.2042,6.0,105.8637,105.8625,105.836,1523691.39,1316437.14,1523691.39,2023-11-21,,4.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-05,PSB Fin-9,XS1086084123,7.0,29518.76,113.4926,113.6441,113.5,113.5,10.2083,113.5337,7.21,113.4926,26.0,113.5637,113.5645,113.5,3427019.96,3204716.83,3427019.96,2021-07-30,,7.2,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-05,BCS,XS1210016249,9.0,817512.0,101.93,102.44,102.39,102.39,4160.0,102.19,,102.0,10.0,102.16,102.17,102.39,1471064.0,899112.0,1471064.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-05,BCS 09/18,XS1269959034,7.0,589328.0,103.97,105.82,105.49,105.49,0.0,105.24,,105.8,7.0,104.6,105.07,105.49,3933032.0,840520.0,3933032.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-05,BCS 07/19,XS1327117633,6.0,41369.38,100.25,100.3,100.3,100.3,9.0712,100.2894,,100.3,33.0,100.2969,100.2944,100.3,9188356.39,5097583.28,9188356.39,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-05,BCS 12/18,XS1327118284,17.0,73824.98,108.0,109.6,109.6,109.6,0.0,109.3703,,108.0,54.0,109.3703,109.3703,109.6,4862733.34,4862733.34,4862733.34,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-05,BIN-19,XS1379311761,8.0,42298.3,102.28,103.25,103.04,103.0167,38.0139,103.1666,,103.25,41.0,102.998,102.9881,103.0167,5940622.15,3789443.54,5940622.15,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-05,BCS 10/19,XS1434175730,3.0,1027200.0,107.0,107.0,107.0,107.0,2027.3973,107.0,,107.0,12.0,107.0,107.0,107.0,3509600.0,3509600.0,3509600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
