BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-17,ГТЛК БО-08,RU000A0JWST1,11.0,25751211.6,101.31,101.5,101.4,101.4,47.75,101.4,10.99,101.35,25396.0,101.4,101.4,101.4,25751211.6,25751211.6,25751211.6,2026-09-01,1292.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТамбовОбл2,RU000A0JWT75,1.0,1010.0,101.0,101.0,101.0,101.0,39.45,101.0,,101.0,1.0,101.75,101.79,101.0,15190231.7,8586850.7,15190231.7,2023-09-20,1471.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТрансКонБ2,RU000A0JWTH4,4.0,100300000.0,100.3,100.3,100.3,100.3,38.12,100.3,9.52,100.3,100000.0,100.32,100.29,100.3,182966351.6,126124116.0,182966351.6,2021-09-16,1160.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СберБ БО37,RU000A0JWUE9,14.0,39327325.1,100.35,101.0,100.68,100.6,35.48,100.62,9.27,100.75,39113.0,100.55,100.55,100.6,39327325.1,39327325.1,39327325.1,2021-09-30,1364.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РСХБ 08Т1,RU000A0JWV63,34.0,9149483.2,114.55,116.0,115.89,115.7,52.71,115.63,11.8,114.55,7913.0,115.63,115.63,115.7,9148337.7,9148337.7,9148337.7,,2027.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТрнфБО1P4,RU000A0JWVC1,3.0,605950000.0,100.9,101.0,100.9,100.9,34.14,100.95,9.29,101.0,600000.0,,100.73,100.9,0.0,1193290658.0,0.0,2022-09-29,1592.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ЕвропланБ7,RU000A0JWVL2,1.0,432000.0,100.0,100.0,100.0,100.0,41.53,100.0,12.07,100.0,432.0,,100.0,100.0,0.0,508993.0,0.0,2026-09-29,541.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ОмскАдм 2,RU000A0JWWQ9,13.0,8376194.0,100.1,100.41,100.11,100.11,6.51,100.41,10.2,100.41,8342.0,100.41,100.41,100.11,8376194.0,8376194.0,8376194.0,2019-10-26,591.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПионерБ1P1,RU000A0JWX95,1.0,10040.0,100.4,100.4,100.4,100.4,41.42,100.4,14.04,100.4,10.0,100.39,100.4,100.4,2354232.9,1943744.0,2354232.9,2019-10-29,403.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,КрасЯрКр12,RU000A0JWXF0,1.0,272420.0,102.8,102.8,102.8,102.8,28.58,102.8,9.26,102.8,265.0,102.54,102.59,102.8,16779347.5,15710372.5,16779347.5,2023-10-25,1485.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Хакас2016,RU000A0JWXQ7,30.0,2775592.6,100.89,106.48,106.48,106.48,4.81,106.33,10.6,101.05,2612.0,106.33,106.33,106.48,2740225.1,2740225.1,2740225.1,2023-11-02,1573.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СтаврКрай3,RU000A0JWY29,2.0,1218000.0,101.5,101.5,101.5,101.5,2.68,101.5,9.77,101.5,1200.0,101.46,101.5,101.5,5952491.0,5444454.0,5952491.0,2023-11-07,1499.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ПолиплБ03,RU000A0JWYK8,16.0,764622.7,100.0,100.25,100.24,100.24,42.96,100.21,16.33,100.15,763.0,100.21,100.21,100.24,764622.7,764622.7,764622.7,2021-11-05,409.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СистемБ1P4,RU000A0JWYQ5,1.0,10160.0,101.6,101.6,101.6,101.6,26.31,101.6,9.49,101.6,10.0,,101.93,101.6,0.0,273008414.5,0.0,2026-10-30,1144.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Автодор1P1,RU000A0JX009,3.0,10109662.5,101.35,101.35,101.35,101.35,23.59,101.51,10.04,101.35,9975.0,101.35,101.35,101.35,93123833.6,91728907.6,93123833.6,2020-11-20,1149.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,МосОбл2016,RU000A0JX0B9,2.0,1308642.5,103.45,103.45,103.45,103.45,21.15,103.45,9.16,103.45,1265.0,103.48,103.45,103.45,17192294.0,1425534.0,17192294.0,2023-11-21,1585.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СилМашБО-5,RU000A0JX0Y1,5.0,24758650.0,101.0,101.07,101.0,101.0,20.22,101.04,10.06,101.07,24500.0,101.06,101.06,101.0,29328890.0,29328890.0,29328890.0,2026-11-25,896.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ЯНАО-2016,RU000A0JX0Z8,2.0,656232.0,101.55,101.7,101.55,101.55,18.48,101.58,9.13,101.7,646.0,101.26,101.6,101.55,31936802.1,3611774.1,31936802.1,2023-12-06,1057.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СилМашБО-6,RU000A0JX1A9,5.0,160814700.0,100.8,101.07,100.8,100.8,18.82,101.07,10.15,101.07,159120.0,,100.97,100.8,0.0,253559772.0,0.0,2026-11-30,901.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РЖД-41 обл,RU000A0JX1S1,2.0,1511250.0,100.75,100.75,100.75,100.75,16.48,100.75,9.29,100.75,1500.0,100.69,100.67,100.75,66966317.5,51851282.5,66966317.5,2031-11-27,913.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ХМАО 10,RU000A0JX215,11.0,116530460.0,101.3,101.55,101.3,101.3,15.04,101.3,9.12,101.3,115035.0,101.3,101.3,101.3,116530460.0,116530460.0,116530460.0,2023-12-18,1466.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,РосбанкБ12,RU000A0JX2D1,1.0,5037500.0,100.75,100.75,100.75,100.75,15.84,100.75,9.71,100.75,5000.0,,100.61,100.75,0.0,354034273.5,0.0,2026-12-20,916.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-17,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2009.9,100.49,100.5,100.49,100.49,7.5,100.4813,4.57,100.5,2.0,100.4056,100.4682,100.49,110982817.02,75562930.69,110982817.02,2026-12-10,646.0,4.57,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-17,КалинОбл16,RU000A0JX2S9,3.0,19760.0,104.0,104.0,104.0,104.0,16.11,104.0,9.76,104.0,19.0,,103.13,104.0,0.0,500177.2,0.0,2021-12-17,1346.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,Роснфт1P2,RU000A0JX355,12.0,50400056.5,100.45,100.75,100.55,100.55,14.41,100.64,9.45,100.75,50107.0,100.58,100.58,100.55,50400056.5,50400056.5,50400056.5,2026-12-11,1439.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ХКФинБ1P1,RU000A0JX3X7,2.0,4057.3,101.13,102.34,102.34,102.34,18.49,101.43,11.9,101.13,4.0,,101.17,102.34,0.0,537195.6,0.0,2019-12-26,463.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ЧТПЗ 1P1,RU000A0JX439,1.0,1033.0,103.3,103.3,103.3,103.3,14.73,103.29,9.93,103.3,1.0,102.76,102.96,103.3,65715447.1,8573878.7,65715447.1,2020-12-24,1176.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ТрнфБО1P5,RU000A0JXC24,32.0,1296276977.0,100.5,100.7,100.65,100.65,3.55,100.56,9.33,100.65,1288144.0,100.63,100.63,100.65,1296276977.0,1296276977.0,1296276977.0,2024-01-26,1920.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГТЛК 1P-03,RU000A0JXE06,47.0,72241318.4,100.53,101.35,101.35,101.35,2.41,101.04,11.16,100.95,71460.0,101.09,101.09,101.35,72241318.4,72241318.4,72241318.4,2032-01-22,1807.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,МТС 001P-1,RU000A0JXEV5,1.0,199900000.0,99.95,99.95,99.95,99.95,1.73,99.95,9.22,99.95,200000.0,,,99.95,0.0,0.0,0.0,2022-02-04,1499.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,СоллФин 01,RU000A0JXFC2,5.0,311213.0,100.7,100.9,100.7,100.7,1.01,100.72,12.45,100.9,309.0,100.05,100.05,100.7,50480699.4,50478698.8,50480699.4,2020-02-11,775.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ГазпромКБ5,RU000A0JXFS8,7.0,1001795.5,99.75,100.2,100.1,100.1,0.49,100.01,9.08,100.2,1000.0,100.18,100.18,100.1,1004795.3,1004795.3,1004795.3,2027-02-03,1949.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-17,ЧТПЗ 1P2,RU000A0JXHE4,24.0,4223496.3,99.69,100.5,100.22,100.22,0.27,100.02,10.03,100.5,4219.0,100.11,100.11,100.22,4223496.3,4223496.3,4223496.3,2022-02-10,1480.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 24018,SU24018RMFS2,292.0,110975863.41,101.2508,101.3447,101.309,101.3042,15.3,101.3253,9.5,101.2526,109523.0,101.3265,101.3265,101.3042,110975863.41,110975863.41,110975863.41,2017-12-27,304.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 24019,SU24019RMFS0,101.0,76074209.96,101.3001,101.3699,101.3003,101.3003,23.03,101.3593,10.32,101.369,75054.0,101.3593,101.3593,101.3003,76074209.96,76074209.96,76074209.96,2019-10-16,853.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 25080,SU25080RMFS1,247.0,922264657.09,99.64,99.7,99.65,99.65,24.53,99.6489,9.78,99.667,925514.0,99.6489,99.6489,99.65,922264657.09,922264657.09,922264657.09,2017-04-19,61.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-17,ОФЗ 25081,SU25081RMFS9,112.0,244093471.06,97.6712,97.849,97.719,97.719,2.72,97.712,8.95,97.6712,249809.0,97.712,97.712,97.719,244093471.06,244093471.06,244093471.06,2018-01-31,342.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26204,SU26204RMFS6,96.0,22309151.85,98.8001,98.91,98.89,98.89,31.85,98.8749,8.79,98.8003,22563.0,98.8749,98.8749,98.89,22309151.85,22309151.85,22309151.85,2018-03-15,371.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26205,SU26205RMFS3,48.0,29369075.07,97.9501,98.3798,97.9502,97.9571,25.2,97.9663,8.36,98.1544,29951.0,98.0571,98.0571,97.9571,29369075.07,29369075.07,29369075.07,2021-04-14,1294.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26206,SU26206RMFS1,229.0,580068967.74,99.39,99.4299,99.4299,99.4299,13.18,99.2146,9.44,99.4099,583601.0,99.3948,99.3948,99.4299,580068967.74,580068967.74,580068967.74,2017-06-14,117.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-17,ОФЗ 26207,SU26207RMFS9,294.0,163316573.4,100.7,101.4498,100.7001,100.8484,0.45,100.8371,8.21,101.4497,161787.0,100.9454,100.9454,100.8484,163316573.4,163316573.4,163316573.4,2027-02-03,2562.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26208,SU26208RMFS7,125.0,2863572.89,98.5,98.7488,98.5,98.5229,34.93,98.6079,8.49,98.7299,2904.0,98.6079,98.6079,98.5229,2863572.89,2863572.89,2863572.89,2019-02-27,676.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26209,SU26209RMFS5,45.0,82474169.61,97.8001,98.2498,97.8503,98.0245,4.79,98.0478,8.26,97.9146,84074.0,98.0971,98.0971,98.0245,82474169.61,82474169.61,82474169.61,2022-07-20,1647.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26210,SU26210RMFS3,111.0,2950205.8,96.4002,96.6399,96.4103,96.4103,12.11,96.5381,8.42,96.6352,3056.0,96.5381,96.5381,96.4103,2950205.8,2950205.8,2950205.8,2019-12-11,939.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26211,SU26211RMFS1,49.0,25677118.32,94.3502,94.7,94.4001,94.4002,3.07,94.3534,8.38,94.626,27156.0,94.5541,94.5541,94.4002,25677118.32,25677118.32,25677118.32,2023-01-25,1792.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26212,SU26212RMFS9,185.0,100309541.03,91.9002,92.4299,91.9003,92.0984,3.09,92.0458,8.35,92.3,108938.0,92.0795,92.0795,92.0984,100309541.03,100309541.03,100309541.03,2028-01-19,2782.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26214,SU26214RMFS5,59.0,67303018.65,94.7002,94.8999,94.7002,94.7442,13.85,94.7907,8.45,94.8995,71031.0,94.7516,94.7516,94.7442,67303018.65,67303018.65,67303018.65,2020-05-27,1079.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26215,SU26215RMFS2,63.0,47984675.03,94.3,94.62,94.3011,94.3012,33.94,94.5246,8.31,94.3004,50827.0,94.4078,94.4078,94.3012,47984675.03,47984675.03,47984675.03,2023-08-16,1864.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26216,SU26216RMFS0,80.0,24257900.23,96.6103,96.9,96.7001,96.7001,17.07,96.7486,8.52,96.9,25074.0,96.7452,96.7452,96.7001,24257900.23,24257900.23,24257900.23,2019-05-15,759.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26217,SU26217RMFS8,30.0,173327999.68,97.3042,97.55,97.3054,97.305,36.37,97.4648,8.4,97.3355,177869.0,97.447,97.447,97.305,173327999.68,173327999.68,173327999.68,2021-08-18,1370.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26218,SU26218RMFS6,175.0,920407337.99,101.7514,102.5499,102.2,102.2,31.44,102.1267,8.41,102.5484,901075.0,102.1455,102.1455,102.2,920407337.99,920407337.99,920407337.99,2031-09-17,3078.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26219,SU26219RMFS4,61.0,69679914.06,97.04,97.55,97.2,97.2,30.15,97.1137,8.34,97.55,71687.0,97.2002,97.2002,97.2,69679914.06,69679914.06,69679914.06,2026-09-16,2440.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 26220,SU26220RMFS2,24.0,48699628.04,96.3,96.9,96.3,96.39,3.24,96.6163,8.39,96.6,50440.0,96.5496,96.5496,96.39,48699628.04,48699628.04,48699628.04,2022-12-07,1747.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 29006,SU29006RMFS2,113.0,120115808.56,107.0503,107.1988,107.0999,107.0999,2.81,107.0733,10.34,107.0985,112162.0,107.0914,107.0914,107.0999,120115808.56,120115808.56,120115808.56,2025-01-29,2011.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 29007,SU29007RMFS0,1.0,94772.0,110.2,110.2,110.2,110.2,50.86,110.2,10.51,110.2,86.0,,109.8599,110.2,0.0,551496.78,0.0,2027-03-03,2202.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 29008,SU29008RMFS8,16.0,1631744.1,109.7,110.0,109.7,109.7,39.38,109.8078,10.75,110.0,1486.0,109.8078,109.8078,109.7,1631744.1,1631744.1,1631744.1,2029-10-03,2505.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 29009,SU29009RMFS6,24.0,879594.54,110.7933,111.8299,111.6,111.6,27.9,111.6237,10.58,111.6674,788.0,111.6237,111.6237,111.6,879594.54,879594.54,879594.54,2032-05-05,2774.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 29010,SU29010RMFS4,7.0,15777.5,112.59,112.8,112.69,112.69,16.5,112.6964,10.51,112.8,14.0,,112.5586,112.69,0.0,1124460.67,0.0,2034-12-06,2994.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 29011,SU29011RMFS2,218.0,185630966.34,103.28,103.47,103.3299,103.3299,4.9,103.3275,10.09,103.3502,179653.0,103.3275,103.3275,103.3299,185630966.34,185630966.34,185630966.34,2020-01-29,944.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 29012,SU29012RMFS0,63.0,1657612196.97,102.2502,102.3495,102.3279,102.3279,23.24,102.3322,10.45,102.329,1619629.0,102.3452,102.3452,102.3279,1657612196.97,1657612196.97,1657612196.97,2022-11-16,1590.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 46005,SU46005RMFS3,1.0,900.0,90.0,90.0,90.0,90.0,0.0,90.0,9.36,90.0,1.0,90.1387,89.9039,90.0,1233998.82,781264.82,1233998.82,2019-01-09,430.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 46014,SU46014RMFS5,1.0,4935.5,98.7099,98.7099,98.7099,98.71,16.3,98.7099,8.25,98.7099,10.0,98.2018,98.5815,98.71,5263126.13,543184.31,5263126.13,2018-08-29,439.0,8.25,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 46018,SU46018RMFS6,2.0,3742.21,93.5005,93.719,93.719,93.719,14.07,93.5551,8.7,93.5005,4.0,93.7328,93.732,93.719,41597669.91,41539209.89,41597669.91,2021-11-24,1226.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 46020,SU46020RMFS2,67.0,2316887.47,86.55,87.9,87.0487,87.0486,0.38,86.7099,8.46,87.57,2672.0,86.7099,86.7099,87.0486,2316887.47,2316887.47,2316887.47,2036-02-06,3669.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 46021,SU46021RMFS0,8.0,62985838.51,96.65,96.6501,96.65,96.65,1.23,96.65,8.93,96.65,65169.0,96.65,96.65,96.65,63006162.9,62988740.81,63006162.9,2018-08-08,345.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 48001,SU48001RMFS0,6.0,17848.24,97.0,97.01,97.0,97.0,7.5,97.0013,9.13,97.001,46.0,,96.6089,97.0,0.0,1386530.86,0.0,2018-10-31,426.0,9.13,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-02-17,ОФЗ 52001,SU52001RMFS3,51.0,148632166.04,95.5,95.9996,95.63,95.63,13.32,95.6154,3.3,95.6816,141592.0,95.5613,95.5613,95.63,148632166.04,148632166.04,148632166.04,2023-08-16,2170.0,3.31,,,,,,,1098.48,SUR,,,,,RUB
TQOD,2017-02-17,RUS-28,XS0088543193,6.0,19259.37,174.4865,175.5,175.5,175.4167,18.7708,175.0851,4.27,174.4865,11.0,175.3477,175.3715,175.4167,5283349.99,3591518.98,5283349.99,2028-06-24,,4.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,RUS-18,XS0089375249,3.0,3414.5,113.4,114.05,113.4,113.4,7.0278,113.8167,1.52,114.0,3.0,113.9577,113.95,113.4,854418.22,654088.87,854418.22,2018-07-24,,1.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,RUS-30,XS0114288789,8.0,8373.82,120.2975,120.5,120.2975,120.2972,0.0153,120.3999,,120.5,13000.0,120.3976,120.4029,120.2972,1392768.16,624860.65,1392768.16,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-02-17,GAZPR-34,XS0191754729,10.0,171332.21,131.52,132.15,132.124,132.1015,26.1146,131.794,5.67,131.52,130.0,131.794,131.794,132.1015,9791755.74,9791755.74,9791755.74,2034-04-28,,5.7,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,VEB-20,XS0524610812,5.0,5530.69,110.205,110.75,110.7105,110.707,7.2854,110.6136,3.51,110.7,5.0,110.3007,110.3006,110.707,628293.06,628293.06,628293.06,2020-07-09,,3.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,VEB FIN-25,XS0559915961,5.0,5581.39,111.3119,111.75,111.6995,111.6885,16.0556,111.6276,,111.7,5.0,111.609,111.6089,111.6885,635739.74,635739.74,635739.74,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,Sistema-19,XS0783242877,3.0,3236.1,107.7596,107.95,107.7596,107.76,17.375,107.8699,,107.9,3.0,107.9728,107.9813,107.76,867758.66,805480.44,867758.66,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,PSB Fin-7,XS0851672435,5.0,5598.92,111.9,112.023,112.023,112.023,28.6167,111.9783,5.38,111.9,5.0,111.9418,111.9492,112.023,1273150.59,1209679.61,1273150.59,2019-11-06,,5.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,CBOM Finan,XS0879105558,7.0,7326.22,104.0363,104.85,104.718,104.718,3.4222,104.6603,,104.7,7.0,104.5845,104.652,104.718,774644.79,596905.02,774644.79,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,PGIL-20,XS0922301717,6.0,44234.73,104.8327,105.956,105.956,105.953,16.875,105.3208,3.62,104.8327,42.0,105.3451,105.3355,105.953,2827658.36,2767602.77,2827658.36,2020-04-29,,3.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,CBOM-18,XS0924078453,6.0,13704.0,105.3,105.95,105.55,105.55,22.7167,105.4154,5.31,105.3,13.0,105.3832,105.3861,105.55,1261579.9,1082125.63,1261579.9,2018-11-13,,5.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,UBRDCapDes,XS0948666770,4.0,14136.98,100.94,100.9998,100.9998,100.9998,16.6667,100.9784,11.55,100.9998,14.0,100.9592,100.9642,100.9998,5393103.23,4992134.08,5393103.23,2018-12-27,,11.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,Veb-23,XS0993162683,16.0,72509.91,106.2,106.999,106.636,106.626,14.1948,106.6322,4.77,106.5,68.0,106.6322,106.6322,106.626,4143992.13,4143992.13,4143992.13,2023-11-21,,4.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-17,PSB Fin-9,XS1086084123,21.0,77410.53,115.4999,115.75,115.7,115.7,4.9583,115.534,6.41,115.5,67.0,115.5381,115.5381,115.7,4424065.98,4424065.98,4424065.98,2021-07-30,,6.45,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-17,BCS,XS1210016249,1.0,80008.0,100.01,100.01,100.01,100.01,3647.1233,100.01,,100.01,1.0,100.0,100.13,100.01,1920048.0,961288.0,1920048.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-02-17,BCS 09/18,XS1269959034,15.0,1443240.0,90.0,98.01,96.0,96.0,0.0,94.95,,98.01,19.0,94.95,94.95,96.0,1443240.0,1443240.0,1443240.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-17,BCS 07/19,XS1327117633,20.0,68676.02,102.909,103.9996,103.9996,103.9997,5.9375,103.6619,,103.4899,53.0,103.6619,103.6619,103.9997,3924882.62,3924882.62,3924882.62,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-17,BCS 12/18,XS1327118284,8.0,50688.75,112.6,112.9997,112.9997,113.0,0.0,112.6416,,112.89,36.0,112.4785,112.6079,113.0,5367154.74,3055858.86,5367154.74,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-17,BIN-19,XS1379311761,6.0,15752.59,105.0,105.09,105.0394,105.039,33.0556,104.6907,,105.0,15.0,104.847,104.782,105.039,3458336.74,1612108.86,3458336.74,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-17,BCS 10/19,XS1434175730,1.0,344800.0,107.75,107.75,107.75,107.75,3561.6438,107.75,,107.75,4.0,107.75,107.75,107.75,2413544.0,2413544.0,2413544.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
