BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-31,РосбанкБ14,RU000A0JWHT4,2.0,87012.5,101.75,102.45,102.45,102.45,27.35,102.37,8.43,101.75,85.0,,101.88,102.45,0.0,15658850.0,0.0,2026-05-27,427.0,8.5,,,,52.43,2018-11-27,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ОДК 01,RU000A0JWK74,1.0,66900000.0,111.5,111.5,111.5,111.5,24.45,111.5,9.03,111.5,60000.0,110.14,110.13,111.5,861292128.0,854695238.0,861292128.0,2026-06-10,2166.0,9.03,,,,53.6,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ФПК 01,RU000A0JWKN1,3.0,52053950.0,102.79,103.08,103.08,103.08,20.99,102.89,8.21,102.79,50500.0,,103.15,103.08,0.0,601411305.0,0.0,2026-06-04,602.0,8.33,,,,49.61,2019-06-13,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СТТ 01,RU000A0JWKY8,8.0,1302391.0,107.25,107.65,107.65,107.65,33.07,107.28,12.49,107.6,1214.0,106.93,106.98,107.65,2762987.5,2566386.0,2762987.5,2021-06-20,581.0,12.72,,,,84.77,2019-06-21,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,БКЕ Б-1P-1,RU000A0JWL32,1.0,930150.0,103.35,103.35,103.35,103.35,19.94,103.35,8.37,103.35,900.0,,103.26,103.35,0.0,8285493.5,0.0,2019-06-21,608.0,8.37,,,,51.39,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЛнССМУБ1P1,RU000A0JWLG3,2.0,536774.0,106.5,106.85,106.5,106.5,22.73,106.5,9.5,106.85,504.0,106.72,106.76,106.5,6927463.9,6438940.4,6927463.9,2021-06-17,870.0,9.5,,,,29.54,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1018.5,101.85,101.85,101.85,101.85,27.41,101.85,14.32,101.85,1.0,101.54,101.54,101.85,980861.0,941237.0,980861.0,2021-06-18,1089.0,14.32,,,,72.3,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РГСНдвБOП4,RU000A0JWLR0,4.0,548428.7,99.89,99.9,99.89,99.9,21.7,99.9,12.7,99.9,549.0,99.96,99.97,99.9,2848931.2,2493287.2,2848931.2,2021-06-21,282.0,12.68,,,,29.92,2018-06-25,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СибГосБ1P1,RU000A0JWLX8,12.0,267740.2,86.02,91.85,89.0,89.0,29.81,90.45,66.57,87.09,296.0,,89.75,89.0,0.0,681206.6,0.0,2019-06-26,118.0,58.7,,,,84.77,2017-12-27,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПЕРЕСВ БП5,RU000A0JWM15,12.0,210688.8,18.0,20.0,19.97,19.97,0.89,18.1,9.47,20.0,1164.0,,19.21,19.97,0.0,540688.8,0.0,2036-06-04,6852.0,10.04,,,,96.63,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ТинькоффБ7,RU000A0JWM31,29.0,505051.6,97.9,101.85,99.4,99.04,20.19,99.22,13.96,101.05,509.0,99.22,99.22,99.04,505051.6,505051.6,505051.6,2021-06-24,119.0,14.59,,,,58.34,2017-12-28,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,АВТОБАН-Ф1,RU000A0JWM49,1.0,3105.0,103.5,103.5,103.5,103.5,24.16,103.5,12.13,103.5,3.0,,103.3,103.5,0.0,866665.0,0.0,2021-06-24,598.0,12.13,,,,69.81,2019-06-27,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Магнит1P04,RU000A0JWML1,3.0,216045.0,100.3,100.5,100.3,100.48,17.26,100.49,9.17,100.5,215.0,,100.63,100.48,0.0,15587882.6,0.0,2017-12-28,119.0,8.55,,,,49.86,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ФолксвБ 10,RU000A0JWMT4,1.0,23330252.0,101.48,101.48,101.48,101.48,13.36,101.62,8.96,101.48,22990.0,,101.75,101.48,0.0,230066830.5,0.0,2021-07-16,475.0,8.84,,,,49.89,2019-01-13,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,МОСТРЕСТ 7,RU000A0JWN63,12.0,116095961.8,103.0,104.98,103.35,103.35,13.86,103.36,9.72,103.9,112317.0,103.36,103.36,103.35,116095961.8,116095961.8,116095961.8,2026-07-07,628.0,9.71,,,,57.34,2019-07-16,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,МОСТРЕСТ 8,RU000A0JWN89,6.0,507600279.1,105.01,105.8,105.5,105.5,6.72,105.5,9.66,105.75,481135.0,105.5,105.5,105.5,547577791.7,547485539.3,547577791.7,2026-07-29,1199.0,9.66,,,,55.6,2021-08-04,2017-08-31,1000.0,SUR,,,,,RUB
TQOD,2017-08-31,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2060.0,103.0,103.0,103.0,103.0,5.64,103.0,4.09,103.0,2.0,102.9832,102.9038,103.0,9064604.03,1572154.75,9064604.03,2021-07-15,1300.0,4.09,,,,24.43,,2017-08-31,1000.0,USD,,,,,USD
EQOB,2017-08-31,ВЭБ ПБО1Р4,RU000A0JWNJ3,8.0,654596.5,101.0,102.78,102.74,102.74,10.29,102.28,8.72,101.01,640.0,,102.32,102.74,0.0,726486.5,0.0,2019-07-23,641.0,9.0,,,,50.61,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РГСНдвБOП5,RU000A0JWNL9,2.0,10983.0,99.8,99.9,99.8,99.85,11.99,99.85,13.0,99.9,11.0,99.95,99.97,99.85,701668.9,511832.3,701668.9,2021-07-22,631.0,12.97,,,,62.33,2019-07-25,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПИК БО-1,RU000A0JWP38,1.0,1030.0,103.0,103.0,103.0,103.0,59.84,103.0,11.62,103.0,1.0,102.76,102.76,103.0,514811.3,514811.3,514811.3,2026-09-03,640.0,11.62,,,,64.82,2019-09-12,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПИК БО-7,RU000A0JWP46,24.0,18235955.2,102.5,102.56,102.55,102.55,9.62,102.55,11.8,102.56,17783.0,102.55,102.55,102.55,18235955.2,18235955.2,18235955.2,2026-07-24,638.0,11.8,,,,64.82,2019-08-02,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Совком БО3,RU000A0JWPA7,4.0,4002100.0,100.0,100.1,100.0,100.0,7.03,100.0,9.71,100.0,4002.0,100.0,100.0,100.0,4405136.6,4405136.6,4405136.6,2021-07-30,329.0,9.71,,,,47.37,2018-08-03,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ТКБ-С04,RU000A0JWQ45,1.0,2070.0,103.5,103.5,103.5,103.5,4.11,103.5,14.4,103.5,2.0,,102.87,103.5,0.0,512302.1,0.0,2022-02-14,1246.0,14.4,,,,74.79,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РСГ-ФинБ6,RU000A0JWQX7,2.0,3029.4,100.98,100.98,100.98,100.98,2.78,100.98,12.7,100.98,3.0,100.88,100.88,100.98,2672441.1,2635091.6,2672441.1,2019-08-22,175.0,12.7,,,,72.3,2018-02-22,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГазпрнефБ1,RU000A0JWRE5,1.0,115107000.0,103.7,103.7,103.7,103.7,0.52,103.7,8.46,103.7,111000.0,,103.66,103.7,0.0,201244382.4,0.0,2046-07-24,1250.0,8.46,,,,46.87,2021-08-24,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГазпрнефБ4,RU000A0JWRF2,358.0,4465760.0,104.0,104.0,104.0,104.0,0.52,104.0,8.37,104.0,4294.0,104.0,104.0,104.0,4465760.0,4465760.0,4465760.0,2046-07-24,1250.0,8.37,,,,46.87,2021-08-24,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,МТС БО-02,RU000A0JWRV9,2.0,1413195.0,100.92,100.95,100.95,100.95,46.61,101.02,8.57,100.92,1400.0,100.84,100.87,100.95,273503267.2,218838272.2,273503267.2,2031-08-15,341.0,8.49,,,,46.87,2018-08-31,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Мордовия03,RU000A0JWSQ7,4.0,38954.9,108.2,108.23,108.2,108.21,26.61,108.21,8.93,108.23,36.0,,108.6,108.21,0.0,1652833.3,0.0,2021-09-03,948.0,8.92,,,,29.17,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГТЛК БО-08,RU000A0JWST1,4.0,4744570.0,106.4,106.5,106.4,106.4,51.7,106.42,9.37,106.5,4459.0,106.67,106.48,106.4,8945426.6,5423131.5,8945426.6,2026-09-01,1175.0,9.36,,,,55.35,2021-09-07,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ТамбовОбл2,RU000A0JWT75,5.0,20818226.0,105.1,106.0,106.0,105.12,16.83,105.1,,105.1,19808.0,,105.15,105.12,0.0,30751952.5,0.0,2023-09-20,1391.0,0.0,,,,23.93,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ТрансКонБ2,RU000A0JWTH4,2.0,300725381.2,102.7,102.99,102.99,102.99,41.46,102.99,8.51,102.7,291996.0,102.99,102.99,102.99,308595277.3,308595277.3,308595277.3,2021-09-16,1021.0,8.51,,,,46.87,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПСНПрМдж 1,RU000A0JWTJ0,2.0,20110.0,100.55,100.55,100.55,100.55,57.34,100.55,12.27,100.55,20.0,100.6,100.53,100.55,880215.5,754985.5,880215.5,2026-09-10,192.0,12.27,,,,64.82,2018-03-22,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СилМашБО-3,RU000A0JWTW3,4.0,133921981.8,99.19,99.2,99.2,99.2,42.8,99.2,10.65,99.2,135002.0,99.2,99.2,99.2,134436761.9,134425827.8,134436761.9,2026-09-14,671.0,10.65,,,,49.61,2019-09-23,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СилМашБО-4,RU000A0JWTX1,2.0,132618.8,99.7,100.59,99.7,99.7,42.8,99.71,10.36,100.59,133.0,99.76,99.8,99.7,64527505.8,62533510.0,64527505.8,2026-09-14,671.0,10.36,,,,49.61,2019-09-23,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЛСР БО 1Р1,RU000A0JWU98,3.0,1774700.0,104.35,104.5,104.35,104.35,18.85,104.39,9.41,104.5,1700.0,104.55,104.54,104.35,3051742.5,2750449.5,3051742.5,2021-09-22,950.0,9.39,,,,26.8,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СберБ БО37,RU000A0JWUE9,3.0,31240.5,104.0,104.15,104.15,104.15,39.03,104.14,8.2,104.0,30.0,,104.2,104.15,0.0,4634759.5,0.0,2021-09-30,1235.0,8.2,,,,46.63,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РСХБ 08Т1,RU000A0JWV63,4.0,6245.4,124.63,125.19,125.19,125.19,57.78,124.51,10.21,124.63,5.0,124.71,125.03,125.19,2480579.1,676412.4,2480579.1,,2008.0,10.31,,,,71.05,2026-09-23,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Акрон Б1P1,RU000A0JWV89,2.0,2109450.0,102.9,102.9,102.9,102.9,38.46,102.9,8.64,102.9,2050.0,,103.1,102.9,0.0,73304300.0,0.0,2026-09-24,969.0,8.64,,,,47.62,2020-10-01,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ТрнфБО1P4,RU000A0JWVC1,2.0,4190.1,104.01,105.0,105.0,105.0,37.45,104.01,8.24,104.01,4.0,,104.94,105.0,0.0,1112400.1,0.0,2022-09-29,1475.0,8.49,,,,46.37,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЕвропланБ7,RU000A0JWVL2,29.0,1342421.6,94.47,95.34,94.93,94.93,45.71,94.8,17.64,94.9,1416.0,94.8,94.8,94.93,1342421.6,1342421.6,1342421.6,2026-09-29,373.0,17.79,,,,58.59,2018-10-09,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РГ Лиз 01,RU000A0JWWX5,3.0,66218.8,100.3,100.43,100.3,100.3,43.15,100.33,12.3,100.43,66.0,100.45,100.45,100.3,831734.8,831734.8,831734.8,2021-10-21,227.0,12.25,,,,62.33,2018-04-26,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПионерБ1P1,RU000A0JWX95,1.0,2997.0,99.9,99.9,99.9,99.9,46.41,99.9,14.57,99.9,3.0,99.77,99.81,99.9,12173923.4,10933699.5,12173923.4,2019-10-29,231.0,14.57,,,,69.81,2018-05-01,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Хакас2016,RU000A0JWXQ7,2.0,170166.0,113.42,113.5,113.42,113.42,8.98,113.44,8.77,113.5,150.0,113.63,113.66,113.42,22194140.9,19597001.0,22194140.9,2023-11-02,1479.0,8.77,,,,29.17,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СтаврКрай3,RU000A0JWY29,5.0,317752999.9,105.9,106.0,106.0,105.9,6.18,105.9,8.48,105.9,300050.0,105.53,105.53,105.9,633572199.9,633572199.9,633572199.9,2023-11-07,1383.0,8.51,,,,24.43,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПолиплБ03,RU000A0JWYK8,40.0,1925717.7,101.1,101.5,101.47,101.45,48.66,101.46,14.07,101.5,1898.0,101.46,101.46,101.45,1925717.7,1925717.7,1925717.7,2021-11-05,240.0,14.09,,,,79.78,2018-05-11,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СистемБ1P4,RU000A0JWYQ5,39.0,2088935.9,78.56,80.99,78.56,79.24,29.8,79.52,19.97,79.19,2616.0,79.85,79.85,79.24,2088935.9,2088935.9,2088935.9,2026-10-30,973.0,19.45,,,,48.87,2020-11-06,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.01,6.99,100.0,18.11,100.0,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1741.0,18.11,,,,42.38,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СистемБ1P5,RU000A0JWZY6,49.0,55665592.0,82.1,83.9,82.12,82.51,1.63,82.55,20.55,83.89,67436.0,82.55,82.55,82.51,55665592.0,55665592.0,55665592.0,2026-11-13,800.0,20.26,,,,24.68,2020-02-21,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,МосОбл2016,RU000A0JX0B9,11.0,25419023.3,106.12,106.45,106.45,106.45,0.53,106.28,8.34,106.15,23917.0,106.28,106.28,106.45,25419023.3,25419023.3,25419023.3,2023-11-21,1504.0,8.38,,,,24.06,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СилМашБО-5,RU000A0JX0Y1,3.0,198750.0,99.3,99.4,99.4,99.38,23.87,99.38,10.82,99.3,200.0,98.74,98.69,99.38,8498818.0,3960316.9,8498818.0,2026-11-25,740.0,10.83,,,,51.11,2019-12-04,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЯНАО-2016,RU000A0JX0Z8,3.0,2360104.0,103.0,103.65,103.65,103.33,21.82,103.65,8.17,103.65,2277.0,103.65,103.65,103.33,2980995.7,2397489.0,2980995.7,2023-12-06,917.0,8.17,,,,23.36,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СилМашБО-6,RU000A0JX1A9,2.0,274941352.0,99.55,99.6,99.55,99.55,22.47,99.55,10.74,99.6,276184.0,99.55,99.55,99.55,275011492.6,274949343.6,275011492.6,2026-11-30,745.0,10.74,,,,51.11,2019-12-09,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РЖД-41 обл,RU000A0JX1S1,1.0,8605800.0,102.45,102.45,102.45,102.45,19.83,102.45,8.36,102.45,8400.0,102.58,102.58,102.45,713230785.8,713230785.8,713230785.8,2031-11-27,756.0,8.36,,,,46.87,2019-12-12,2017-08-31,1000.0,SUR,,,,,RUB
TQOD,2017-08-31,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,504764.0,100.55,100.7,100.55,100.5506,9.21,100.7749,4.4,100.7,502.0,100.7379,100.6665,100.5506,54170780.35,43475428.33,54170780.35,2026-12-10,463.0,4.22,,,,23.93,2018-12-20,2017-08-31,1000.0,USD,,,,,USD
EQOB,2017-08-31,КалинОбл16,RU000A0JX2S9,13.0,694305.5,106.51,107.0,107.0,107.0,19.85,106.65,8.73,106.51,651.0,106.65,106.65,107.0,694305.5,694305.5,694305.5,2021-12-17,1221.0,8.83,,,,26.18,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ИркОбл2016,RU000A0JX314,1.0,7210.0,103.0,103.0,103.0,103.0,16.73,103.0,8.53,103.0,7.0,,103.03,103.0,0.0,5249600.0,0.0,2021-12-25,1116.0,8.53,,,,23.06,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Роснфт1P2,RU000A0JX355,19.0,29903152.0,103.25,103.5,103.5,103.5,17.75,103.26,8.57,103.35,28944.0,103.31,103.31,103.5,29903152.0,29903152.0,29903152.0,2026-12-11,1310.0,8.64,,,,46.82,2021-12-17,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЛидерИнБП1,RU000A0JX3A5,3.0,16915.0,99.5,99.5,99.5,99.5,24.04,99.5,14.6,99.5,17.0,99.39,99.39,99.5,3355479.4,3342544.4,3355479.4,2021-12-21,287.0,14.6,,,,67.32,2018-06-26,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,КОМКОРПБ1,RU000A0JX3H0,1.0,8400.0,105.0,105.0,105.0,105.0,23.96,105.0,9.26,105.0,8.0,,104.6,105.0,0.0,26221025.0,0.0,2019-12-13,442.0,9.26,,,,65.34,2018-12-18,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ХКФинБ1P1,RU000A0JX3X7,1.0,20346.0,101.73,101.73,101.73,101.73,23.3,101.73,11.51,101.73,20.0,,102.36,101.73,0.0,586540.4,0.0,2019-12-26,290.0,11.51,,,,67.32,2018-06-28,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГТЛК 1P-03,RU000A0JXE06,20.0,11480838.5,109.34,109.4,109.35,109.35,6.33,109.14,9.37,109.39,10499.0,109.35,109.35,109.35,11480838.5,11480838.5,11480838.5,2032-01-22,1733.0,9.42,,,,27.42,2024-02-01,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,МТС 001P-1,RU000A0JXEV5,20.0,103000.0,103.0,103.0,103.0,103.0,4.93,103.0,8.35,103.0,100.0,,102.13,103.0,0.0,1706543.7,0.0,2022-02-04,1367.0,8.35,,,,44.88,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СоллФин 01,RU000A0JXFC2,20.0,1380243.5,102.2,103.2,103.2,103.2,5.37,102.39,10.76,102.7,1348.0,102.39,102.39,103.2,1380243.5,1380243.5,1380243.5,2020-02-11,621.0,11.27,,,,30.54,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЧТПЗ 1P2,RU000A0JXHE4,11.0,863331.0,102.9,102.9,102.9,102.9,3.78,102.9,9.25,102.9,839.0,102.9,102.9,102.9,863331.0,863331.0,863331.0,2022-02-10,1353.0,9.25,,,,49.12,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГПБ БО-23,RU000A0JXHQ8,2.0,7174.2,102.48,102.49,102.49,102.49,2.82,102.49,8.38,102.48,7.0,,102.58,102.49,0.0,645239.3,0.0,2020-02-20,826.0,8.38,,,,47.13,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГИДРОМАШБ1,RU000A0JXJE0,4.0,209951808.9,103.09,103.1,103.1,103.1,2.65,103.1,9.53,103.1,203639.0,103.1,103.1,103.1,211868542.9,211866476.9,211868542.9,2027-02-09,815.0,9.53,,,,53.6,2020-02-18,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,МОЭСК БО-9,RU000A0JXJS0,10.0,973934318.1,102.25,102.3,102.25,102.25,0.75,102.25,8.3,102.25,952503.0,102.25,102.25,102.25,973934318.1,973934318.1,973934318.1,2027-02-15,832.0,8.3,,,,45.62,2020-02-24,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПИК БО-П01,RU000A0JXK40,18.0,974329.4,104.49,104.7,104.5,104.5,64.47,104.66,11.19,104.69,931.0,104.65,104.65,104.5,974329.4,974329.4,974329.4,2022-02-25,762.0,11.11,,,,64.82,2020-02-28,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ОткрФКБОП3,RU000A0JXLR8,32.0,4645387.2,96.0,96.99,96.5,96.5,44.27,96.38,12.04,96.0,4820.0,96.38,96.38,96.5,4645387.2,4645387.2,4645387.2,2023-04-10,816.0,12.1,,,,50.92,2020-04-01,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,БинбанкБП1,RU000A0JXM48,49.0,10157399.1,98.8,99.25,99.25,99.25,1.33,99.14,14.4,99.11,10245.0,99.14,99.14,99.25,10157399.1,10157399.1,10157399.1,2018-03-27,202.0,14.63,,,,10.32,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СТТ 02,RU000A0JXMB0,5.0,2143652.0,100.14,100.24,100.24,100.24,50.63,100.17,11.85,100.14,2140.0,100.16,100.16,100.24,2433958.9,2252705.5,2433958.9,2022-03-30,202.0,11.98,,,,60.16,2018-03-31,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ЧТПЗ 1P3,RU000A0JXME4,1.0,103150.0,103.15,103.15,103.15,103.15,16.74,103.15,9.37,103.15,100.0,102.89,102.68,103.15,12852690.9,1143846.0,12852690.9,2024-03-21,1781.0,9.37,,,,24.18,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ВЭБ ПБО1Р6,RU000A0JXMJ3,66.0,140615.1,100.61,102.1,102.1,101.95,8.8,101.9,7.12,101.99,138.0,,100.81,101.95,0.0,1674483.1,0.0,2018-07-27,322.0,7.36,,,,47.12,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПочтаРосБ4,RU000A0JXMP0,2.0,2027.5,101.25,101.5,101.25,101.38,36.58,101.45,8.66,101.5,2.0,,101.77,101.38,0.0,3923292.7,0.0,2027-03-22,1109.0,8.6,,,,44.38,2021-03-29,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РСХБ БО 1P,RU000A0JXMQ8,79.0,168756.0,102.9,102.9,102.9,102.9,39.82,102.9,8.58,102.9,164.0,,102.6,102.9,0.0,989092.0,0.0,2020-09-25,964.0,8.58,,,,47.37,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ДетМир Б-4,RU000A0JXMZ9,1.0,9639348.0,100.83,100.83,100.83,100.83,38.0,100.83,9.33,100.83,9560.0,100.82,100.82,100.83,12393361.0,12225951.5,12393361.0,2024-03-29,830.0,9.33,,,,47.37,2020-04-03,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,РСГ-ФинБ7,RU000A0JXN13,15.0,1014786.4,100.2,100.74,100.5,100.66,54.0,100.37,13.55,100.5,1011.0,100.37,100.37,100.66,1014786.4,1014786.4,1014786.4,2022-04-01,516.0,13.65,,,,67.32,2019-04-05,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СистемБ1P6,RU000A0JXN21,9.0,258378.0,82.8,83.0,83.0,83.0,35.6,82.81,14.54,82.8,312.0,,81.66,83.0,0.0,500558.3,0.0,2027-03-26,1324.0,14.61,,,,44.38,2022-04-01,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ВСК 01P-01,RU000A0JXNB8,2.0,87125.0,102.5,102.5,102.5,102.5,42.99,102.5,8.8,102.5,85.0,102.9,102.15,102.5,1540448.1,1008267.0,1540448.1,2022-04-05,376.0,8.8,,,,55.1,2018-10-09,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,Газпнф1P1R,RU000A0JXNF9,4.0,2093077.5,101.95,102.0,101.95,101.95,33.61,101.95,8.35,102.0,2053.0,101.61,101.61,101.95,115307810.0,115273163.5,115307810.0,2022-04-06,1377.0,8.35,,,,43.38,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ПионерБ1P2,RU000A0JXNJ1,2.0,1123235.0,101.65,101.7,101.65,101.65,51.78,101.65,12.19,101.7,1105.0,101.81,101.81,101.65,1473249.5,1472229.5,1473249.5,2020-04-09,373.0,12.19,,,,67.32,2018-10-11,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,БинбанкБП2,RU000A0JXNW4,22.0,6772233.5,99.18,99.5,99.3,99.33,5.66,99.45,14.18,99.3,6810.0,99.45,99.45,99.33,6772233.5,6772233.5,6772233.5,2018-04-14,218.0,13.89,,,,10.32,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ТМК БО-6,RU000A0JXPD9,6.0,708975.5,100.85,100.85,100.85,100.85,34.19,100.85,9.59,100.85,703.0,100.85,100.85,100.85,2413390.5,2009990.5,2413390.5,2027-04-13,846.0,9.59,,,,48.62,2020-04-21,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,СберБ БО2R,RU000A0JXPE7,6.0,15736.8,96.0,99.95,99.95,98.81,,98.36,,96.0,16.0,,97.1,98.81,0.0,837961.4,0.0,2019-04-26,603.0,0.0,,,,0.05,,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ГТЛК 1P-04,RU000A0JXPG2,15.0,107518636.3,103.1,103.39,103.39,103.39,9.98,103.15,9.39,103.31,104278.0,103.11,103.11,103.39,107518636.3,107518636.3,107518636.3,2032-04-06,1595.0,9.45,,,,24.56,2023-04-18,2017-08-31,1000.0,SUR,,,,,RUB
EQOB,2017-08-31,ДомДенБ1Р1,RU000A0JXPH0,111.0,3148934.0,101.0,101.36,101.13,101.13,18.25,101.12,17.09,101.36,3114.0,101.12,101.12,101.13,3148934.0,3148934.0,3148934.0,2022-04-19,225.0,17.11,,,,44.88,2018-04-24,2017-08-31,1000.0,SUR,,,,,RUB
