BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-02-07,ДВМПБО-02,RU000A0JTY24,2.0,6087.0,101.45,101.45,101.45,101.45,18.53,101.45,9.75,101.45,6.0,101.32,101.28,101.32,52017028.9,44905028.9,52017028.9,2017-11-28,760.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,Зенит 10об,RU000A0JTY40,1.0,9990.0,99.9,99.9,99.9,99.9,15.32,99.9,8.85,99.9,10.0,,100.02,,0.0,169257425.5,0.0,2018-05-30,459.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,МЦемент01,RU000A0JTYS7,9.0,8433764.7,99.7,99.9,99.9,99.9,19.13,99.88,12.82,99.71,8444.0,99.88,99.88,99.88,8438749.7,8438749.7,8438749.7,2016-06-09,125.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,СвязнойБО1,RU000A0JTYW9,21.0,5383319.6,94.99,96.9,95.0,95.0,19.18,95.16,30.45,95.02,5657.0,95.16,95.16,95.16,5383319.6,5383319.6,5383319.6,2018-06-08,126.0,29.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,Совком 02,RU000A0JTZ49,2.0,51005.0,100.0,100.01,100.0,100.01,15.72,100.01,11.47,100.01,51.0,,99.88,,0.0,751062.0,0.0,2021-06-24,132.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ЮТэйрФБO11,RU000A0JTZ80,3.0,5542823.5,100.35,100.4,100.4,100.4,16.11,100.4,11.29,100.35,5521.0,100.55,100.55,100.55,17183903.5,17183903.5,17183903.5,2016-06-17,130.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ЮТэйрФБO12,RU000A0JTZA2,2.0,6523480.0,100.4,100.5,100.5,100.5,16.11,100.42,10.98,100.4,6496.0,,100.24,,0.0,22599220.0,0.0,2016-06-17,130.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ЮТэйрФБO13,RU000A0JTZB0,2.0,1115443.0,100.39,100.4,100.4,100.4,16.11,100.4,11.29,100.39,1111.0,100.3,100.31,100.3,8663035.6,8508154.5,8663035.6,2016-06-17,130.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,Экспобанк3,RU000A0JTZG9,3.0,748750.0,99.7,100.0,99.7,99.7,13.55,99.7,12.85,100.0,751.0,,99.72,,0.0,838634.0,0.0,2019-07-12,138.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,Апт36и6БО2,RU000A0JTZH7,4.0,1030021.1,101.2,101.4,101.4,101.38,17.26,101.38,10.27,101.39,1016.0,101.25,101.25,101.25,1511645.5,1497515.3,1511645.5,2016-06-21,137.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,ВнешпрБО-3,RU000A0JTZR6,14.0,29238311.0,99.9,100.02,100.02,100.01,12.95,99.96,11.43,99.95,29249.0,99.96,99.96,99.96,29238311.0,29238311.0,29238311.0,2018-06-22,140.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ОткрФКББ05,RU000A0JTZT2,2.0,10012000.5,100.05,100.11,100.05,100.05,8.88,100.11,9.03,100.11,10001.0,100.16,100.16,100.16,75075750.0,75075750.0,75075750.0,2016-07-02,145.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,ОткрФКББ02,RU000A0JU0N7,3.0,2985.0,99.4,99.6,99.5,99.5,40.43,99.5,11.99,99.4,3.0,99.49,99.44,99.49,8012727.1,5025727.1,8012727.1,2025-09-24,220.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ВостЭксБО7,RU000A0JU146,18.0,67549966.6,98.1,100.0,98.86,98.8,4.84,98.71,12.03,98.1,68432.0,98.71,98.71,98.71,67549966.6,67549966.6,67549966.6,2018-07-17,338.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ЛОКОБнкБО5,RU000A0JU153,7.0,44200000.0,100.0,100.0,100.0,100.0,4.42,100.0,9.71,100.0,44200.0,100.0,100.0,100.0,52303000.0,52303000.0,52303000.0,2023-07-11,165.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,РенКредБО5,RU000A0JU1P0,7.0,5017088.4,98.09,98.5,98.3,98.3,2.49,98.3,13.69,98.5,5104.0,98.31,98.3,98.31,7437271.9,5043642.9,7437271.9,2018-07-30,347.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,ГПБ БО-05,RU000A0JU1X4,1.0,5727135.0,99.95,99.95,99.95,99.95,1.29,99.95,8.04,99.95,5730.0,,100.11,,0.0,53379045.4,0.0,2016-08-01,520.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,РусСлав 01,RU000A0JU245,3.0,99796.9,98.8,99.59,98.8,98.8,1.34,98.81,15.44,99.59,101.0,98.9,98.9,98.9,520208.9,520208.9,520208.9,2018-07-30,178.0,15.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,БелгОб2013,RU000A0JU286,8.0,49700000.0,99.4,99.4,99.4,99.4,0.68,99.4,8.74,99.4,50000.0,99.88,99.88,99.88,249700999.0,249700000.0,249700999.0,2020-07-28,1369.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,О1пропфин1,RU000A0JU2F9,13.0,17855700.0,100.0,100.5,100.5,100.5,0.33,100.09,12.11,100.1,17840.0,100.09,100.09,100.09,17855700.0,17855700.0,17855700.0,2018-08-02,812.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,СамарОбл 9,RU000A0JU2H5,3.0,8050000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.4,100.0,8050.0,,100.24,,0.0,87313658.0,0.0,2020-07-31,1256.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОткрХОЛ 6,RU000A0JU2N3,1.0,1000.2,100.02,100.02,100.02,100.02,25.62,100.02,11.41,100.02,1.0,,100.01,,0.0,322557807.8,0.0,2028-07-27,181.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,АкБарс-БО3,RU000A0JU310,2.0,11810000.0,100.0,100.0,100.0,100.0,40.98,100.0,9.04,100.0,11810.0,100.0,100.0,100.0,36632002.0,36630000.0,36632002.0,2016-08-18,354.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,НижгорОбл9,RU000A0JU3B6,2.0,251625.0,100.0,100.25,100.0,100.0,37.84,100.25,8.82,100.25,251.0,100.07,100.07,100.07,23545881.0,22545881.0,23545881.0,2020-08-26,1153.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,МежтопЭнБ1,RU000A0JU3U6,3.0,266224.0,98.6,99.0,98.6,98.6,51.04,98.6,14.65,99.0,270.0,98.34,98.33,98.34,6475414.0,6421184.0,6475414.0,2016-08-31,194.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,КрЕврБ-БО6,RU000A0JU4W0,6.0,17862120.0,99.9,99.9,99.9,99.9,37.79,99.9,9.27,99.9,17880.0,99.95,99.94,99.95,286733501.5,245573030.5,286733501.5,2016-09-05,202.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,РоссКапБ01,RU000A0JU526,1.0,4004000.0,100.1,100.1,100.1,100.1,42.12,100.1,10.29,100.1,4000.0,100.12,100.13,100.12,44051005.0,41051505.0,44051005.0,2016-09-06,205.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,МетКомБО-6,RU000A0JU575,1.0,7192800.0,99.9,99.9,99.9,99.9,41.56,99.9,10.6,99.9,7200.0,,100.05,,0.0,27321796.6,0.0,2016-09-08,372.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,КрайИнвБО3,RU000A0JU5A3,2.0,396686.6,99.58,99.76,99.76,99.67,43.29,99.67,11.27,99.58,398.0,99.67,99.67,99.67,527259.3,521278.5,527259.3,2016-09-13,372.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,ТатфондБ11,RU000A0JU5G0,4.0,1987953.5,99.39,99.4,99.4,99.4,44.08,99.4,12.64,99.39,2000.0,99.24,99.13,99.24,14244458.2,6856678.9,14244458.2,2021-09-07,211.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-07,УБРиР БО-8,RU000A0JU5N6,2.0,446220.0,99.14,99.2,99.14,99.14,41.53,99.16,12.57,99.2,450.0,99.17,99.37,99.17,101686186.1,47095087.4,101686186.1,2016-09-19,215.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,ИКС5ФинБО2,RU000A0JU682,3.0,1001781.0,100.1,100.2,100.2,100.18,33.16,100.18,9.21,100.1,1000.0,100.11,100.13,100.11,18925411.7,11898307.5,18925411.7,2016-09-23,847.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,РСХБ 22,RU000A0JU6A1,1.0,91984191.0,99.35,99.35,99.35,99.35,28.14,99.35,8.34,99.35,92586.0,99.38,99.36,99.38,409552063.9,331790960.5,409552063.9,2023-09-18,863.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,БанкБФА 01,RU000A0JU6B9,1.0,144695.5,99.79,99.79,99.79,99.79,40.29,99.79,12.03,99.79,145.0,99.72,99.69,99.72,23836492.3,13578645.3,23836492.3,2016-09-27,225.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,ОткрФКББ06,RU000A0JU6T1,7.0,3355416.0,99.85,99.9,99.85,99.85,28.75,99.89,9.0,99.85,3359.0,99.98,99.99,99.98,145331416.0,75352416.0,145331416.0,2016-10-08,235.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,ТатфондБО8,RU000A0JU732,4.0,1556290.0,99.0,100.0,99.0,99.0,38.79,99.0,13.12,100.0,1572.0,98.89,98.89,98.89,21654967.3,21431432.3,21654967.3,2016-10-06,396.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,Удмуртия-7,RU000A0JU740,3.0,24967500.0,99.87,99.87,99.87,99.87,26.14,99.87,8.45,99.87,25000.0,99.87,99.87,99.87,44941500.0,44941500.0,44941500.0,2020-10-01,1241.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,СудострБО2,RU000A0JU7G6,5.0,10940500.0,99.0,99.75,99.7,99.7,34.66,99.46,11.74,99.6,11000.0,99.58,99.57,99.58,35847000.0,30867500.0,35847000.0,2016-10-15,240.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-07,О'КЕЙ-Б04,RU000A0JU7J0,22.0,73328061.5,99.25,99.4,99.3,99.38,28.04,99.36,9.4,99.25,73799.0,99.36,99.36,99.36,73328061.5,73328061.5,73328061.5,2018-10-09,867.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,ТГК-2 БО-2,RU000A0JU7L6,21.0,42301182.8,57.4,58.85,58.84,58.84,37.48,57.4,40.86,58.49,73692.0,57.4,57.4,57.4,42301182.8,42301182.8,42301182.8,2019-04-26,746.0,42.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,БанкСОЮЗ06,RU000A0JU7N2,2.0,2127574.4,99.98,99.98,99.98,99.98,34.05,99.98,11.28,99.98,2128.0,,99.91,,0.0,7535349.0,0.0,2018-10-11,242.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,СмолОб2013,RU000A0JU7R3,2.0,547303.5,99.65,99.7,99.65,99.65,4.39,99.69,9.34,99.7,549.0,99.76,99.76,99.76,10728579.1,10628899.6,10728579.1,2018-10-20,999.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,Зенит 11об,RU000A0JU7X1,5.0,19969500.0,99.84,99.85,99.85,99.85,24.12,99.85,8.52,99.85,20000.0,99.76,99.79,99.76,72815978.5,50817667.5,72815978.5,2018-10-16,249.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,ГеотекС 1,RU000A0JU807,8.0,4028210.5,99.0,100.45,99.0,99.0,30.78,100.13,11.22,100.45,4023.0,100.13,100.13,100.13,4080350.9,4080350.9,4080350.9,2019-10-16,858.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,Альфа БО-4,RU000A0JU849,4.0,17078500.0,99.99,100.0,100.0,100.0,23.96,99.99,8.41,99.99,17080.0,99.88,99.89,99.88,38396763.0,37893791.0,38396763.0,2016-10-24,887.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,РЖДвокзал1,RU000A0JU8A7,1.0,1020.0,102.0,102.0,102.0,102.0,4.79,102.0,9.89,102.0,1.0,100.35,100.46,100.35,4854917.7,510354.3,4854917.7,2016-10-21,251.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,ДомДен БО1,RU000A0JU8S9,1.0,1966000.0,98.3,98.3,98.3,98.3,105150.68,98.3,22.64,98.3,1.0,98.22,98.22,98.22,19644000.0,19644000.0,19644000.0,2018-10-23,247.0,22.64,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2014-02-07,Пионер 01,RU000A0JU8V3,8.0,11011823.5,100.9,101.0,100.95,100.95,39.73,100.91,14.04,101.0,10913.0,100.92,100.91,100.92,14666279.6,11506721.1,14666279.6,2016-10-26,410.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,МКБ БО-07,RU000A0JU8W1,2.0,627281.6,98.23,98.41,98.41,98.32,24.93,98.32,10.0,98.23,638.0,98.35,98.57,98.35,9719409.6,5618618.8,9719409.6,2018-10-30,882.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,ТрансаэрБ3,RU000A0JU930,17.0,1987499.8,99.95,100.0,99.99,99.99,2.63,99.97,12.56,99.95,1988.0,99.97,99.97,99.97,1987499.8,1987499.8,1987499.8,2018-10-25,576.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,ИА ИТБ 13А,RU000A0JU9Q1,2.0,100539661.5,100.35,100.35,100.35,100.35,21.45,100.35,7.52,100.35,100189.0,,100.15,,0.0,361524661.5,0.0,2046-08-03,85.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,РСГ-ФинБ01,RU000A0JUAG0,7.0,8355590.0,99.86,100.0,100.0,100.0,25.5,99.9,13.14,99.86,8364.0,99.9,99.91,99.9,16236858.5,9213590.0,16236858.5,2025-11-11,868.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,РЖД-30 обл,RU000A0JUAH8,1.0,998.9,99.89,99.89,99.89,99.89,15.4,99.89,7.89,99.89,1.0,99.69,99.68,99.69,71892430.5,64892475.0,71892430.5,2028-11-07,923.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-07,iМСПБ БО3,RU000A0JUAK2,1.0,999.9,99.99,99.99,99.99,99.99,16.5,99.99,8.42,99.99,1.0,99.7,99.62,99.7,121417138.0,65841174.9,121417138.0,2016-11-26,920.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,iМСПБ БО4,RU000A0JUAL0,1.0,4995000.0,99.9,99.9,99.9,99.9,16.5,99.9,8.45,99.9,5000.0,99.62,99.51,99.62,440472961.3,165820221.0,440472961.3,2016-11-26,920.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-07,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,10.02,100.0,8.1,100.0,1.0,,99.97,,0.0,782887290.0,0.0,2023-12-11,1491.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-07,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,10.02,100.0,8.1,100.0,1.0,,100.17,,0.0,33709256.1,0.0,2023-12-11,1491.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-07,ТрансаэрБ2,RU000A0JUCY9,14.0,3808174.7,100.13,100.14,100.13,100.13,15.41,100.14,12.78,100.14,3803.0,100.14,100.14,100.14,3808174.7,3808174.7,3808174.7,2016-12-20,621.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-07,ВЭБ.РФ Б04,RU000A0JUD83,8.0,54624684.5,99.9,99.95,99.95,99.95,9.9,99.9,8.68,99.9,54679.0,99.85,99.85,99.85,60686864.5,60686864.5,60686864.5,2018-12-20,1462.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 25068,SU25068RMFS6,4.0,26042733.9,102.95,103.09,103.09,103.088,55.89,103.062,6.09,102.95,25269.0,103.0375,103.0527,103.0375,236494705.56,113751679.2,236494705.56,2014-08-20,184.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ОФЗ 25071,SU25071RMFS0,4.0,8080430.0,101.25,101.5,101.25,101.4662,15.98,101.4874,6.56,101.5,7962.0,101.4247,101.4307,101.4247,51688031.2,41548031.2,51688031.2,2014-11-26,285.0,6.24,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-07,ОФЗ 25075,SU25075RMFS1,1.0,18124200.0,100.69,100.69,100.69,100.69,4.34,100.69,6.46,100.69,18000.0,100.6989,100.6979,100.6989,809780560.0,807758560.0,809780560.0,2015-07-15,505.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ОФЗ 25076,SU25076RMFS9,121.0,1766715630.46,100.0652,100.12,100.12,100.1199,28.79,100.0979,5.79,100.0875,1764988.0,100.0976,100.0976,100.0976,1792537281.31,1792537281.31,1792537281.31,2014-03-13,34.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-07,ОФЗ 25076,SU25076RMFS9,4.0,25821650.85,100.067,100.09,100.08,100.1199,28.79,100.08,6.12,100.067,25801.0,100.0976,100.0976,100.0976,1792537281.31,1792537281.31,1792537281.31,2014-03-13,34.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ОФЗ 25079,SU25079RMFS3,17.0,41328434.42,100.8099,100.9998,100.95,100.95,12.46,100.8896,6.32,100.87,40964.0,100.8896,100.8896,100.8896,41328434.42,41328434.42,41328434.42,2015-06-03,463.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ОФЗ 25081,SU25081RMFS9,8.0,125352687.4,96.3074,98.0,96.41,96.41,0.34,96.3466,7.39,98.0,130106.0,96.3145,96.3466,96.3145,154258345.0,125405637.4,154258345.0,2018-01-31,1307.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 25082,SU25082RMFS7,4.0,433025.0,98.35,98.5,98.5,98.4231,14.14,98.4148,6.83,98.35,440.0,98.3177,98.5693,98.3177,9429652.1,3878700.1,9429652.1,2016-05-11,772.0,6.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,ОФЗ 26202,SU26202RMFS0,3.0,23052560.4,104.12,104.15,104.12,104.12,15.65,104.15,6.37,104.15,22134.0,104.1613,104.1676,104.1613,292390200.76,186505749.54,292390200.76,2014-12-17,299.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-07,ОФЗ 26203,SU26203RMFS8,1.0,100200.0,100.2,100.2,100.2,100.2,0.38,100.2,6.93,100.2,100.0,100.0392,100.0999,100.0392,258462229.01,202862513.0,258462229.01,2016-08-03,850.0,6.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,ОФЗ 26204,SU26204RMFS6,5.0,8980070.0,100.75,103.9998,100.89,100.89,28.97,100.8883,7.37,100.75,8901.0,100.7182,100.7532,100.7182,296414770.0,130174170.0,296414770.0,2018-03-15,1281.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 26205,SU26205RMFS3,3.0,5029315.0,99.45,99.7,99.7,99.7,22.28,99.4525,7.8,99.5,5057.0,99.4846,99.4977,99.4846,91683012.0,80650812.0,91683012.0,2021-04-14,2022.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 26206,SU26206RMFS1,2.0,100751008.0,100.75,100.8,100.8,100.8,10.34,100.75,7.25,100.75,100001.0,100.7045,100.7045,100.7045,267039238.0,267039238.0,267039238.0,2017-06-14,1095.0,7.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-07,ОФЗ 26207,SU26207RMFS9,49.0,191153789.18,101.0001,102.22,101.25,101.25,37.96,101.2526,8.15,102.22,188789.0,101.2526,101.2526,101.2526,191151744.78,191151744.78,191151744.78,2027-02-03,2913.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 26208,SU26208RMFS7,7.0,100528622.5,100.0001,102.0,100.35,100.35,32.06,100.325,7.55,102.0,100203.0,100.3244,100.3246,100.3244,102233597.5,102133497.5,102233597.5,2019-02-27,1522.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 26209,SU26209RMFS5,2.0,1086600.0,98.75,99.1,98.75,98.75,1.87,98.7818,7.96,99.1,1100.0,98.9901,98.9917,98.9901,23116173.0,22721563.0,23116173.0,2022-07-20,2322.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 26210,SU26210RMFS3,4.0,9863195.0,96.55,96.7,96.7,96.6995,9.5,96.698,7.65,96.55,10200.0,96.5284,96.6491,96.5284,101691736.5,19669062.0,101691736.5,2019-12-11,1772.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 26211,SU26211RMFS1,9.0,76431561.5,94.75,95.15,95.0,95.0,0.38,94.8106,7.94,95.05,80615.0,94.9678,94.8107,94.9678,190871027.5,76478087.0,190871027.5,2023-01-25,2460.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 26212,SU26212RMFS9,74.0,569698646.99,91.0,91.45,91.15,91.15,0.39,91.191,8.29,91.2,624731.0,91.191,91.191,91.191,569698646.99,569698646.99,569698646.99,2028-01-19,3229.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 26214,SU26214RMFS5,3.0,188439.6,93.7,93.96,93.96,93.8016,11.4,93.751,7.77,93.7,201.0,93.7147,93.7177,93.7147,223323039.6,217707039.6,223323039.6,2020-05-27,1892.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 26215,SU26215RMFS2,10.0,408862153.5,94.15,94.55,94.5,94.5,29.92,94.2961,7.98,94.5,433594.0,94.2961,94.2961,94.2961,408862153.5,408862153.5,408862153.5,2023-08-16,2486.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 26216,SU26216RMFS0,1.0,96600.0,96.6,96.6,96.6,96.6,15.78,96.6,7.63,96.6,100.0,96.4555,96.4821,96.4555,387076822.5,290508565.0,387076822.5,2019-05-15,1621.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 46018,SU46018RMFS6,2.0,1863.0,93.0,93.3,93.0,93.0,12.46,93.15,8.14,93.3,2.0,93.3145,93.1006,93.3145,209826008.9,116439942.5,209826008.9,2021-11-24,1987.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 46020,SU46020RMFS2,5.0,39027.0,86.0,87.1,86.9,87.02,33.46,86.7267,8.38,86.0,45.0,83.4575,83.4575,83.4575,16734065.42,16734065.42,16734065.42,2036-02-06,3773.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-07,ОФЗ 46022,SU46022RMFS8,5.0,6174.67,87.4667,90.0,87.4667,87.8934,2.63,88.2096,7.91,90.0,7.0,89.4456,89.5007,89.4456,941862.67,920962.67,941862.67,2023-07-19,2519.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
