BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-25,Зенит 10об,RU000A0JTY40,1.0,1004.2,100.42,100.42,100.42,100.42,11.78,100.42,8.51,100.42,1.0,100.52,100.52,100.52,97642924.1,97642924.1,97642924.1,2018-05-30,634.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,СвязнойБО1,RU000A0JTYW9,19.0,12915562.5,100.6,100.72,100.6,100.69,14.04,100.71,12.07,100.7,12825.0,100.71,100.71,100.71,12915562.5,12915562.5,12915562.5,2018-06-08,312.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,Совком 02,RU000A0JTZ49,3.0,61669050.0,100.27,100.35,100.34,100.34,11.4,100.27,11.11,100.35,61500.0,100.28,100.28,100.28,74408018.4,70898641.5,74408018.4,2021-06-24,319.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,МБА-Мос 01,RU000A0JTZ64,11.0,46748500.0,100.25,100.4,100.25,100.25,10.31,100.25,10.81,100.4,46630.0,100.25,100.25,100.25,46748500.0,46748500.0,46748500.0,2016-06-23,484.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-25,Экспобанк3,RU000A0JTZG9,1.0,1001.2,100.12,100.12,100.12,100.12,9.45,100.12,11.84,100.12,1.0,100.02,100.02,100.02,212558226.9,212306529.0,212558226.9,2019-07-12,323.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-25,Апт36и6БО2,RU000A0JTZH7,41.0,7476502.1,101.0,101.29,101.27,101.06,11.51,101.02,12.84,101.01,7401.0,101.02,101.02,101.02,7476502.1,7476502.1,7476502.1,2016-06-21,322.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-25,ВнешпрБО-3,RU000A0JTZR6,5.0,11924319.0,100.05,100.06,100.06,100.06,8.32,100.05,11.47,100.06,11918.0,100.05,100.05,100.05,32297501.9,32296501.2,32297501.9,2018-06-22,327.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,ТрансФБО18,RU000A0JU0R8,4.0,1600000.0,100.0,100.0,100.0,100.0,2.3,100.0,10.77,100.0,1600.0,,,,0.0,0.0,0.0,2016-07-13,957.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-25,НацСтдБО-2,RU000A0JU0U2,15.0,1146148.0,100.0,100.5,100.1,100.1,2.21,100.28,11.71,100.5,1143.0,100.28,100.28,100.28,1146148.0,1146148.0,1146148.0,2023-07-18,348.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,ЯрОбл 2013,RU000A0JU0W8,3.0,15981600.0,99.61,100.05,100.05,100.05,1.37,99.89,8.22,99.61,16000.0,99.99,99.99,99.99,205288681.4,128588681.4,205288681.4,2018-07-13,1210.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-25,ВЭБ Б01,RU000A0JU0X6,20.0,138052004.0,100.0,100.4,100.0,100.0,1.26,100.04,7.87,100.4,138002.0,100.04,100.04,100.04,138052004.0,138052004.0,138052004.0,2016-07-15,676.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-25,ВостЭксБО7,RU000A0JU146,16.0,25506843.7,100.07,100.6,100.6,100.6,0.57,100.44,10.2,100.07,25394.0,100.44,100.44,100.44,25504842.3,25504842.3,25504842.3,2018-07-17,518.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 25068,SU25068RMFS6,5.0,39106766.9,106.3,106.39,106.3,106.3,50.96,106.3522,5.92,106.35,36771.0,106.3831,106.3831,106.3831,110836323.4,110836323.4,110836323.4,2014-08-20,362.0,5.87,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-25,ОФЗ 25068,SU25068RMFS6,1.0,5311.5,106.23,106.23,106.23,106.3,50.96,106.23,5.93,106.23,5.0,106.3831,106.3831,106.3831,110836323.4,110836323.4,110836323.4,2014-08-20,362.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ОФЗ 25071,SU25071RMFS0,3.0,3185344.5,102.75,102.7945,102.75,102.7517,12.65,102.753,6.01,102.7945,3100.0,102.84,102.7934,102.84,32797724.18,13838044.48,32797724.18,2014-11-26,468.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ОФЗ 25075,SU25075RMFS1,3.0,50762031.8,101.5,101.68,101.52,101.52,1.51,101.52,6.14,101.68,50002.0,101.5545,101.523,101.5545,281137340.7,179513052.7,281137340.7,2015-07-15,685.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ОФЗ 25076,SU25076RMFS9,94.0,829994860.59,100.661,100.77,100.661,100.676,25.87,100.7379,6.09,100.77,823915.0,100.7379,100.7379,100.7379,839736942.69,839736942.69,839736942.69,2014-03-13,225.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-25,ОФЗ 25076,SU25076RMFS9,13.0,9742082.1,100.73,100.77,100.73,100.676,25.87,100.735,5.96,100.77,9671.0,100.7379,100.7379,100.7379,839736942.69,839736942.69,839736942.69,2014-03-13,225.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ОФЗ 25077,SU25077RMFS7,2.0,36015000.0,102.9,102.9,102.9,102.9,0.2,102.9,6.17,102.9,35000.0,103.0478,103.1067,103.0478,438791924.44,318200632.94,438791924.44,2016-01-20,848.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ОФЗ 25079,SU25079RMFS3,23.0,85263966.17,101.5301,101.64,101.5301,101.5307,9.59,101.5591,6.2,101.64,83955.0,101.5634,101.5634,101.5634,95163870.67,95163870.67,95163870.67,2015-06-03,642.0,6.19,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-25,ОФЗ 25079,SU25079RMFS3,13.0,9899904.5,101.59,101.66,101.59,101.5307,9.59,101.6,6.16,101.66,9744.0,101.5634,101.5634,101.5634,95163870.67,95163870.67,95163870.67,2015-06-03,642.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ОФЗ 25081,SU25081RMFS9,3.0,200397.2,99.6,99.7505,99.6,99.6502,28.71,99.7001,6.4,99.7505,201.0,99.9673,99.9673,99.9673,3739776.71,3738778.21,3739776.71,2018-01-31,1424.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 25082,SU25082RMFS7,13.0,2853211.5,99.7,99.85,99.7,99.7,11.67,99.7975,6.21,99.85,2859.0,99.7975,99.7975,99.7975,2853211.5,2853211.5,2853211.5,2016-05-11,945.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-25,ОФЗ 26201,SU26201RMFS2,10.0,21041131.5,100.2701,100.33,100.29,100.29,1.44,100.3105,5.36,100.31,20976.0,100.3105,100.3105,100.3105,21041131.5,21041131.5,21041131.5,2013-10-16,83.0,5.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ОФЗ 26202,SU26202RMFS0,6.0,85076473.6,107.1,107.14,107.1,107.1,11.05,107.1168,6.0,107.1,79424.0,107.1076,107.1076,107.1076,147058783.6,147058783.6,147058783.6,2014-12-17,476.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-25,ОФЗ 26203,SU26203RMFS8,4.0,728643.1,102.1757,102.2,102.1757,102.194,31.95,102.194,6.2,102.2,713.0,102.3702,102.3981,102.3702,144377826.1,103457876.1,144377826.1,2016-08-03,986.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-25,ОФЗ 26204,SU26204RMFS6,7.0,26595216.8,104.5,104.95,104.5,104.7005,25.89,104.7015,6.46,104.95,25401.0,104.7487,104.7487,104.7487,29960215.2,29959166.8,29960215.2,2018-03-15,1433.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 26205,SU26205RMFS3,3.0,10659290.7,104.5,104.6907,104.6,104.6,19.16,104.5029,6.94,104.6907,10200.0,104.6596,104.6596,104.6596,24387780.4,24387780.4,24387780.4,2021-04-14,2161.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 26206,SU26206RMFS1,8.0,32322925.05,103.5,104.0275,103.5,103.5204,7.3,103.6656,6.47,103.9,31180.0,103.8235,103.8019,103.8235,72655716.85,62156575.05,72655716.85,2017-06-14,1255.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-25,ОФЗ 26207,SU26207RMFS9,61.0,296182326.0,104.75,105.5,105.05,105.05,34.61,105.0191,7.69,105.5,282027.0,105.0191,105.0191,105.0191,296182326.0,296182326.0,296182326.0,2027-02-03,3029.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 26208,SU26208RMFS7,4.0,8901054.5,104.5,104.65,104.5,104.5,28.97,104.5584,6.63,104.5,8513.0,104.9346,104.9317,104.9346,56375042.43,53960092.43,56375042.43,2019-02-27,1669.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 26209,SU26209RMFS5,7.0,326641.35,103.0001,103.7925,103.79,103.79,36.65,103.6957,7.15,103.7925,315.0,103.8954,103.8786,103.8954,930903.22,823757.3,930903.22,2022-07-20,2370.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 26210,SU26210RMFS3,4.0,30328615.87,100.4991,100.75,100.4991,100.5979,6.71,100.7495,6.81,100.599,30103.0,101.0427,100.9573,101.0427,97264699.62,53822344.62,97264699.62,2019-12-11,1918.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 26211,SU26211RMFS1,20.0,343833052.4,98.5,99.0519,98.9,98.9,36.44,98.7147,7.29,99.0519,348310.0,98.7147,98.7147,98.7147,343833052.4,343833052.4,343833052.4,2023-01-25,2493.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 26212,SU26212RMFS9,30.0,65658580.37,94.6,95.3095,94.6,94.6,35.35,94.7249,7.82,95.3095,69315.0,94.7249,94.7249,94.7249,65658580.37,65658580.37,65658580.37,2028-01-19,3221.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 46005,SU46005RMFS3,1.0,740.0,73.9999,73.9999,73.9999,74.0,0.0,74.0,6.53,73.9999,1.0,,84.9469,,0.0,12810840.79,0.0,2019-01-09,1734.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 46018,SU46018RMFS6,2.0,973470.0,97.0,97.25,97.0,97.0,9.59,97.2498,7.33,97.25,1001.0,97.246,97.246,97.246,28756617.55,28756617.55,28756617.55,2021-11-24,2125.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 46020,SU46020RMFS2,7.0,47819507.2,88.64,88.6401,88.64,88.64,30.63,88.64,8.17,88.6401,53948.0,88.939,88.9335,88.939,92937662.3,92452564.7,92937662.3,2036-02-06,3865.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,ОФЗ 46023,SU46023RMFS6,1.0,1059.0,105.9,105.9,105.9,105.9,37.56,105.9,7.28,105.9,1.0,,106.1259,,0.0,569896.0,0.0,2026-07-23,2109.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-25,RUS-30,XS0114288789,2.0,57051.91,116.5,120.25,120.25,118.3752,0.5773,118.3752,,116.5,2000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
