BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-13,ОткрФКББ05,RU000A0JTZT2,1.0,984.9,98.49,98.49,98.49,98.49,12.08,98.49,15.17,98.49,1.0,97.79,98.16,97.79,18116218.9,9186263.0,18116218.9,2016-07-02,139.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ОткрФКББ02,RU000A0JU0N7,1.0,970.0,97.0,97.0,97.0,97.0,47.66,97.0,18.33,97.0,1.0,97.23,97.23,97.23,6616520.9,6615552.0,6616520.9,2025-09-24,212.0,18.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,НацСтдБО-2,RU000A0JU0U2,1.0,24975.0,99.9,99.9,99.9,99.9,12.82,99.9,18.97,99.9,25.0,,99.76,,0.0,3300905.0,0.0,2023-07-18,155.0,18.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ВЭБ Б01,RU000A0JU0X6,4.0,69056956.3,96.75,98.88,98.65,98.65,5.87,98.65,11.41,98.88,70002.0,98.64,98.65,98.64,69251298.9,69144914.8,69251298.9,2016-07-15,152.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ЛОКОБнкБО5,RU000A0JU153,1.0,940.0,94.0,94.0,94.0,94.0,7.56,94.0,28.82,94.0,1.0,,94.39,,0.0,1555470.0,0.0,2023-07-11,158.0,28.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,РСХБ 21,RU000A0JU1Q8,2.0,965161.5,96.9,97.01,96.9,96.9,3.66,97.0,15.75,97.01,995.0,96.93,96.93,96.93,25344833.1,25286274.6,25344833.1,2023-07-18,165.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,Новсиб 6об,RU000A0JU1T2,8.0,5916.0,87.0,87.0,87.0,87.0,3.2,87.0,14.57,87.0,8.0,,92.39,,0.0,5244865.25,0.0,2020-07-22,956.0,14.57,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-02-13,Карелия 16,RU000A0JU1V8,3.0,852000.0,85.2,85.2,85.2,85.2,3.55,85.2,18.6,85.2,1000.0,85.23,85.23,85.23,935840.3,935840.3,935840.3,2019-01-29,611.0,18.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,НЛМК БО-11,RU000A0JU1Y2,3.0,17376.7,91.01,98.0,91.01,91.01,3.29,91.46,15.68,98.0,19.0,,,,0.0,0.0,0.0,2023-07-20,509.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,НЛМК БО-12,RU000A0JU294,3.0,29205.0,91.0,98.0,91.0,91.0,2.19,91.27,15.62,98.0,32.0,,87.51,,0.0,19722285.0,0.0,2023-07-25,514.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,О1пропфин1,RU000A0JU2F9,6.0,160973.7,83.01,84.0,84.0,84.0,2.63,83.84,27.36,83.02,192.0,88.04,90.89,88.04,7565743.7,3627268.1,7565743.7,2018-08-02,505.0,27.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,СамарОбл 9,RU000A0JU2H5,1.0,850.0,85.0,85.0,85.0,85.0,1.56,85.0,15.39,85.0,1.0,,79.69,,0.0,2877430.6,0.0,2020-07-31,924.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОткрХОЛ 6,RU000A0JU2N3,4.0,3010300.1,100.0,100.01,100.01,100.01,0.48,100.01,18.66,100.01,3010.0,100.0,100.01,100.0,5193121.8,4738296.3,5193121.8,2028-07-27,177.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,АкБарс-БО3,RU000A0JU310,12.0,45792420.6,99.99,100.0,99.99,99.99,42.67,100.0,16.51,99.99,45794.0,100.0,100.0,100.0,45792420.6,45792420.6,45792420.6,2016-08-18,342.0,16.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,СУЭК-Фин05,RU000A0JU336,3.0,3578565.0,88.75,89.0,89.0,89.0,41.95,89.0,18.01,89.0,4021.0,87.24,88.44,87.24,12873456.5,8408286.5,12873456.5,2023-08-10,504.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,НижгорОбл9,RU000A0JU3B6,2.0,1780800.0,84.8,84.8,84.8,84.8,44.15,84.8,16.53,84.8,2100.0,84.66,84.79,84.66,18701204.3,15838356.0,18701204.3,2020-08-26,788.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,МежтопЭнБ1,RU000A0JU3U6,1.0,1984000.0,99.2,99.2,99.2,99.2,56.05,99.2,33.53,99.2,2000.0,,99.25,,0.0,7957854.0,0.0,2016-08-31,16.0,33.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,КрЕврБ-БО6,RU000A0JU4W0,1.0,48150.0,96.3,96.3,96.3,96.3,49.62,96.3,19.32,96.3,50.0,,99.16,,0.0,4774445.3,0.0,2016-09-05,194.0,19.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,МетКомБО-6,RU000A0JU575,2.0,396925.2,99.48,99.48,99.48,99.48,43.53,99.48,17.98,99.48,399.0,,96.21,,0.0,1736627.0,0.0,2016-09-08,27.0,17.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,КрайИнвБО3,RU000A0JU5A3,3.0,14347300.0,99.0,99.55,99.55,99.55,45.06,99.5,17.21,99.0,14420.0,99.4,99.41,99.4,16462106.1,16364106.1,16462106.1,2016-09-13,28.0,17.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ТатфондБ11,RU000A0JU5G0,11.0,39738000.0,96.0,97.1,96.0,96.0,50.55,96.92,20.76,97.0,41000.0,96.92,96.92,96.92,39738000.0,39738000.0,39738000.0,2021-09-07,203.0,18.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,УБРиР БО-8,RU000A0JU5N6,1.0,2979.9,99.33,99.33,99.33,99.33,49.34,99.33,20.31,99.33,3.0,,98.82,,0.0,2385502.5,0.0,2016-09-19,34.0,20.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ГТЛК БО-01,RU000A0JU5S5,6.0,328860.0,87.0,87.0,87.0,87.0,12.18,87.0,18.82,87.0,420.0,87.71,87.63,87.71,1602388.62,1145184.84,1602388.62,2018-09-18,617.0,18.82,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-13,БанкБФА 01,RU000A0JU6B9,13.0,4800513.0,95.1,95.5,95.5,95.5,47.51,95.49,21.76,95.5,5027.0,95.49,95.49,95.49,4800513.0,4800513.0,4800513.0,2016-09-27,217.0,21.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ВЭБ Б14,RU000A0JU6K0,1.0,100027.8,81.99,81.99,81.99,81.99,9.54,81.99,15.4,81.99,122.0,81.78,81.78,81.78,168651727.8,168650917.8,168651727.8,2018-09-27,1125.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,СилМашины2,RU000A0JU716,12.0,124750118.4,87.52,92.0,88.77,88.77,28.18,88.0,16.76,92.0,141761.0,88.0,88.0,88.0,124749198.4,124749198.4,124749198.4,2023-09-28,556.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ТатфондБО8,RU000A0JU732,5.0,24177937.0,99.27,99.35,99.27,99.27,41.06,99.31,17.24,99.3,24345.0,99.28,99.29,99.28,52326212.0,37408952.0,52326212.0,2016-10-06,55.0,16.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,СудострБО2,RU000A0JU7G6,80.0,566018.7,28.6,36.99,34.0,34.0,44.75,32.57,,30.0,1738.0,32.57,32.57,32.57,566018.7,566018.7,566018.7,2016-10-15,61.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,О'КЕЙ-Б04,RU000A0JU7J0,4.0,538847.6,86.2,86.5,86.49,86.49,29.75,86.35,19.58,86.2,624.0,86.09,86.12,86.09,2108337.6,1576867.6,2108337.6,2018-10-09,556.0,19.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ТГК-2 БО-2,RU000A0JU7L6,44.0,3057931.4,60.59,62.0,61.55,61.55,39.78,61.66,54.45,60.59,4959.0,61.66,61.66,61.66,3057931.4,3057931.4,3057931.4,2019-04-26,464.0,54.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,СмолОб2013,RU000A0JU7R3,10.0,13391025.6,87.0,87.8,87.8,87.8,6.1,87.6,17.02,87.78,15286.0,87.6,87.6,87.6,13391025.6,13391025.6,13391025.6,2018-10-20,661.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ГеотекС 1,RU000A0JU807,1.0,9200.0,92.0,92.0,92.0,92.0,32.79,92.0,16.73,92.0,10.0,86.63,86.52,86.63,790038.9,719862.6,790038.9,2019-10-16,559.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-13,РЖДвокзал1,RU000A0JU8A7,2.0,20997.2,74.99,74.99,74.99,74.99,7.19,74.99,36.4,74.99,28.0,,63.91,,0.0,514480.5,0.0,2016-10-21,550.0,36.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,Мордовия01,RU000A0JU8Q3,11.0,9490498.0,86.0,87.8,87.8,87.8,4.56,87.32,17.21,86.7,10869.0,87.32,87.32,87.32,9490498.0,9490498.0,9490498.0,2018-10-22,683.0,17.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,Хакас2013,RU000A0JU8R1,12.0,1912837.3,76.51,79.0,79.0,79.0,20.48,78.94,17.26,76.52,2423.0,78.94,78.94,78.94,1912837.3,1912837.3,1912837.3,2020-10-27,1070.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ДомДен БО1,RU000A0JU8S9,2.0,11887000.0,94.4,99.99,94.4,94.4,130191.78,99.06,33.6,99.99,6.0,,99.89,,0.0,31966000.0,0.0,2018-10-23,238.0,24.65,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-02-13,Пионер 01,RU000A0JU8V3,7.0,45379.6,87.0,88.19,88.19,88.19,42.51,87.27,105.9,88.0,52.0,,87.37,,0.0,548677.6,0.0,2016-10-26,75.0,116.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ТрансаэрБ3,RU000A0JU930,41.0,1948880.4,79.7,80.37,80.33,80.33,4.93,80.3,54.75,80.3,2427.0,80.3,80.3,80.3,1948880.4,1948880.4,1948880.4,2018-10-25,249.0,54.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ВЭБЛиз 13,RU000A0JU9T5,1.0,132000.0,88.0,88.0,88.0,88.0,21.25,88.0,16.45,88.0,150.0,,88.25,,0.0,8963160.0,0.0,2018-11-06,621.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,РСГ-ФинБ01,RU000A0JUAG0,4.0,3530856.9,84.97,85.0,85.0,85.0,27.95,85.0,24.89,84.98,4154.0,,84.96,,0.0,3591233.5,0.0,2025-11-11,579.0,24.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,РЖД-30 обл,RU000A0JUAH8,5.0,18395727.0,90.23,90.66,90.66,90.66,16.88,90.57,14.26,90.5,20310.0,90.29,90.45,90.29,86749239.3,31517073.3,86749239.3,2028-11-07,606.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1784.8,85.0,93.48,85.0,85.0,17.75,89.24,19.19,93.48,2.0,,86.02,,0.0,114604696.2,0.0,2018-11-20,604.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ВертолетБ2,RU000A0JUAT3,1.0,1710.0,85.5,85.5,85.5,85.5,18.7,85.5,17.32,85.5,2.0,80.65,80.64,80.65,56951416.7,56493058.0,56951416.7,2023-11-16,752.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,11.54,100.0,8.1,100.0,1.0,,100.0,,0.0,10374565.2,0.0,2023-12-11,1223.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ТрансаэрБ2,RU000A0JUCY9,36.0,208499.3,82.0,82.38,82.2,82.2,17.81,82.09,42.49,82.01,254.0,,82.13,,0.0,519904.0,0.0,2016-12-20,300.0,42.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,УНГПФинБ2,RU000A0JUD59,7.0,34955000.0,100.0,100.0,100.0,100.0,13.97,100.0,10.24,100.0,34955.0,100.0,100.0,100.0,41675980.0,39965980.0,41675980.0,2020-12-16,1644.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ВЭБ.РФ Б04,RU000A0JUD83,19.0,617323128.8,81.1,81.85,81.75,81.75,11.51,81.11,15.51,81.1,761098.0,81.11,81.11,81.11,617323128.8,617323128.8,617323128.8,2018-12-20,1173.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОткрФКББ04,RU000A0JUFP0,1.0,222000.0,100.0,100.0,100.0,100.0,0.0,100.0,17.73,100.0,222.0,99.97,100.0,99.97,81543584.7,46477800.0,81543584.7,2020-02-07,350.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,МежИнБанк3,RU000A0JUG80,2.0,8500000.0,100.0,100.0,100.0,100.0,24.5,100.0,12.47,100.0,8500.0,,99.51,,0.0,82442000.0,0.0,2024-11-19,109.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ПолиплБ01,RU000A0JUK84,5.0,757115.8,90.99,91.0,91.0,91.0,45.12,91.0,31.36,90.99,832.0,90.94,90.98,90.94,2264400.1,769717.1,2264400.1,2019-04-09,230.0,31.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,РазгуляйБ3,RU000A0JUKG9,2.0,118620.0,98.85,98.85,98.85,98.85,40.96,98.85,15.29,98.85,120.0,,99.48,,0.0,621753.5,0.0,2019-04-16,238.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,МегафонБО4,RU000A0JUMD2,10.0,422663855.2,95.3,98.97,98.94,98.94,22.52,95.41,14.04,98.03,442976.0,95.41,95.41,95.41,422663855.2,422663855.2,422663855.2,2024-05-07,95.0,30.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ГПБ БО-08,RU000A0JUMH3,8.0,7309631.2,98.01,100.2,98.9,98.9,21.9,98.99,14.35,100.2,7384.0,97.26,96.24,97.26,167030279.2,101663279.2,167030279.2,2024-05-23,99.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,КОМИ 11 об,RU000A0JUN81,11.0,558011092.9,89.0,93.2,93.2,93.2,22.37,93.0,15.83,93.19,600012.0,93.0,93.0,93.0,558011092.9,558011092.9,558011092.9,2019-11-27,706.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ЛипецкОбл9,RU000A0JUNK5,16.0,42680576.9,80.8,89.9,89.9,89.9,18.99,81.02,16.16,85.04,52681.0,81.02,81.02,81.02,42680576.9,42680576.9,42680576.9,2019-06-04,779.0,21.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,РусфинБО-8,RU000A0JUNL3,5.0,7834723.8,98.01,98.36,98.35,98.35,17.27,98.33,15.6,98.01,7968.0,98.32,98.36,98.32,90402825.1,35909505.5,90402825.1,2019-06-10,117.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ВлгОб35005,RU000A0JUP89,15.0,89453977.0,87.55,89.0,89.0,89.0,16.79,87.66,17.06,87.55,102052.0,87.66,87.66,87.66,89453977.0,89453977.0,89453977.0,2019-07-13,725.0,17.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ФолксвБ 07,RU000A0JUPP9,4.0,61004363.5,92.5,93.85,93.85,93.85,12.81,93.85,14.96,92.5,65002.0,93.7,93.75,93.7,72069146.5,69469896.5,72069146.5,2019-06-29,474.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ЗенитБО-13,RU000A0JUPW5,3.0,4924939.2,98.49,98.5,98.5,98.5,14.38,98.5,15.35,98.49,5000.0,97.59,98.29,97.59,8270955.5,7936699.2,8270955.5,2024-06-13,132.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ГПБ БО-09,RU000A0JUQ39,2.0,1244850.0,95.7,96.0,96.0,96.0,12.62,95.76,15.17,95.7,1300.0,95.45,95.6,95.45,35871625.0,26135365.0,35871625.0,2024-06-27,308.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,АльфаБО-11,RU000A0JUQA9,1.0,38540.0,94.0,94.0,94.0,94.0,12.64,94.0,13.7,94.0,41.0,,89.39,,0.0,73344744.0,0.0,2017-06-30,780.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,БелгОб2014,RU000A0JUQB7,2.0,2864000.0,89.5,89.5,89.5,89.5,13.42,89.5,16.05,89.5,3200.0,89.49,89.5,89.49,3439889.6,2912289.6,3439889.6,2021-06-21,900.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ЯрОбл 2014,RU000A0JUQF8,2.0,22230.0,88.0,89.0,89.0,88.92,12.58,88.92,16.04,88.0,25.0,86.84,86.75,86.84,23905337.1,15092467.9,23905337.1,2019-09-24,860.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,Новсиб2014,RU000A0JUR46,9.0,1169154.0,92.79,92.79,92.79,92.79,8.43,92.79,15.06,92.79,1260.0,92.76,92.76,92.76,1186442.1,1185532.2,1186442.1,2019-10-08,964.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ВТБЛизФБО2,RU000A0JUSQ1,1.0,20350.0,101.75,101.75,101.75,101.75,0.0,101.75,13.45,101.75,20.0,100.03,100.05,100.03,1020350.0,760350.0,1020350.0,2022-08-05,178.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ПЕРЕСВЕТБ2,RU000A0JUT85,12.0,5830705.0,96.7,96.85,96.85,96.85,25.61,96.78,19.77,96.82,6025.0,96.78,96.78,96.78,5830705.0,5830705.0,5830705.0,2034-08-04,192.0,19.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,АльфаБО-13,RU000A0JUU90,2.0,54514.2,93.99,93.99,93.99,93.99,47.24,93.99,16.7,93.99,58.0,92.5,92.51,92.5,40405822.3,13559515.2,40405822.3,2029-08-30,520.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,Райфб-БО4,RU000A0JUUE3,1.0,97010.0,97.01,97.01,97.01,97.01,41.42,97.01,16.44,97.01,100.0,,96.06,,0.0,22004681.0,0.0,2017-09-22,212.0,16.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ГПБ БО-10,RU000A0JUV08,5.0,20766.9,98.89,98.89,98.89,98.89,41.42,98.89,13.08,98.89,21.0,99.91,100.05,99.91,48763735.2,45996263.4,48763735.2,2024-09-26,216.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,2281812.5,98.0,98.25,98.25,98.25,16.03,98.14,19.03,98.05,2325.0,98.03,98.14,98.03,4712094.6,2969788.6,4712094.6,2017-10-07,136.0,19.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ПромсвбБО6,RU000A0JUVF8,7.0,19608093.7,98.0,98.17,98.17,98.16,44.05,98.04,15.63,98.0,20000.0,98.07,98.02,98.07,82376580.3,34308093.7,82376580.3,2019-10-02,221.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ХМАО 09,RU000A0JUWB5,25.0,21377776.0,92.15,93.15,93.15,93.0,8.12,92.99,15.36,92.15,22989.0,92.99,92.99,92.99,21377776.0,21377776.0,21377776.0,2019-10-13,834.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,Карелия 17,RU000A0JUWJ8,1.0,19950.0,95.0,95.0,95.0,95.0,6.71,95.0,15.04,95.0,21.0,,95.02,,0.0,514081.6,0.0,2020-04-08,950.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ФолксвБ 08,RU000A0JUWM2,11.0,500955.5,94.2,95.0,95.0,95.0,37.46,94.52,15.29,94.5,530.0,94.52,94.52,94.52,500955.5,500955.5,500955.5,2019-10-19,552.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ОткрХОЛБО4,RU000A0JUWV3,1.0,818300000.0,98.0,98.0,98.0,98.0,42.74,98.0,15.43,98.0,835000.0,,,,0.0,0.0,0.0,2027-09-30,393.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОмскОб2014,RU000A0JUX89,1.0,98000.0,98.0,98.0,98.0,98.0,8.09,98.0,13.91,98.0,100.0,,96.12,,0.0,5140553.1,0.0,2019-10-15,802.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,Хакас2014,RU000A0JUXW9,6.0,29840.9,90.05,95.99,95.98,95.98,5.89,90.43,15.14,95.99,33.0,,92.23,,0.0,522961.1,0.0,2019-10-27,882.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ГазпромБ21,RU000A0JUY05,5.0,9833925.1,95.51,100.45,98.3,98.3,31.66,98.3,13.69,100.45,10004.0,95.39,95.39,95.39,230377032.6,230375131.7,230377032.6,2044-09-20,247.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,МгдОбл2014,RU000A0JV3Z4,3.0,101000.0,101.0,101.0,101.0,101.0,18.9,101.0,15.38,101.0,100.0,,,,0.0,0.0,0.0,2018-12-24,867.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ГСС БО-04,RU000A0JV433,11.0,473923.1,102.75,103.1,103.1,103.1,30.82,103.03,16.55,102.75,460.0,,103.01,,0.0,1503923.1,0.0,2019-12-24,137.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,БанкДРФБ03,RU000A0JV565,3.0,10050000.0,100.5,100.5,100.5,100.5,10.85,100.5,18.11,100.5,10000.0,100.25,100.25,100.25,100250000.0,100250000.0,100250000.0,2020-01-16,327.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ВЭБлизБ04,RU000A0JV8D0,10.0,4290824.0,100.4,100.7,100.7,100.7,0.0,100.7,16.36,100.4,4261.0,100.7,100.7,100.7,4290824.0,4290824.0,4290824.0,2025-01-31,182.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 24018,SU24018RMFS2,20.0,106239811.7,94.5499,94.65,94.6,94.6,4.77,94.5825,13.65,94.5499,112325.0,94.5825,94.5825,94.5825,106239811.7,106239811.7,106239811.7,2017-12-27,919.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 25075,SU25075RMFS1,33.0,470635835.0,97.8,98.02,98.02,98.02,5.66,98.0001,12.21,97.8,480240.0,98.0001,98.0001,98.0001,470635835.0,470635835.0,470635835.0,2015-07-15,152.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ОФЗ 25077,SU25077RMFS7,8.0,67321587.16,95.75,95.8499,95.8499,95.8499,4.63,95.7646,12.54,95.75,70299.0,95.7321,95.7646,95.7321,316853986.57,67332125.16,316853986.57,2016-01-20,334.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ОФЗ 25079,SU25079RMFS3,161.0,1068074215.62,98.45,99.29,98.5799,98.5799,13.81,98.5518,12.2,99.29,1083769.0,98.5518,98.5518,98.5518,1068073222.72,1068073222.72,1068073222.72,2015-06-03,110.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-13,ОФЗ 25080,SU25080RMFS1,12.0,26095741.75,89.45,89.95,89.95,89.95,23.11,89.9419,13.22,89.45,29014.0,89.9419,89.9419,89.9419,26095741.75,26095741.75,26095741.75,2017-04-19,729.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ОФЗ 25081,SU25081RMFS9,13.0,1030525.82,83.2,84.5,84.5,84.496,1.53,83.919,13.02,83.2,1228.0,83.919,83.919,83.919,1030525.82,1030525.82,1030525.82,2018-01-31,996.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 25082,SU25082RMFS7,2.0,2429100.0,92.75,93.5,92.75,92.75,15.29,93.069,12.85,93.5,2610.0,91.3371,92.4867,91.3371,109571591.28,16623553.18,109571591.28,2016-05-11,437.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ОФЗ 26203,SU26203RMFS8,18.0,52823645.93,92.12,92.6,92.45,92.45,1.7,92.4363,13.09,92.12,57146.0,92.4363,92.4363,92.4363,52823645.93,52823645.93,52823645.93,2016-08-03,518.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ОФЗ 26204,SU26204RMFS6,3.0,11525120.0,86.5,86.6,86.6,86.6,30.41,86.5249,13.31,86.5,13320.0,86.2349,86.4387,86.2349,171106347.94,127776216.0,171106347.94,2018-03-15,983.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-13,ОФЗ 26204,SU26204RMFS6,1.0,870.0,87.0,87.0,87.0,86.6,30.41,87.0,13.14,87.0,1.0,86.2349,86.4387,86.2349,171106347.94,127776216.0,171106347.94,2018-03-15,984.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 26205,SU26205RMFS3,4.0,2207500.0,78.5,79.0,79.0,79.0,23.74,78.8393,12.99,78.5,2800.0,77.6098,78.5274,77.6098,206843319.1,3748112.0,206843319.1,2021-04-14,1726.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-13,ОФЗ 26206,SU26206RMFS1,20.0,42303901.56,88.2001,89.25,89.25,89.2014,11.76,89.1772,13.28,88.2008,47438.0,89.1772,89.1772,89.1772,42303901.56,42303901.56,42303901.56,2017-06-14,785.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-13,ОФЗ 26207,SU26207RMFS9,55.0,42907867.85,76.201,78.9955,78.9955,78.5006,39.52,77.8586,11.73,76.2013,55110.0,77.8587,77.8587,77.8587,42913397.85,42913397.85,42913397.85,2027-02-03,2526.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
