BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-22,РусСлав 01,RU000A0JU245,9.0,5031046.2,100.12,100.3,100.3,100.3,5.71,100.3,12.24,100.3,5016.0,100.3,100.3,100.3,21684052.9,8040046.2,21684052.9,2018-07-30,337.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-22,О1пропфин1,RU000A0JU2F9,6.0,14983410.0,100.79,100.85,100.85,100.83,4.6,100.83,11.99,100.8,14860.0,100.83,100.83,100.83,19119777.0,18865635.0,19119777.0,2018-08-02,936.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,СамарОбл 9,RU000A0JU2H5,2.0,11328153.0,100.05,100.2,100.05,100.05,2.9,100.2,8.39,100.2,11306.0,100.41,100.41,100.41,155942155.5,127328155.5,155942155.5,2020-07-31,1374.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-22,Альфа БО-9,RU000A0JU2T0,11.0,35077005.9,100.0,100.17,100.1,100.1,0.46,100.01,8.48,100.0,35072.0,100.01,100.01,100.01,35077005.9,35077005.9,35077005.9,2016-08-20,990.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-22,ОФЗ 25068,SU25068RMFS6,36.0,999330295.57,105.65,105.85,105.749,105.7145,0.33,105.7073,6.05,105.85,945375.0,105.7072,105.7072,105.7072,1004321561.97,1004321561.97,1004321561.97,2014-08-20,353.0,6.09,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-22,ОФЗ 25068,SU25068RMFS6,5.0,4991266.4,105.68,105.68,105.68,105.7145,0.33,105.68,6.06,105.68,4723.0,105.7072,105.7072,105.7072,1004321561.97,1004321561.97,1004321561.97,2014-08-20,353.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ОФЗ 25071,SU25071RMFS0,1.0,410000.0,102.5,102.5,102.5,102.5,18.86,102.5,6.09,102.5,400.0,102.6911,102.5759,102.6911,29484673.72,13925704.55,29484673.72,2014-11-26,440.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ОФЗ 25075,SU25075RMFS1,4.0,1169668.3,101.2498,101.27,101.2498,101.2699,6.79,101.27,6.26,101.27,1155.0,101.3835,101.3738,101.3835,112320758.8,102557883.8,112320758.8,2015-07-15,657.0,6.25,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-22,ОФЗ 25075,SU25075RMFS1,1.0,50650000.0,101.3,101.3,101.3,101.2699,6.79,101.3,6.23,101.3,50000.0,101.3835,101.3738,101.3835,112320758.8,102557883.8,112320758.8,2015-07-15,657.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ОФЗ 25076,SU25076RMFS9,74.0,685375208.98,100.6,100.65,100.6,100.6,31.32,100.623,6.07,100.64,681132.0,100.6229,100.6229,100.6229,695450287.18,695450287.18,695450287.18,2014-03-13,197.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-22,ОФЗ 25076,SU25076RMFS9,3.0,10075078.2,100.59,100.64,100.59,100.6,31.32,100.62,6.07,100.62,10013.0,100.6229,100.6229,100.6229,695450287.18,695450287.18,695450287.18,2014-03-13,197.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ОФЗ 25077,SU25077RMFS7,4.0,47485175.0,102.5,102.5,102.5,102.5,5.84,102.5,6.31,102.5,46327.0,102.5001,102.5001,102.5001,98769087.5,98769087.5,98769087.5,2016-01-20,820.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ОФЗ 25079,SU25079RMFS3,17.0,173343162.75,101.4,101.825,101.5,101.49,14.96,101.4468,6.18,101.825,170871.0,101.4477,101.4477,101.4477,178266969.9,178266969.9,178266969.9,2015-06-03,614.0,6.22,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-22,ОФЗ 25079,SU25079RMFS3,7.0,4924825.4,101.48,101.53,101.48,101.49,14.96,101.48,6.19,101.53,4853.0,101.4477,101.4477,101.4477,178266969.9,178266969.9,178266969.9,2015-06-03,614.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ОФЗ 25080,SU25080RMFS1,7.0,1852004.53,102.7,104.5,102.8,102.8,24.33,103.1757,6.63,104.5,1795.0,103.2475,103.1601,103.2475,55571927.72,2059075.28,55571927.72,2017-04-19,1170.0,6.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-22,ОФЗ 25081,SU25081RMFS9,4.0,17250096.5,98.4,98.65,98.5,98.5,2.55,98.4145,6.7,98.4,17528.0,98.4848,98.4397,98.4848,18840150.5,17845155.0,18840150.5,2018-01-31,1438.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ОФЗ 25082,SU25082RMFS7,3.0,53464140.0,99.1,99.35,99.35,99.35,16.28,99.1178,6.36,99.1,53940.0,,99.5254,,0.0,1134540723.0,0.0,2016-05-11,916.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-22,ОФЗ 26201,SU26201RMFS2,7.0,60618537.4,100.2,100.21,100.21,100.21,6.46,100.2059,5.23,100.2,60494.0,100.2116,100.2101,100.2116,101708737.4,86675737.4,101708737.4,2013-10-16,55.0,5.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ОФЗ 26202,SU26202RMFS0,2.0,38383.0,106.6,106.62,106.6,106.6194,19.64,106.6194,6.1,106.62,36.0,106.7185,106.7185,106.7185,87334183.0,87334183.0,87334183.0,2014-12-17,448.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-22,ОФЗ 26203,SU26203RMFS8,4.0,113873.17,101.45,101.6967,101.45,101.6725,2.84,101.6725,6.45,101.6967,112.0,102.0005,101.9979,102.0005,10663134.51,9699998.05,10663134.51,2016-08-03,991.0,6.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-22,ОФЗ 26204,SU26204RMFS6,6.0,2155848.1,103.49,103.5,103.49,103.49,31.65,103.4973,6.71,103.5,2083.0,103.5807,103.5803,103.5807,2470398.9,2469353.9,2470398.9,2018-03-15,1403.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ОФЗ 26205,SU26205RMFS3,32.0,137885246.42,102.0,102.55,102.55,102.55,24.99,102.2326,7.29,102.2002,134874.0,102.2326,102.2326,102.2326,137885246.42,137885246.42,137885246.42,2021-04-14,2125.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ОФЗ 26206,SU26206RMFS1,5.0,208486.9,102.3503,104.5,102.3503,102.693,12.98,102.7029,6.8,104.5,203.0,103.3769,103.3763,103.3769,20678473.3,20574980.2,20678473.3,2017-06-14,1226.0,6.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-22,ОФЗ 26207,SU26207RMFS9,178.0,1032667356.7,101.85,102.65,102.65,102.5834,0.22,102.13,7.98,102.15,1011130.0,102.13,102.13,102.13,1032668378.7,1032668378.7,1032668378.7,2027-02-03,3090.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-08-22,ОФЗ 26207,SU26207RMFS9,1.0,1022.0,102.2,102.2,102.2,102.5834,0.22,102.2,8.04,102.2,1.0,102.13,102.13,102.13,1032668378.7,1032668378.7,1032668378.7,2027-02-03,3091.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ОФЗ 26208,SU26208RMFS7,23.0,153382839.85,102.2502,103.3,102.65,102.65,34.73,102.5218,7.03,102.7502,149610.0,102.5218,102.5218,102.5218,153382839.85,153382839.85,153382839.85,2019-02-27,1636.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ОФЗ 26209,SU26209RMFS5,33.0,82861482.06,100.8,101.45,101.45,101.45,4.58,101.0321,7.51,101.2502,82015.0,101.0321,101.0321,101.0321,82861482.06,82861482.06,82861482.06,2022-07-20,2416.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ОФЗ 26210,SU26210RMFS3,16.0,121220478.41,99.0,99.9,99.0,99.0,11.92,99.0881,7.12,99.5,122336.0,99.0881,99.0881,99.0881,121220478.41,121220478.41,121220478.41,2019-12-11,1886.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ОФЗ 26211,SU26211RMFS1,42.0,248814467.13,95.7,96.5002,96.3,96.2837,2.88,95.9744,7.7,96.5,259251.0,95.9744,95.9744,95.9744,248814467.13,248814467.13,248814467.13,2023-01-25,2549.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ОФЗ 26212,SU26212RMFS9,89.0,731393225.92,91.75,92.5,92.3,92.3,2.9,92.0518,8.11,92.5,794545.0,92.0518,92.0518,92.0518,731393225.92,731393225.92,731393225.92,2028-01-19,3290.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ОФЗ 46012,SU46012RMFS9,2.0,7470.1,92.0,95.67,95.67,95.67,12.28,93.3763,6.28,92.0,8.0,,,,0.0,0.0,0.0,2029-09-05,3792.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ОФЗ 46017,SU46017RMFS8,1.0,5032.5,100.65,100.65,100.65,100.65,2.67,100.65,6.1,100.65,5.0,100.0567,100.4711,100.0567,335484946.76,5317933.76,335484946.76,2016-08-03,831.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-22,ОФЗ 46020,SU46020RMFS2,24.0,35300720.0,87.95,88.25,88.25,88.25,1.51,87.9878,8.22,87.95,40120.0,87.9878,87.9878,87.9878,35300720.0,35300720.0,35300720.0,2036-02-06,3971.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-22,ОФЗ 46021,SU46021RMFS0,3.0,47000015.0,94.0,95.5,94.0,94.0,1.21,94.0,6.94,95.5,50000.0,,94.0209,,0.0,148554902.29,0.0,2018-08-08,1460.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
