BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-20,ТелХолПБО1,RU000A0JWMM9,2.0,2023345.0,102.0,102.5,102.5,102.5,16.42,102.5,11.83,102.0,1974.0,102.47,102.41,102.5,5973786.0,2168999.0,5973786.0,2019-07-03,762.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ФолксвБ 10,RU000A0JWMT4,4.0,9065065.0,100.5,100.6,100.5,100.5,10.9,100.57,9.88,100.5,9013.0,100.56,100.56,100.5,35221703.6,35211668.6,35221703.6,2021-07-16,642.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,МОСТРЕСТ 7,RU000A0JWN63,3.0,63059.0,101.5,101.8,101.8,101.57,10.71,101.71,10.9,101.8,62.0,101.79,101.79,101.57,13121684.9,13121684.9,13121684.9,2026-07-07,783.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-20,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,3042.5,101.4,101.45,101.4,101.4,4.3,101.4167,4.6,101.45,3.0,101.3771,101.3966,101.4,2606266.74,2194995.49,2606266.74,2021-07-15,1459.0,4.59,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-20,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,5072650.0,101.25,101.5,101.5,101.5,7.51,101.25,9.66,101.25,5010.0,101.33,101.42,101.5,665198010.5,56218259.0,665198010.5,2019-07-23,800.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РГСНдвБOП5,RU000A0JWNL9,7.0,197696.0,99.84,99.92,99.84,99.86,8.56,99.85,13.25,99.84,198.0,,99.91,99.86,0.0,521535.2,0.0,2021-07-22,157.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ПИК БО-7,RU000A0JWP46,3.0,10541113.0,102.4,102.6,102.4,102.4,6.05,102.59,12.19,102.58,10275.0,102.62,102.58,102.4,18002317.5,11084223.3,18002317.5,2026-07-24,790.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Совком БО3,RU000A0JWPA7,8.0,29037079.5,100.05,100.15,100.1,100.1,5.54,100.07,11.97,100.09,29010.0,100.09,100.09,100.1,31820860.5,29052094.5,31820860.5,2021-07-30,165.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТКБ-С04,RU000A0JWQ45,11.0,237487.0,100.0,100.6,100.55,100.55,0.0,100.21,15.39,100.0,237.0,,,100.55,0.0,0.0,0.0,2022-02-14,1345.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РСГ-ФинБ6,RU000A0JWQX7,4.0,2135325.0,100.25,100.25,100.25,100.25,71.11,100.25,14.73,100.25,2130.0,100.23,100.24,100.25,2421530.0,2324481.5,2421530.0,2019-08-22,331.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГазпрнефБ1,RU000A0JWRE5,2.0,3271985.5,100.8,101.15,101.15,101.15,44.81,100.8,9.29,100.8,3246.0,,100.96,101.15,0.0,15866503.8,0.0,2046-07-24,1321.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГазпрнефБ4,RU000A0JWRF2,4.0,327342367.5,100.7,101.1,101.1,101.1,44.81,100.82,9.3,100.8,325042.0,100.72,100.71,101.1,337112479.5,327472594.5,337112479.5,2046-07-24,1322.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,МТС БО-02,RU000A0JWRV9,2.0,3243240.0,100.1,100.1,100.1,100.1,44.04,100.1,9.54,100.1,3240.0,100.22,100.21,100.1,18733998.0,16166318.0,18733998.0,2031-08-15,510.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТранснфБО6,RU000A0JWS92,1.0,10100.0,101.0,101.0,101.0,101.0,42.55,101.0,9.27,101.0,10.0,,100.62,101.0,0.0,202706985.0,0.0,2026-08-25,1559.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Мордовия03,RU000A0JWSQ7,18.0,1538448.8,104.4,104.45,104.45,104.45,23.4,104.44,10.61,104.44,1473.0,104.44,104.44,104.45,1538448.8,1538448.8,1538448.8,2021-09-03,1075.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГТЛК БО-08,RU000A0JWST1,7.0,15795161.1,101.25,101.65,101.65,101.65,48.66,101.62,10.91,101.25,15544.0,101.48,101.55,101.65,41546372.7,21262176.2,41546372.7,2026-09-01,1289.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЛСР БО 1Р1,RU000A0JWU98,3.0,2374243.0,102.24,102.25,102.25,102.25,15.9,102.25,10.37,102.24,2322.0,101.86,101.91,102.25,9704115.5,7378989.0,9704115.5,2021-09-22,1085.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ДельтКрБ12,RU000A0JWUB5,6.0,130195000.0,100.15,100.15,100.15,100.15,38.86,100.15,10.01,100.15,130000.0,,,100.15,0.0,0.0,0.0,2026-09-29,830.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СберБ БО37,RU000A0JWUE9,7.0,104617.5,100.3,100.65,100.65,100.65,36.24,100.59,9.28,100.3,104.0,100.55,100.6,100.65,39431942.6,4782538.3,39431942.6,2021-09-30,1360.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РСХБ 08Т1,RU000A0JWV63,19.0,1375639.8,115.5,115.97,115.6,115.6,53.88,115.6,11.85,115.97,1190.0,115.6,115.6,115.6,1375639.8,1375639.8,1375639.8,,2024.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Акрон Б1P1,RU000A0JWV89,1.0,20082000.0,100.41,100.41,100.41,100.41,35.85,100.41,9.63,100.41,20000.0,,100.49,100.41,0.0,27272871.4,0.0,2026-09-24,1108.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ФолксвБ1P1,RU000A0JWVM0,1.0,30090.0,100.3,100.3,100.3,100.3,35.44,100.3,9.72,100.3,30.0,100.09,100.09,100.3,36693150.3,35898984.5,36693150.3,2023-10-17,392.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ОмскАдм 2,RU000A0JWWQ9,10.0,112308.5,100.0,100.3,100.3,100.3,7.32,100.28,10.07,100.0,112.0,,100.41,100.3,0.0,3468002.5,0.0,2019-10-26,588.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СУЭКФБ1P1R,RU000A0JWWW7,1.0,481362.0,102.2,102.2,102.2,102.2,33.66,102.2,9.76,102.2,471.0,,101.81,102.2,0.0,3774987.0,0.0,2019-10-23,850.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ПионерБ1P1,RU000A0JWX95,1.0,999.5,99.95,99.95,99.95,99.95,42.58,99.95,14.49,99.95,1.0,100.39,100.4,99.95,1980740.4,1807195.5,1980740.4,2019-10-29,400.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Хакас2016,RU000A0JWXQ7,14.0,2343833.9,106.48,106.49,106.49,106.49,5.77,106.49,10.59,106.49,2201.0,106.49,106.49,106.49,2343833.9,2343833.9,2343833.9,2023-11-02,1570.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СтаврКрай3,RU000A0JWY29,1.0,5075000.0,101.5,101.5,101.5,101.5,3.49,101.5,9.77,101.5,5000.0,101.48,101.5,101.5,11027491.0,10517422.0,11027491.0,2023-11-07,1496.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ПолиплБ03,RU000A0JWYK8,30.0,1368330.5,100.0,100.45,100.3,100.3,44.27,100.02,16.27,100.01,1368.0,100.02,100.02,100.3,1368330.5,1368330.5,1368330.5,2021-11-05,406.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СистемБ1P4,RU000A0JWYQ5,1.0,40600.0,101.5,101.5,101.5,101.5,27.12,101.5,9.52,101.5,40.0,,101.92,101.5,0.0,177008036.5,0.0,2026-10-30,1140.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Автодор1P1,RU000A0JX009,1.0,1010.0,101.0,101.0,101.0,101.0,24.43,101.0,10.16,101.0,1.0,101.35,101.35,101.0,93124843.6,46122417.6,93124843.6,2020-11-20,1145.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,МосОбл2016,RU000A0JX0B9,1.0,165360.0,103.35,103.35,103.35,103.35,21.94,103.35,9.19,103.35,160.0,103.48,103.44,103.35,17357654.0,1589859.5,17357654.0,2023-11-21,1581.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СилМашБО-5,RU000A0JX0Y1,7.0,45496466.5,101.1,101.15,101.1,101.1,21.06,101.1,10.02,101.1,45000.0,101.09,101.09,101.1,70255116.5,59945976.5,70255116.5,2026-11-25,893.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЯНАО-2016,RU000A0JX0Z8,3.0,59895.0,101.1,101.55,101.4,101.4,19.25,101.35,9.19,101.55,59.0,101.58,101.58,101.4,744573.1,744573.1,744573.1,2023-12-06,1054.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ХМАО 10,RU000A0JX215,5.0,348130.0,101.2,101.3,101.2,101.2,15.79,101.2,9.15,101.3,344.0,101.3,101.28,101.2,116878590.0,2160387.0,116878590.0,2023-12-18,1463.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РосбанкБ12,RU000A0JX2D1,1.0,5037500.0,100.75,100.75,100.75,100.75,16.65,100.75,9.71,100.75,5000.0,,100.61,100.75,0.0,349011806.0,0.0,2026-12-20,913.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РосбанкБ11,RU000A0JX2F6,2.0,6049007.5,100.75,100.8,100.8,100.8,16.65,100.76,9.68,100.75,6001.0,,100.87,100.8,0.0,24531719.0,0.0,2026-12-20,913.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-20,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,35227.5,100.65,100.65,100.65,100.65,7.89,100.65,4.47,100.65,35.0,100.4171,100.473,100.65,108018319.13,77533548.03,108018319.13,2026-12-10,643.0,4.47,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-20,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,11776050.0,100.65,100.65,100.65,100.65,15.11,100.65,9.4,100.65,11700.0,,100.73,100.65,0.0,37069300.0,0.0,2049-12-22,907.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,КалинОбл16,RU000A0JX2S9,5.0,5180.4,103.0,104.0,103.53,103.53,16.97,103.61,9.89,104.0,5.0,,103.13,103.53,0.0,505357.6,0.0,2021-12-17,1342.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,Роснфт1P2,RU000A0JX355,15.0,14239952.9,100.45,100.85,100.7,100.7,15.18,100.62,9.41,100.85,14155.0,100.6,100.6,100.7,14239952.9,14239952.9,14239952.9,2026-12-11,1436.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,РЭДВАНС Б1,RU000A0JX363,3.0,560000.0,100.0,100.0,100.0,100.0,20.21,100.0,12.83,100.0,560.0,,100.04,100.0,0.0,6065325.0,0.0,2021-12-17,294.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ХКФинБ1P1,RU000A0JX3X7,2.0,2037.9,101.5,102.29,102.29,102.29,19.6,101.9,11.93,101.5,2.0,,101.17,102.29,0.0,539233.5,0.0,2019-12-26,460.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЧТПЗ 1P1,RU000A0JX439,2.0,16528.0,103.3,103.3,103.3,103.3,15.61,103.3,9.93,103.3,16.0,102.76,102.97,103.3,60790727.6,8558582.7,60790727.6,2020-12-24,1173.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТрнфБО1P5,RU000A0JXC24,3.0,20155155.0,100.6,100.7,100.7,100.7,4.31,100.57,9.32,100.65,20025.0,100.63,100.65,100.7,1316432132.0,80042184.0,1316432132.0,2024-01-26,1917.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ТрансмшПБ1,RU000A0JXD07,2.0,1858150.5,100.95,101.0,101.0,100.99,3.54,100.99,9.78,100.95,1840.0,100.83,100.84,100.99,107731150.5,97648650.5,107731150.5,2020-02-04,959.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГТЛК 1P-03,RU000A0JXE06,29.0,52445518.4,100.7,101.55,101.4,101.52,3.32,101.34,11.15,100.7,51732.0,101.38,101.38,101.52,52445518.4,52445518.4,52445518.4,2032-01-22,1806.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,СоллФин 01,RU000A0JXFC2,1.0,20140.0,100.7,100.7,100.7,100.7,2.01,100.7,12.45,100.7,20.0,100.05,100.06,100.7,54536682.9,50478828.8,54536682.9,2020-02-11,772.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГазпромКБ5,RU000A0JXFS8,4.0,2416298.1,100.05,100.19,100.05,100.05,1.22,100.14,9.09,100.19,2413.0,100.15,100.15,100.05,3418093.6,3267793.6,3418093.6,2027-02-03,1946.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГазпромКБ6,RU000A0JXFY6,1.0,10000000.0,100.0,100.0,100.0,100.0,1.22,100.0,9.1,100.0,10000.0,,,100.0,0.0,0.0,0.0,2027-02-03,1946.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ЧТПЗ 1P2,RU000A0JXHE4,3.0,3012.5,100.1,101.0,100.15,100.13,1.08,100.42,10.05,101.0,3.0,100.11,100.1,100.13,4226508.8,4015023.4,4226508.8,2022-02-10,1478.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-20,ГПБ БО-23,RU000A0JXHQ8,17.0,590775.0,100.0,100.15,100.15,100.15,0.0,100.06,9.51,100.0,590.0,100.13,100.13,100.15,590775.0,590775.0,590775.0,2020-02-20,980.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 24018,SU24018RMFS2,228.0,155183850.02,101.231,101.3239,101.2849,101.2849,16.2,101.273,9.52,101.2648,153223.0,101.2797,101.2797,101.2849,155183850.02,155183850.02,155183850.02,2017-12-27,301.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 24019,SU24019RMFS0,109.0,353474747.88,101.255,101.3448,101.316,101.316,23.9,101.2949,10.31,101.255,348956.0,101.2949,101.2949,101.316,353474747.88,353474747.88,353474747.88,2019-10-16,850.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 25080,SU25080RMFS1,514.0,529744907.82,99.6306,99.67,99.6699,99.6699,25.14,99.6548,9.68,99.6426,531580.0,99.6548,99.6548,99.6699,529744907.82,529744907.82,529744907.82,2017-04-19,58.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-20,ОФЗ 25081,SU25081RMFS9,69.0,560572305.58,97.715,98.0,97.7489,97.7489,3.23,97.7708,8.92,98.0,573317.0,97.777,97.777,97.7489,560572305.58,560572305.58,560572305.58,2018-01-31,339.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26204,SU26204RMFS6,53.0,34765033.11,98.7501,98.9,98.879,98.879,32.47,98.8514,8.81,98.8998,35169.0,98.8514,98.8514,98.879,34765033.11,34765033.11,34765033.11,2018-03-15,368.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26205,SU26205RMFS3,38.0,207196185.33,97.8002,98.11,97.9001,98.1099,25.82,98.1056,8.37,97.9501,211189.0,98.1094,98.1094,98.1099,207196185.33,207196185.33,207196185.33,2021-04-14,1291.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26206,SU26206RMFS1,152.0,22719423.56,99.4,99.499,99.46,99.46,13.79,99.4677,9.35,99.44,22841.0,99.4677,99.4677,99.46,22719423.56,22719423.56,22719423.56,2017-06-14,114.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-20,ОФЗ 26207,SU26207RMFS9,89.0,27689042.98,100.5201,101.3999,100.8,100.8659,1.12,100.986,8.19,101.3999,27422.0,100.9738,100.9738,100.8659,27689042.98,27689042.98,27689042.98,2027-02-03,2560.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26208,SU26208RMFS7,44.0,673130901.94,98.5,98.6999,98.5002,98.6827,35.55,98.5501,8.5,98.6998,683034.0,98.5501,98.5501,98.6827,673130901.94,673130901.94,673130901.94,2019-02-27,673.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26209,SU26209RMFS5,32.0,697870.47,97.7502,98.111,97.7777,98.0265,5.41,98.1481,8.28,97.8101,713.0,97.878,97.878,98.0265,697870.47,697870.47,697870.47,2022-07-20,1644.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26210,SU26210RMFS3,90.0,303001845.63,96.4101,96.7776,96.4505,96.6012,12.67,96.5401,8.41,96.7775,313886.0,96.5324,96.5324,96.6012,303001845.63,303001845.63,303001845.63,2019-12-11,936.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26211,SU26211RMFS1,58.0,194729389.79,94.2001,94.8989,94.351,94.3771,3.64,94.5645,8.39,94.8989,205790.0,94.6253,94.6253,94.3771,194729389.79,194729389.79,194729389.79,2023-01-25,1790.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26212,SU26212RMFS9,131.0,14706320.63,91.8,92.2995,91.9501,91.9501,3.67,92.0333,8.34,92.0001,15967.0,92.1045,92.1045,91.9501,14706320.63,14706320.63,14706320.63,2028-01-19,2779.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26214,SU26214RMFS5,91.0,210269856.11,94.5006,94.9,94.899,94.899,14.38,94.8616,8.38,94.9,221687.0,94.8499,94.8499,94.899,210269856.11,210269856.11,210269856.11,2020-05-27,1076.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26215,SU26215RMFS2,131.0,4247369.35,94.2501,94.7974,94.3001,94.3001,34.52,94.4785,8.31,94.3001,4499.0,94.407,94.407,94.3001,4247369.35,4247369.35,4247369.35,2023-08-16,1861.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26216,SU26216RMFS0,39.0,618218045.8,96.56,96.799,96.794,96.794,17.62,96.7744,8.47,96.5601,638824.0,96.7744,96.7744,96.794,618218045.8,618218045.8,618218045.8,2019-05-15,756.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26217,SU26217RMFS8,34.0,454211288.55,97.07,97.599,97.4,97.3969,36.99,97.3167,8.37,97.3,467342.0,97.1903,97.1903,97.3969,454211288.55,454211288.55,454211288.55,2021-08-18,1367.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26218,SU26218RMFS6,71.0,15353717.4,101.9004,102.4995,102.0009,102.1461,32.13,102.0678,8.43,102.3499,15050.0,102.0181,102.0181,102.1461,15353717.4,15353717.4,15353717.4,2031-09-17,3074.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26219,SU26219RMFS4,20.0,532126.8,96.9001,97.1502,96.9901,97.1302,30.78,97.2738,8.38,96.9501,549.0,96.9266,96.9266,97.1302,532126.8,532126.8,532126.8,2026-09-16,2439.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 26220,SU26220RMFS2,9.0,33881009.1,96.005,96.5,96.005,96.381,3.85,96.516,8.46,96.4999,35110.0,96.5291,96.4996,96.381,82580637.14,33881972.1,82580637.14,2022-12-07,1743.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 29006,SU29006RMFS2,125.0,473184646.16,107.01,107.1898,107.1,107.1,3.75,107.101,10.34,107.1499,441811.0,107.1011,107.1011,107.1,473184646.16,473184646.16,473184646.16,2025-01-29,2008.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 29007,SU29007RMFS0,4.0,28567.0,109.86,110.2,110.2,110.2,51.84,109.8731,10.51,109.86,26.0,,109.8606,110.2,0.0,580063.78,0.0,2027-03-03,2197.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 29008,SU29008RMFS8,19.0,263176.02,109.5803,110.71,109.5803,109.5827,40.36,110.1155,10.77,110.62,239.0,,109.8524,109.5827,0.0,1442362.12,0.0,2029-10-03,2504.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 29009,SU29009RMFS6,22.0,225757.35,110.9702,111.8299,111.2402,111.51,28.87,111.2105,10.62,111.8297,203.0,,111.4487,111.51,0.0,675379.05,0.0,2032-05-05,2766.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 29010,SU29010RMFS4,15.0,2110530.56,112.4,112.6,112.56,112.48,17.47,112.5616,10.52,112.5999,1875.0,112.5616,112.5616,112.48,2110530.56,2110530.56,2110530.56,2034-12-06,2989.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 29011,SU29011RMFS2,207.0,627229599.72,103.2299,103.3699,103.294,103.294,5.82,103.2635,10.1,103.3011,607534.0,103.2419,103.2419,103.294,627229599.72,627229599.72,627229599.72,2020-01-29,941.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 29012,SU29012RMFS0,57.0,1396200611.75,102.21,102.35,102.3175,102.3175,24.13,102.3066,10.45,102.21,1364592.0,102.3163,102.3163,102.3175,1396200611.75,1396200611.75,1396200611.75,2022-11-16,1587.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 46005,SU46005RMFS3,12.0,350665.59,90.0,90.74,90.7385,90.7385,0.0,90.6113,8.62,90.0,387.0,,90.3068,90.7385,0.0,504815.14,0.0,2019-01-09,427.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 46012,SU46012RMFS9,1.0,1900.0,95.0,95.0,95.0,95.0,13.66,95.0,7.83,95.0,2.0,,,95.0,0.0,0.0,0.0,2029-09-05,2794.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 46018,SU46018RMFS6,8.0,136858.95,93.719,94.4299,94.429,94.3171,14.61,94.3855,8.47,93.719,145.0,,93.8122,94.3171,0.0,1077902.16,0.0,2021-11-24,1224.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 46019,SU46019RMFS4,3.0,1679.76,93.23,93.41,93.41,93.41,11.01,93.32,8.85,93.23,3.0,,93.3232,93.41,0.0,4326648.86,0.0,2019-03-20,369.0,8.96,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 46020,SU46020RMFS2,40.0,1712218.86,86.4,87.2998,87.0457,86.9132,0.95,86.6946,8.46,87.2998,1975.0,86.6946,86.6946,86.9132,1712218.86,1712218.86,1712218.86,2036-02-06,3666.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 46021,SU46021RMFS0,10.0,562577.76,96.6,96.74,96.6,96.6,1.64,96.6628,9.0,96.7395,582.0,96.6628,96.6628,96.6,562577.76,562577.76,562577.76,2018-08-08,342.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 46022,SU46022RMFS8,21.0,160870.87,86.935,88.4899,86.935,86.9947,5.43,87.9076,8.68,88.4899,183.0,,88.2284,86.9947,0.0,553192.37,0.0,2023-07-19,1821.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 48001,SU48001RMFS0,5.0,10088.0,97.0,97.0,97.0,97.0,7.72,97.0,9.14,97.0,26.0,,96.6117,97.0,0.0,1396618.86,0.0,2018-10-31,423.0,9.14,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-02-20,ОФЗ 52001,SU52001RMFS3,32.0,2878476.43,95.5561,95.7499,95.6823,95.6979,13.55,95.6088,3.29,95.7497,2739.0,95.6245,95.6245,95.6979,2878476.43,2878476.43,2878476.43,2023-08-16,2167.0,3.31,,,,,,,1099.01,SUR,,,,,RUB
TQOD,2017-02-20,RUS-28,XS0088543193,4.0,8773.47,175.4,175.4988,175.4988,175.499,19.8333,175.4693,4.26,175.4,5.0,175.2053,175.2052,175.499,1606338.41,1606338.41,1606338.41,2028-06-24,,4.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,RUS-18,XS0089375249,2.0,2281.5,114.05,114.1,114.1,114.075,7.9444,114.075,1.02,114.05,2.0,113.9731,113.965,114.075,851771.87,653568.5,851771.87,2018-07-24,,1.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,RUS-30,XS0114288789,6.0,10324.08,120.3649,120.75,120.4325,120.4327,0.0156,120.6083,,120.7,16000.0,120.515,120.5333,120.4327,1073589.78,815775.54,1073589.78,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-02-20,GAZPR-34,XS0191754729,4.0,52927.3,132.3,132.35,132.3115,132.3115,26.8333,132.3183,5.66,132.3,40.0,131.9174,132.0135,132.3115,12842178.35,9833656.34,12842178.35,2034-04-28,,5.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,VEB-20,XS0524610812,5.0,6648.0,110.2339,110.972,110.2339,110.234,7.8606,110.8,3.64,110.972,6.0,110.7154,110.7153,110.234,699234.95,699234.95,699234.95,2020-07-09,,3.48,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-20,VEB FIN-25,XS0559915961,5.0,5578.89,111.0529,111.7175,111.7175,111.718,16.6222,111.5776,,111.7,5.0,111.6028,111.6026,111.718,640515.22,640515.22,640515.22,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
