BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-12-11,МагнитБО-7,RU000A0JT171,1.0,502500.0,100.5,100.5,100.5,100.5,19.02,100.5,8.87,100.5,500.0,100.56,100.86,100.56,186875113.2,82309173.2,186875113.2,2015-09-21,905.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,РЕСО-Гар02,RU000A0JT1B3,3.0,69031.0,99.7,100.1,100.1,100.1,18.35,100.04,8.72,99.7,69.0,99.99,99.91,99.99,38600607.9,4392237.5,38600607.9,2022-09-13,279.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,МКБ БО-02,RU000A0JT1F4,1.0,999000.0,99.9,99.9,99.9,99.9,20.57,99.9,10.09,99.9,1000.0,99.87,99.89,99.87,45143871.5,35135874.1,45143871.5,2015-09-25,280.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,Альфа БО-3,RU000A0JT213,5.0,24575005.5,100.2,100.21,100.21,100.21,17.13,100.2,8.31,100.2,24525.0,100.21,100.21,100.21,46951113.4,46829859.3,46951113.4,2015-09-28,284.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ФСК ЕЭС-25,RU000A0JT2K2,6.0,115221035.5,101.0,101.3,101.05,101.05,16.49,101.07,8.44,101.2,114003.0,101.07,101.07,101.07,211387722.1,115476064.1,211387722.1,2027-09-14,1194.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,УБРиР БО-1,RU000A0JT2N6,2.0,1006000.0,100.6,100.6,100.6,100.6,23.97,100.6,11.98,100.6,1000.0,100.41,100.41,100.41,17804816.4,17794756.4,17804816.4,2015-09-29,283.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ИКС5ФинБО1,RU000A0JT387,3.0,10007004.0,100.05,100.2,100.2,100.2,17.7,100.05,9.63,100.05,10002.0,100.1,100.15,100.1,71089022.1,60098011.5,71089022.1,2015-10-01,908.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,КАМАЗ БО-3,RU000A0JT3A1,1.0,220110.0,100.05,100.05,100.05,100.05,19.56,100.05,10.74,100.05,220.0,,100.38,,0.0,742802.5,0.0,2015-10-01,897.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,15.67,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,909.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,15.67,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,909.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,СПб-Б БО-8,RU000A0JT3P9,5.0,3828547.5,100.25,100.25,100.25,100.25,16.66,100.25,9.36,100.25,3819.0,100.3,100.3,100.3,64119828.0,64117821.5,64119828.0,2015-10-05,292.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,КрЕврБ-БО3,RU000A0JT3Q7,3.0,1502250.0,100.15,100.15,100.15,100.15,16.92,100.15,9.8,100.15,1500.0,100.1,100.1,100.1,34037001.6,34037001.6,34037001.6,2015-10-09,293.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ВЭБ.РФ 18,RU000A0JT403,1.0,992.5,99.25,99.25,99.25,101.0,14.05,99.25,9.04,99.25,1.0,101.01,101.01,101.01,142025272.5,136972772.5,142025272.5,2032-09-17,926.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-11,МегафонФ05,RU000A0JT4G6,2.0,10022000.0,100.0,100.21,100.21,100.21,13.45,100.21,8.07,100.0,10001.0,100.0,100.16,100.0,430245569.1,79025347.0,430245569.1,2022-09-29,626.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,НоватэкБО2,RU000A0JT502,3.0,709124.0,100.3,100.6,100.6,100.45,13.04,100.3,8.27,100.3,707.0,100.44,100.49,100.44,246785129.0,176568141.0,246785129.0,2015-10-12,932.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,НоватэкБО3,RU000A0JT536,1.0,1429987.5,100.35,100.35,100.35,100.35,13.04,100.35,8.37,100.35,1425.0,100.38,100.35,100.38,29236937.5,1439023.5,29236937.5,2015-10-12,932.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,Акрон БО-1,RU000A0JT5E8,2.0,2012.1,100.56,100.65,100.65,100.61,14.96,100.61,9.7,100.56,2.0,100.53,100.54,100.53,7043280.1,6644493.6,7043280.1,2015-10-13,917.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-11,РСГ-Фин 2,RU000A0JT5L3,10.0,8622305.0,101.0,101.4,101.03,101.03,21.1,101.37,13.27,101.37,8506.0,101.37,101.37,101.37,8622305.0,8622305.0,8622305.0,2015-10-13,456.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ТатфондБО6,RU000A0JT5M1,17.0,7868485.3,100.21,100.8,100.7,100.7,19.89,100.54,12.46,100.8,7826.0,100.54,100.54,100.54,7868485.3,7868485.3,7868485.3,2015-10-13,297.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ВЭБ.РФ 19,RU000A0JT6B2,2.0,101001010.5,101.0,101.05,101.0,101.0,12.65,101.0,8.31,101.05,100001.0,100.98,100.99,100.98,140061100.5,134022593.5,140061100.5,2032-09-23,933.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,ГПБ 07,RU000A0JT767,11.0,1000000.0,100.0,100.0,100.0,100.0,11.64,100.0,8.67,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2016-10-17,938.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-11,Карелия 15,RU000A0JT7L9,1.0,1502550.0,100.17,100.17,100.17,100.17,12.28,100.17,9.27,100.17,1500.0,100.01,100.01,100.01,47031583.7,47027576.1,47031583.7,2017-10-22,839.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-11,ФСК ЕЭС-21,RU000A0JT7T2,3.0,111265000.0,101.15,101.15,101.15,101.15,11.51,101.15,8.6,101.15,110000.0,100.87,101.15,100.87,438363374.5,193496552.0,438363374.5,2027-10-06,1343.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,ФСК ЕЭС Б1,RU000A0JT7U0,5.0,2605496.0,100.0,100.4,100.25,100.25,10.65,100.25,8.13,100.25,2599.0,100.25,100.25,100.25,51447668.5,28892421.0,51447668.5,2015-10-21,794.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,РоссКап 03,RU000A0JT825,1.0,43969.2,99.93,99.93,99.93,99.93,13.91,99.93,11.15,99.93,44.0,100.0,99.99,100.0,200750897.3,60643910.6,200750897.3,2015-10-28,310.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,КраснЯрКр6,RU000A0JT8G7,20.0,235721540.0,100.0,100.1,100.1,100.1,11.59,100.01,8.82,100.0,235697.0,100.01,100.01,100.01,235721540.0,235721540.0,235721540.0,2017-10-19,1005.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-11,ПочтаРос02,RU000A0JT8N3,10.0,50084067.5,100.15,100.75,100.75,100.75,10.96,100.15,8.57,100.15,50009.0,100.15,100.15,100.15,50084067.5,50084067.5,50084067.5,2019-10-18,939.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,ПочтаРос04,RU000A0JT8T0,10.0,189938905.0,100.4,101.05,100.5,100.5,10.96,100.5,8.67,101.05,189001.0,100.5,100.5,100.5,189938905.0,189938905.0,189938905.0,2019-10-18,939.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,ЮнКрБанкБ4,RU000A0JT8V6,5.0,45977202.5,100.5,100.65,100.65,100.64,11.47,100.6,8.9,100.6,45701.0,100.5,100.5,100.5,147941982.1,147939970.6,147941982.1,2015-10-23,636.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ВнешпрБО-2,RU000A0JT8X2,15.0,31820685.0,100.0,100.2,100.2,100.09,15.12,100.1,12.06,100.15,31790.0,100.1,100.1,100.1,31820685.0,31820685.0,31820685.0,2015-10-26,309.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-11,Роснефть04,RU000A0JT940,11.0,27930829.0,101.25,101.5,101.5,101.5,10.13,101.39,8.38,101.3,27547.0,101.39,101.39,101.39,27930829.0,27930829.0,27930829.0,2022-10-17,1477.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-11,Роснефть05,RU000A0JT965,23.0,99382636.5,101.3,101.45,101.45,101.45,10.13,101.41,8.4,101.3,98003.0,101.41,101.41,101.41,99382636.5,99382636.5,99382636.5,2022-10-17,1477.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,МОЭСК БО-2,RU000A0JT9D2,1.0,50025000.0,100.05,100.05,100.05,100.05,10.37,100.05,8.97,100.05,50000.0,100.03,100.05,100.03,195367141.2,130070001.0,195367141.2,2015-10-26,941.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,ЮнКрБанкБ5,RU000A0JT9F7,4.0,492455.5,100.5,100.9,100.65,100.5,10.47,100.5,8.9,100.9,490.0,100.44,100.43,100.44,200372482.0,96909476.0,200372482.0,2015-10-27,640.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,АЛРОСА БО1,RU000A0JTA48,5.0,37333095.0,100.45,100.55,100.55,100.55,9.46,100.55,8.91,100.5,37130.0,100.47,100.52,100.47,352118102.5,90874470.0,352118102.5,2015-10-30,933.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,АЛРОСА БО2,RU000A0JTA55,4.0,48950533.0,100.15,100.9,100.5,100.5,9.46,100.5,8.93,100.9,48707.0,100.39,100.46,100.39,358920701.0,192201854.0,358920701.0,2015-10-30,933.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,РусфинБО-3,RU000A0JTA89,5.0,6067.9,100.7,102.0,100.94,100.94,10.68,101.13,9.66,102.0,6.0,100.7,100.7,100.7,25178053.9,10202949.9,25178053.9,2015-11-02,641.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,КраснодКр4,RU000A0JTBA3,8.0,66606342.0,100.65,100.75,100.65,100.65,6.38,100.68,8.95,100.7,66156.0,100.68,100.68,100.68,77206533.5,77205528.0,77206533.5,2017-11-09,859.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-11,Меркурий-1,RU000A0JTD37,4.0,109954390.0,90.23,90.3,90.23,90.27,0.0,90.27,1.55,90.3,121800.0,90.22,90.22,90.22,180532388.3,179630787.7,180532388.3,2019-11-28,2543.0,1.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,СПбГО-39,RU000A0JTDL6,3.0,3007.5,100.05,100.45,100.05,100.25,1.09,100.25,8.09,100.25,3.0,100.35,100.35,100.35,102061312.3,101981032.3,102061312.3,2017-06-01,1405.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-11,ММК 18 об.,RU000A0JTDP7,2.0,2004.0,100.05,100.35,100.05,100.2,1.67,100.2,8.87,100.35,2.0,100.15,100.17,100.15,466709512.0,314552010.0,466709512.0,2022-11-22,978.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-11,Башкорт7об,RU000A0JTDR3,2.0,5223120.0,100.31,100.45,100.45,100.45,1.68,100.44,8.83,100.31,5200.0,100.35,100.42,100.35,197345130.0,32603246.0,197345130.0,2016-11-29,848.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-11,СвердлОб2,RU000A0JTDZ6,1.0,480390.0,100.5,100.5,100.5,100.5,1.47,100.5,9.1,100.5,478.0,100.24,100.24,100.24,1111642.3,1110642.0,1111642.3,2017-12-04,898.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,АгроКомБО1,RU000A0JTEM2,1.0,14000000.0,100.0,100.0,100.0,100.0,0.27,100.0,10.0,100.0,14000.0,,,,0.0,0.0,0.0,2022-12-08,364.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-11,ВологодОб3,RU000A0JTF68,12.0,122181806.0,100.51,100.9,100.61,100.61,0.0,100.51,9.86,100.51,121560.0,100.51,100.51,100.51,122181806.0,122181806.0,122181806.0,2017-12-05,952.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,ОФЗ 25065,SU25065RMFS2,1.0,6613750.0,101.75,101.75,101.75,101.75,24.99,101.75,6.0,101.75,6500.0,101.7266,101.7266,101.7266,106647153.13,106647153.13,106647153.13,2013-03-27,103.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 25068,SU25068RMFS6,7.0,77764068.5,109.1,109.2,109.15,109.15,36.5,109.1456,6.3,109.1,71248.0,108.8652,109.1268,108.8652,457671522.79,132314068.5,457671522.79,2014-08-20,561.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 25071,SU25071RMFS0,15.0,88371296.7,103.12,103.45,103.35,103.35,2.89,103.3196,6.35,103.45,85532.0,103.3196,103.3196,103.3196,88371296.7,88371296.7,88371296.7,2014-11-26,674.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 25072,SU25072RMFS8,45.0,215219850.2,100.0994,100.15,100.1485,100.1485,27.23,100.1335,5.87,100.15,214933.0,100.1335,100.1335,100.1335,215219850.2,215219850.2,215219850.2,2013-01-23,43.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 25075,SU25075RMFS1,2.0,2025.1,101.16,101.35,101.35,101.35,27.52,101.255,6.4,101.16,2.0,101.1371,101.1458,101.1371,225379891.7,189997391.6,225379891.7,2015-07-15,860.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 25076,SU25076RMFS9,19.0,73154506.54,100.95,101.35,101.145,101.145,17.31,101.1287,6.22,101.35,72338.0,101.1287,101.1287,101.1287,73154506.54,73154506.54,73154506.54,2014-03-13,439.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 25077,SU25077RMFS7,2.0,20522.5,102.545,102.68,102.68,102.68,27.99,102.6125,6.48,102.545,20.0,102.3862,102.3765,102.3862,733883781.88,527237866.5,733883781.88,2016-01-20,1010.0,6.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 25078,SU25078RMFS5,28.0,262963285.34,100.1102,100.13,100.13,100.13,22.95,100.1193,5.87,100.115,262650.0,100.1193,100.1193,100.1193,262963285.34,262963285.34,262963285.34,2013-02-06,57.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 25079,SU25079RMFS3,9.0,18774687.6,101.2998,101.6,101.6,101.6,1.15,101.4135,6.39,101.6,18513.0,101.3895,101.4135,101.3895,92942783.1,18784829.6,92942783.1,2015-06-03,845.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 25080,SU25080RMFS1,3.0,10380380.0,103.6,103.8,103.8,103.8,9.73,103.7001,6.49,103.6,10010.0,103.2812,103.2939,103.2812,178947129.0,127322129.0,178947129.0,2017-04-19,1380.0,6.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,ОФЗ 26200,SU26200RMFS4,10.0,7379770.6,100.12,100.15,100.12,100.1435,9.19,100.1462,6.02,100.15,7369.0,100.1462,100.1462,100.1462,7379770.6,7379770.6,7379770.6,2013-07-17,214.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 26201,SU26201RMFS2,2.0,174730.8,100.42,100.42,100.42,100.42,9.87,100.42,6.17,100.42,174.0,100.4467,100.4525,100.4467,56169808.2,46127808.2,56169808.2,2013-10-16,300.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 26202,SU26202RMFS0,2.0,7647496.0,109.2498,109.25,109.25,109.2499,25.47,109.2499,6.43,109.2498,7000.0,109.1901,109.1901,109.1901,173830663.4,173793569.4,173830663.4,2014-12-17,657.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-11,ОФЗ 26203,SU26203RMFS8,5.0,157549912.0,101.4,101.7,101.7,101.7,23.63,101.6484,6.47,101.4,154995.0,101.47,101.4736,101.47,319710801.0,314648301.0,319710801.0,2016-08-03,1174.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,ОФЗ 26204,SU26204RMFS6,5.0,26210516.59,103.5,104.75,104.75,104.75,16.85,104.7499,6.52,103.5,25022.0,104.5818,104.5818,104.5818,143967238.59,143956788.59,143967238.59,2018-03-15,1605.0,6.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,ОФЗ 26205,SU26205RMFS3,16.0,88033599.89,105.0,106.45,106.45,106.45,10.0,106.3066,6.69,105.0,82811.0,106.3066,106.3066,106.3066,88033599.89,88033599.89,88033599.89,2021-04-14,2315.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,ОФЗ 26206,SU26206RMFS1,10.0,134273909.09,103.33,103.75,103.75,103.75,35.28,103.6976,6.53,103.6,129486.0,103.6976,103.6976,103.6976,134273909.09,134273909.09,134273909.09,2017-06-14,1387.0,6.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,ОФЗ 26207,SU26207RMFS9,30.0,641370138.54,108.66,112.0,111.8,111.7989,24.79,111.7613,6.95,108.66,573875.0,111.7613,111.7613,111.7613,641370138.54,641370138.54,641370138.54,2027-02-03,3201.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,ОФЗ 26208,SU26208RMFS7,6.0,125682.52,101.8502,105.25,105.25,105.15,19.93,103.8699,6.56,104.8903,121.0,104.5869,104.5872,104.5869,123444976.63,123392971.61,123444976.63,2019-02-27,1829.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,ОФЗ 26209,SU26209RMFS5,14.0,164969236.25,102.4,107.25,106.25,106.25,27.49,105.7685,6.82,102.4,155972.0,105.7685,105.7685,105.7685,164969236.25,164969236.25,164969236.25,2022-07-20,2516.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,ОФЗ 46014,SU46014RMFS5,5.0,38427592.0,101.5,103.3,101.7,101.7,9.3,101.6616,6.73,101.5,75599.0,101.4129,101.5257,101.4129,45618045.0,39900621.5,45618045.0,2018-08-29,1665.0,6.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-12-11,ОФЗ 46017,SU46017RMFS8,3.0,21211608.0,99.3,99.45,99.45,99.45,6.06,99.3797,6.67,99.3,21344.0,99.0274,99.1975,99.0274,325898065.6,86444660.0,325898065.6,2016-08-03,1040.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-11,ОФЗ 46018,SU46018RMFS6,6.0,19791962.4,98.0,99.74,98.6,98.6,1.15,98.5999,7.06,98.0,20073.0,98.5376,98.5378,98.5376,52307675.9,52296956.4,52307675.9,2021-11-24,2278.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,ОФЗ 46020,SU46020RMFS2,3.0,2836952.5,94.5,95.25,94.5,94.5333,22.31,94.5336,7.54,95.25,3001.0,94.9736,94.9736,94.9736,50342637.0,50341682.0,50342637.0,2036-02-06,4073.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,ОФЗ 46021,SU46021RMFS0,6.0,93246849.52,92.25,96.3517,96.3517,96.352,19.4,94.0899,6.28,92.25,99104.0,93.3946,93.9062,93.3946,259578022.57,109967949.52,259578022.57,2018-08-08,1619.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-11,ОФЗ 46022,SU46022RMFS8,1.0,917.0,91.7,91.7,91.7,91.7,26.0,91.7,7.14,91.7,1.0,,90.1753,,0.0,108227439.0,0.0,2023-07-19,2692.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
