BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-07,ВЭБлизБ05,RU000A0JV8G3,8.0,4846067.5,100.7,100.8,100.75,100.75,23.16,100.75,15.44,100.8,4810.0,100.75,100.75,100.75,9884576.0,5596656.0,9884576.0,2025-02-04,133.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,СистемаБО1,RU000A0JV8P4,43.0,13552425.7,101.64,102.89,102.2,102.2,21.89,102.34,15.68,102.88,13243.0,102.34,102.34,102.34,13552425.7,13552425.7,13552425.7,2030-01-31,458.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,РСХБ БО17,RU000A0JV987,1.0,5100000.0,102.0,102.0,102.0,102.0,16.71,102.0,13.44,102.0,5000.0,,101.9,,0.0,5403997.0,0.0,2025-02-13,305.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ВЭБлизБ06,RU000A0JV9D8,4.0,2026060.9,100.8,101.29,101.0,101.0,16.78,101.0,15.27,100.8,2006.0,101.0,101.0,101.0,2040158.4,2040158.4,2040158.4,2025-02-18,147.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ВЭБлизБ07,RU000A0JV9H9,7.0,3063793.0,100.8,100.99,100.81,100.81,15.82,100.85,15.84,100.9,3038.0,100.85,100.85,100.85,3090046.6,3076921.6,3090046.6,2025-02-20,149.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ГТЛК БО-04,RU000A0JVA10,9.0,2038960.0,101.75,101.95,101.95,101.95,9.76,101.95,17.51,101.95,2000.0,101.87,101.87,101.87,3076510.0,2954260.0,3076510.0,2025-03-06,322.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,КрЕврБ-БО7,RU000A0JVA28,4.0,10000000.0,100.0,100.0,100.0,100.0,7.81,100.0,15.52,100.0,10000.0,100.02,100.02,100.02,30006000.0,24753900.0,30006000.0,2018-03-22,339.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 24018,SU24018RMFS2,72.0,563393574.34,95.35,95.6975,95.4999,95.4999,20.59,95.4154,13.31,95.63,590464.0,95.4154,95.4154,95.4154,563393574.34,563393574.34,563393574.34,2017-12-27,866.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 25075,SU25075RMFS1,17.0,1212470.03,98.65,98.8799,98.8699,98.8699,15.65,98.655,11.45,98.8799,1229.0,98.655,98.655,98.655,1212470.03,1212470.03,1212470.03,2015-07-15,99.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-07,ОФЗ 25077,SU25077RMFS7,29.0,648523927.91,95.85,96.7,96.7,96.7,15.3,96.045,12.17,96.481,675229.0,96.045,96.045,96.045,648523927.91,648523927.91,648523927.91,2016-01-20,281.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-07,ОФЗ 25079,SU25079RMFS3,238.0,1235796417.55,98.45,99.26,99.2255,99.2255,23.97,98.8232,12.37,99.1539,1250512.0,98.8232,98.8232,98.8232,1235796417.55,1235796417.55,1235796417.55,2015-06-03,57.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-07,ОФЗ 25080,SU25080RMFS1,6.0,339611090.0,91.5,92.5999,92.5999,92.6,33.86,91.5002,11.92,91.5,371159.0,91.4994,91.4994,91.4994,340065772.72,340064851.12,340065772.72,2017-04-19,677.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ОФЗ 25081,SU25081RMFS9,14.0,59529075.6,85.85,87.25,86.95,86.95,10.53,86.3641,12.11,86.8001,68928.0,86.3641,86.3641,86.3641,59529075.6,59529075.6,59529075.6,2018-01-31,944.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 26203,SU26203RMFS8,14.0,457622376.25,93.35,94.5898,94.01,94.01,11.72,93.8351,12.25,93.42,487688.0,93.8351,93.8351,93.8351,457622376.25,457622376.25,457622376.25,2016-08-03,465.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ОФЗ 26204,SU26204RMFS6,8.0,105140447.5,88.85,90.0,89.7,89.7,3.9,89.4789,12.09,88.85,117503.0,89.5011,89.4799,89.5011,110106968.8,105588069.4,110106968.8,2018-03-15,973.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 26205,SU26205RMFS3,22.0,275613968.0,83.0,83.7,83.0,83.0,34.78,83.1392,11.94,83.25,331509.0,83.1392,83.1392,83.1392,275613968.0,275613968.0,275613968.0,2021-04-14,1689.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 26206,SU26206RMFS1,13.0,246007593.52,90.35,91.9498,91.75,91.75,22.5,90.4659,12.12,91.2602,271934.0,91.1273,91.1273,91.1273,474603873.52,474603873.52,474603873.52,2017-06-14,732.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-04-07,ОФЗ 26206,SU26206RMFS1,3.0,228596280.0,91.85,91.85,91.85,91.75,22.5,91.85,12.06,91.85,248880.0,91.1273,91.1273,91.1273,474603873.52,474603873.52,474603873.52,2017-06-14,733.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ОФЗ 26207,SU26207RMFS9,27.0,196279970.24,79.7503,80.5,80.42,80.4159,10.72,80.407,11.48,80.4498,244108.0,80.407,80.407,80.407,196279970.24,196279970.24,196279970.24,2027-02-03,2633.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 26208,SU26208RMFS7,3.0,244440000.0,87.3,87.3,87.3,87.3,6.99,87.3,11.98,87.3,280000.0,87.2451,87.3125,87.2451,286165718.5,251461718.5,286165718.5,2019-02-27,1236.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 26209,SU26209RMFS5,5.0,81222129.98,81.0,81.9999,81.2,81.2,14.37,81.2002,11.8,81.9998,100027.0,80.5593,80.9233,80.5593,238180852.33,105225342.48,238180852.33,2022-07-20,1984.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 26210,SU26210RMFS3,6.0,93530.0,82.0,84.5,83.0,84.4851,20.68,84.2613,11.94,82.0001,111.0,,81.7012,,0.0,2072758.9,0.0,2019-12-11,1435.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 26211,SU26211RMFS1,1.0,775.0,77.5001,77.5001,77.5001,77.5,11.89,77.5,11.75,77.5001,1.0,77.5797,77.5797,77.5797,66034273.7,66031963.2,66034273.7,2023-01-25,2115.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 26212,SU26212RMFS9,20.0,208997872.24,71.7501,77.2495,72.0602,72.0602,11.97,72.2848,11.52,77.2495,289131.0,72.2848,72.2848,72.2848,208997099.74,208997099.74,208997099.74,2028-01-19,2811.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 26214,SU26214RMFS5,1.0,80350000.0,80.35,80.35,80.35,80.35,21.92,80.35,11.91,80.35,100000.0,80.425,80.3718,80.425,713146313.9,167695024.0,713146313.9,2020-05-27,1553.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 26215,SU26215RMFS2,5.0,11945734.43,76.5001,77.7499,77.0,77.0,7.86,77.0245,11.64,76.5001,15509.0,74.1274,76.9665,74.1274,1661197065.69,12998869.43,1661197065.69,2023-08-16,2227.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 26216,SU26216RMFS0,1.0,841.5,84.15,84.15,84.15,84.15,25.52,84.15,12.0,84.15,1.0,83.2953,83.2631,83.2953,55485519.9,3845091.4,55485519.9,2019-05-15,1279.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 29006,SU29006RMFS2,33.0,81341244.89,90.1,90.9898,90.68,90.68,19.08,90.4003,14.98,90.9898,89979.0,90.4003,90.4003,90.4003,81341244.89,81341244.89,81341244.89,2025-01-29,2031.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 29011,SU29011RMFS2,6.0,6687237.0,93.1499,93.15,93.15,93.15,21.02,93.15,13.5,93.1499,7179.0,93.1901,93.1436,93.1901,40843335.92,8222717.92,40843335.92,2020-01-29,1364.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 46005,SU46005RMFS3,1.0,10500.0,70.0,70.0,70.0,70.0,0.0,70.0,12.4,70.0,15.0,,,,0.0,0.0,0.0,2019-01-09,1110.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 46014,SU46014RMFS5,3.0,5974507.5,87.49,88.0,87.49,87.49,3.26,87.5386,12.23,88.0,13650.0,,87.3174,,0.0,11070102.5,0.0,2018-08-29,1034.0,12.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 46017,SU46017RMFS8,3.0,40569348.15,94.8146,95.5,94.8146,94.815,10.19,95.5,13.45,95.5,42481.0,95.4252,95.5002,95.4252,95041560.66,40677351.05,95041560.66,2016-08-03,286.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-07,ОФЗ 46018,SU46018RMFS6,1.0,778.0,77.8,77.8,77.8,77.8,6.06,77.8,12.47,77.8,1.0,78.1415,77.7572,78.1415,6735793.69,5113312.69,6735793.69,2021-11-24,1684.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-07,ОФЗ 46020,SU46020RMFS2,21.0,56554159.31,62.7,64.0001,63.8,63.8,10.4,63.7985,11.91,64.0,88645.0,63.7985,63.7985,63.7985,56554159.31,56554159.31,56554159.31,2036-02-06,3224.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
