BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-22,ГТЛК БО-05,RU000A0JVWD9,6.0,3490000.0,100.0,100.1,100.1,100.1,16.58,100.06,11.44,100.0,3488.0,100.16,99.96,100.1,13586551.4,5946427.7,13586551.4,2025-10-17,1756.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ЕврфНедвБ1,RU000A0JVWE7,1.0,1200000.0,100.0,100.0,100.0,100.0,16.58,100.0,11.35,100.0,1200.0,,100.0,100.0,0.0,3300000.0,0.0,2020-10-23,36.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГТЛК БО-06,RU000A0JVWJ6,4.0,36196.0,106.4,106.76,106.4,106.4,21.01,106.46,11.33,106.5,34.0,106.82,106.88,106.4,1757168.1,768454.9,1757168.1,2025-10-20,595.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,КрасЯрКр11,RU000A0JVWM0,1.0,112350.0,107.0,107.0,107.0,107.0,16.35,107.0,9.18,107.0,105.0,105.48,105.48,107.0,56659030.0,54022780.0,56659030.0,2019-10-29,889.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Магнит1P01,RU000A0JVXM8,2.0,15082.5,100.5,100.65,100.65,100.65,13.19,100.53,9.58,100.5,15.0,100.63,100.59,100.65,6224136.7,1694886.7,6224136.7,2017-05-10,139.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,Акрон БО-2,RU000A0JVYE3,6.0,7521856.0,100.6,100.7,100.7,100.7,9.53,100.65,10.04,100.6,7473.0,100.65,100.65,100.7,23283794.0,23233429.0,23283794.0,2018-11-20,152.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Акрон БО-3,RU000A0JVYF0,2.0,60405015.0,100.5,100.67,100.5,100.5,9.53,100.65,10.56,100.67,60003.0,100.69,100.68,100.5,71343533.6,68874198.6,71343533.6,2018-11-20,152.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РОСЭКСИМБ1,RU000A0JVYG8,2.0,33399666.0,100.2,100.2,100.2,100.2,8.42,100.33,10.25,100.2,33333.0,,100.15,100.2,0.0,47003367.0,0.0,2025-11-11,325.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОГК2 Б1P1R,RU000A0JVYN4,3.0,291735.0,102.35,102.6,102.6,102.6,9.45,102.36,9.7,102.35,285.0,102.38,102.38,102.6,2149888.0,2149888.0,2149888.0,2020-11-17,487.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РОССИУМ Б1,RU000A0JVZA8,1.0,10002.0,100.02,100.02,100.02,100.02,9.25,100.02,12.78,100.02,10.0,100.0,100.0,100.02,1065551033.0,1065451033.0,1065551033.0,2025-11-14,155.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ДелоПортс1,RU000A0JVZB6,4.0,1951609.7,103.09,103.1,103.1,103.1,10.21,103.1,12.29,103.09,1893.0,103.07,103.07,103.1,3343680.6,2785963.7,3343680.6,2025-11-14,635.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,КраснодКр5,RU000A0JVZE0,3.0,18613.3,103.3,104.33,104.33,104.33,6.86,104.28,8.7,103.3,21.0,103.51,103.55,104.33,4751001.82,584419.97,4751001.82,2018-11-27,362.0,8.75,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-22,ФинАвиа 01,RU000A0JVZF7,5.0,95281.8,63.1,63.18,63.18,63.1,32.55,63.1,22.95,63.1,151.0,,62.99,63.1,0.0,510200.6,0.0,2022-07-31,1324.0,22.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГТЛК БО-07,RU000A0JW1P8,5.0,45590.1,103.5,103.93,103.92,103.92,34.75,103.61,11.04,103.5,44.0,103.9,103.9,103.92,9870525.3,9292766.9,9870525.3,2025-12-16,339.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПКБ 07,RU000A0JW2T8,2.0,11066.0,100.6,100.6,100.6,100.6,26.3,100.6,15.28,100.6,11.0,,100.01,100.6,0.0,675068.5,0.0,2019-01-16,430.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИА АкБар2А,RU000A0JW316,2.0,41423032.0,100.4,100.4,100.4,100.4,15.37,100.4,3.91,100.4,50000.0,,100.4,100.4,0.0,59791661.31,0.0,2047-10-15,24.0,3.91,,,,,,,825.16,SUR,,,,,RUB
EQOB,2016-12-22,РГСНдвБOП2,RU000A0JW373,22.0,2977000.0,100.0,100.0,100.0,100.0,51.03,100.0,12.56,100.0,2977.0,100.0,100.0,100.0,2977000.0,2977000.0,2977000.0,2021-01-19,33.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ВТОРРЕС Б1,RU000A0JW3R0,8.0,241521.0,97.02,98.5,97.2,97.2,41.89,97.39,39.96,98.5,248.0,98.32,98.18,97.2,751190.0,540001.0,751190.0,2019-02-01,43.0,37.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТатфондБ17,RU000A0JW4N7,2.0,3224.6,20.06,20.16,20.16,20.16,0.0,20.15,,20.06,16.0,,63.5,20.16,0.0,513751.1,0.0,2026-02-03,2193.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,ПКТ 02,RU000A0JW5E3,2.0,16926.6,105.61,105.9,105.9,105.9,44.86,105.79,11.59,105.61,16.0,105.71,105.71,105.9,3432469.3,3432469.3,3432469.3,2026-02-06,1175.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Магнит1P02,RU000A0JW662,1.0,10185.0,101.85,101.85,101.85,101.85,35.29,101.85,9.71,101.85,10.0,101.78,101.8,101.85,47325478.8,21555936.0,47325478.8,2018-02-26,403.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Тойота 01,RU000A0JW8E7,1.0,10116.0,101.16,101.16,101.16,101.16,30.63,101.16,9.93,101.16,10.0,101.2,101.2,101.16,50980511.0,50980511.0,50980511.0,2019-03-13,418.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИАМлторг2А,RU000A0JWAT9,1.0,997286.75,101.5,101.5,101.5,101.5,1.56,101.5,3.69,101.5,1244.0,,,101.5,0.0,0.0,0.0,2043-12-15,83.0,3.69,,,,,,,789.83,SUR,,,,,RUB
EQOB,2016-12-22,ГазпрнефБ2,RU000A0JWB67,4.0,3937087.0,101.3,101.5,101.5,101.5,26.26,101.5,10.46,101.3,3879.0,101.52,101.52,101.5,24828297.2,19239697.2,24828297.2,2046-02-16,1256.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГазпрнефБ7,RU000A0JWB75,3.0,1228150.0,101.5,101.5,101.5,101.5,26.26,101.5,10.46,101.5,1210.0,101.51,101.5,101.5,89227215.0,12346738.0,89227215.0,2046-02-16,1256.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ЕврХол1P1R,RU000A0JWBH2,7.0,41954611.5,105.7,105.95,105.7,105.7,29.69,105.7,11.17,105.9,39691.0,105.7,105.7,105.7,46580569.5,44464513.5,46580569.5,2021-03-23,1225.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СИБУРХол10,RU000A0JWBK6,1.0,10415.0,104.15,104.15,104.15,104.15,24.74,104.15,9.51,104.15,10.0,103.63,103.63,104.15,13681282.0,2634324.0,13681282.0,2026-03-17,1268.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПКТ 03,RU000A0JWBP5,1.0,217980.0,103.8,103.8,103.8,103.8,29.11,103.85,11.66,103.8,210.0,104.04,103.94,103.8,52132160.5,36946035.2,52132160.5,2026-03-18,1224.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РЖД БО-07,RU000A0JWC82,3.0,9668610.0,103.0,103.0,103.0,103.0,22.01,102.95,9.42,103.0,9387.0,103.0,103.0,103.0,132961690.0,92055220.0,132961690.0,2026-03-25,1027.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РусГидрБП4,RU000A0JWCB3,1.0,10270.0,102.7,102.7,102.7,102.7,21.83,102.7,9.21,102.7,10.0,102.48,102.5,102.7,455108758.5,30897610.0,455108758.5,2019-04-04,749.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СберБ БО17,RU000A0JWCD9,27.0,70387786.0,100.75,101.14,100.9,100.9,20.55,100.77,9.44,101.14,69852.0,100.77,100.77,100.9,70387786.0,70387786.0,70387786.0,2021-04-08,447.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Магнит1P03,RU000A0JWCF4,2.0,2027.0,101.35,101.35,101.35,101.35,20.91,101.35,9.67,101.35,2.0,,101.24,101.35,0.0,261320316.9,0.0,2018-04-10,447.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,О'КЕЙ-Б06,RU000A0JWCK4,1.0,10190.0,101.9,101.9,101.9,101.9,23.08,101.9,10.77,101.9,10.0,,101.97,101.9,0.0,794333.6,0.0,2021-04-06,599.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТМК БО-5,RU000A0JWCM0,1.0,10525.0,105.25,105.25,105.25,105.25,25.29,105.25,10.62,105.25,10.0,105.23,105.1,105.25,3472700.9,1435654.4,3472700.9,2026-04-01,738.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РУСАЛБрБ01,RU000A0JWDN6,19.0,6529149.0,102.95,103.47,103.45,103.45,22.88,103.03,11.41,103.47,6337.0,103.03,103.03,103.45,6529149.0,6529149.0,6529149.0,2026-04-07,744.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ЕврХимБ1Р1,RU000A0JWDU1,4.0,255048048.0,101.85,102.2,102.2,101.85,18.59,101.85,9.73,101.93,250410.0,101.86,101.85,101.85,322105320.8,259618358.0,322105320.8,2019-04-19,762.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГПБ БО-22,RU000A0JWE56,2.0,20704125.0,100.75,100.75,100.75,100.75,17.92,100.75,9.78,100.75,20550.0,100.76,100.76,100.75,83393829.0,83393829.0,83393829.0,2019-04-21,294.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТранснфБО5,RU000A0JWEB9,7.0,1223320.0,102.8,102.8,102.8,102.8,17.43,102.8,9.51,102.8,1190.0,102.8,102.8,102.8,41878614.0,1622184.0,41878614.0,2026-04-09,1298.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,КаркадеБ02,RU000A0JWEK0,6.0,24352.29,100.5,101.0,100.9,100.9,21.23,100.69,15.53,100.5,29.0,,100.97,100.9,0.0,501902.36,0.0,2019-04-22,320.0,15.79,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-22,МОЭСК БО-8,RU000A0JWEZ8,7.0,31537200.0,101.7,102.0,102.0,102.0,15.8,101.7,9.54,101.7,31010.0,101.67,101.7,102.0,83952940.0,57023190.0,83952940.0,2026-04-16,770.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,МиратФБО-6,RU000A0JWF22,6.0,282661.5,102.0,103.25,103.25,103.25,18.08,102.79,10.66,102.91,275.0,103.15,103.13,103.25,1974326.7,871456.5,1974326.7,2021-04-23,759.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПочтаРосБ2,RU000A0JWGV2,1.0,404800.0,101.2,101.2,101.2,101.2,9.59,101.2,9.64,101.2,400.0,101.07,101.11,101.2,68674938.2,57210372.0,68674938.2,2026-05-07,793.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,DOMO БО-03,RU000A0JWGX8,2.0,11880.0,99.0,99.0,99.0,99.0,13.04,99.0,17.23,99.0,12.0,,99.98,99.0,0.0,8655085.0,0.0,2026-05-08,148.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-22,СберБ БО18,RU000A0JWH46,6.0,110983352.0,101.1,101.5,101.5,101.5,7.59,101.18,9.4,101.2,109691.0,101.2,101.19,101.5,170720852.0,130220852.0,170720852.0,2021-05-24,802.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РосбанкБ14,RU000A0JWHT4,1.0,10145.0,101.45,101.45,101.45,101.45,7.12,101.45,9.78,101.45,10.0,,101.4,101.45,0.0,60554362.0,0.0,2026-05-27,653.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГазпрнефБ3,RU000A0JWK41,18.0,35385000.0,101.1,101.1,101.1,101.1,3.76,101.1,9.5,101.1,35000.0,101.1,101.1,101.1,35385000.0,35385000.0,35385000.0,2046-05-03,816.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПионерБО2,RU000A0JWK66,1.0,79560.0,102.0,102.0,102.0,102.0,5.18,102.0,12.53,102.0,78.0,,101.54,102.0,0.0,572660.5,0.0,2021-06-03,490.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ФПК 01,RU000A0JWKN1,1.0,10125.0,101.25,101.25,101.25,101.25,1.91,101.25,9.59,101.25,10.0,,100.9,101.25,0.0,151468207.0,0.0,2026-06-04,822.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СТТ 01,RU000A0JWKY8,10.0,96664.5,102.41,102.85,102.85,102.85,0.93,102.83,16.18,102.8,94.0,,102.73,102.85,0.0,628693.0,0.0,2021-06-20,781.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,НижгорОб11,RU000A0JWLD0,1.0,1020.0,102.0,102.0,102.0,102.0,51.39,102.0,10.11,102.0,1.0,103.05,103.05,102.0,2473262.0,2437247.0,2473262.0,2023-06-22,1426.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ЛнССМУБ1P1,RU000A0JWLG3,6.0,1882800.0,104.6,104.6,104.6,104.6,0.0,104.6,10.66,104.6,1800.0,104.65,104.65,104.6,3312030.0,3312030.0,3312030.0,2021-06-17,1065.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РГСНдвБOП4,RU000A0JWLR0,22.0,1040000.0,100.0,100.0,100.0,100.0,29.79,100.0,13.09,100.0,1040.0,100.0,100.0,100.0,1040000.0,1040000.0,1040000.0,2021-06-21,178.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СибГосБ1P1,RU000A0JWLX8,2.0,3851.9,96.29,96.3,96.3,96.3,81.97,96.3,22.36,96.29,4.0,,93.55,96.3,0.0,509825.9,0.0,2019-06-26,327.0,22.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТинькоффБ7,RU000A0JWM31,5.0,2049326.3,101.25,101.8,101.75,101.75,56.1,101.25,10.09,101.25,2024.0,101.24,101.24,101.75,2808399.2,2786155.8,2808399.2,2021-06-24,342.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,АВТОБАН-Ф1,RU000A0JWM49,2.0,2050.0,102.5,102.5,102.5,102.5,67.12,102.5,13.21,102.5,2.0,,102.25,102.5,0.0,1439615.0,0.0,2021-06-24,756.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Магнит1P04,RU000A0JWML1,3.0,30165.0,100.55,100.55,100.55,100.55,46.58,100.55,9.64,100.55,30.0,100.41,100.38,100.55,71117715.1,38543044.5,71117715.1,2017-12-28,346.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТелХолПБО1,RU000A0JWMM9,6.0,14249243.1,102.8,103.25,103.25,103.25,59.03,102.8,11.55,102.8,13861.0,102.8,102.8,103.25,17621083.1,15133323.1,17621083.1,2019-07-03,775.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,МОСТРЕСТ 7,RU000A0JWN63,6.0,1963624.7,100.8,101.14,101.0,101.0,49.15,100.7,11.34,101.0,1946.0,100.92,100.92,101.0,2481723.2,2366608.2,2481723.2,2026-07-07,799.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,МОСТРЕСТ 8,RU000A0JWN89,2.0,5211859.5,100.4,100.45,100.45,100.45,40.93,100.4,11.32,100.4,5191.0,100.38,100.38,100.45,8640423.6,8640423.6,8640423.6,2026-07-29,1311.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ДельтКрБ26,RU000A0JWNB0,7.0,17519040.0,100.8,100.8,100.8,100.8,43.46,100.8,10.18,100.8,17380.0,100.8,100.8,100.8,119327040.0,17902080.0,119327040.0,2026-07-21,816.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-22,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1004.8,100.48,100.48,100.48,100.48,20.67,100.48,4.84,100.48,1.0,99.1451,99.1131,100.48,23935850.6,23378345.75,23935850.6,2021-07-15,1483.0,4.84,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-22,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,1054550.0,100.4,101.1,101.1,100.43,41.43,100.43,9.88,100.4,1050.0,100.91,100.98,100.43,60768321.0,31537321.0,60768321.0,2019-07-23,820.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,МОЭСК БО-6,RU000A0JWNK1,1.0,2012.0,100.6,100.6,100.6,100.6,38.86,100.6,9.67,100.6,2.0,,100.28,100.6,0.0,24213308.0,0.0,2026-07-16,1096.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РГСНдвБOП5,RU000A0JWNL9,22.0,2977000.0,100.0,100.0,100.0,100.0,50.34,100.0,12.84,100.0,2977.0,100.0,100.0,100.0,2977000.0,2977000.0,2977000.0,2021-07-22,206.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СИБУРХол11,RU000A0JWNV8,3.0,49002183.0,100.62,100.8,100.8,100.65,37.28,100.61,9.51,100.62,48700.0,,100.62,100.65,0.0,49014272.0,0.0,2026-07-22,834.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПИК БО-7,RU000A0JWP46,4.0,1123020.2,102.0,102.01,102.0,102.0,49.51,102.0,12.43,102.01,1101.0,102.64,102.64,102.0,25902254.2,25847000.2,25902254.2,2026-07-24,802.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Совком БО3,RU000A0JWPA7,1.0,2095800.0,99.8,99.8,99.8,99.8,45.32,99.8,12.56,99.8,2100.0,99.95,99.95,99.8,8870805.9,8868807.4,8870805.9,2021-07-30,215.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИКС5ФинБО7,RU000A0JWPL4,1.0,5005500.0,100.11,100.11,100.11,100.11,36.06,100.11,9.92,100.11,5000.0,,100.19,100.11,0.0,12731732.5,0.0,2023-08-01,695.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТКК об. 01,RU000A0JWQP3,7.0,50197007.0,100.3,100.99,100.3,100.3,381.23,100.96,12.04,100.9,4972.0,,100.9,100.3,0.0,59741107.0,0.0,2065-08-11,3513.0,11.97,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-12-22,РСГ-ФинБ6,RU000A0JWQX7,1.0,1005.0,100.5,100.5,100.5,100.5,47.27,100.5,14.46,100.5,1.0,100.07,100.06,100.5,14084077.9,12424991.9,14084077.9,2019-08-22,391.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГазпрнефБ1,RU000A0JWRE5,7.0,20000000.0,100.0,100.0,100.0,100.0,29.36,100.0,9.61,100.0,20000.0,99.98,100.0,100.0,25847010.0,22000860.0,25847010.0,2046-07-24,1380.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГазпрнефБ4,RU000A0JWRF2,68.0,87898285.0,99.3,101.0,100.0,100.0,29.36,100.23,9.61,100.4,87634.0,100.3,100.3,100.0,87898285.0,87898285.0,87898285.0,2046-07-24,1380.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,МТС БО-02,RU000A0JWRV9,3.0,18037615.0,100.2,100.25,100.25,100.25,28.59,100.21,9.43,100.25,18000.0,100.17,100.21,100.25,274340689.7,154016495.8,274340689.7,2031-08-15,570.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Мордовия03,RU000A0JWSQ7,27.0,3781421.3,103.07,103.43,103.39,103.39,4.17,103.4,11.02,103.07,3657.0,103.4,103.4,103.39,3781421.3,3781421.3,3781421.3,2021-09-03,1133.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ГТЛК БО-08,RU000A0JWST1,5.0,8598854.5,100.0,100.2,100.2,100.2,30.41,100.17,11.34,100.0,8584.0,100.22,100.2,100.2,23023340.0,14274782.5,23023340.0,2026-09-01,1346.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ТамбовОбл2,RU000A0JWT75,8.0,26446644.0,99.0,100.55,100.55,100.55,24.46,100.55,,99.0,26302.0,100.32,100.32,100.55,123673282.5,123673282.5,123673282.5,2023-09-20,1526.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Удмурт2016,RU000A0JWT91,6.0,2876820.6,104.1,105.99,104.16,104.16,26.59,104.54,10.22,105.0,2752.0,101.62,101.19,104.16,22586730.6,19030570.6,22586730.6,2026-09-19,2171.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПСНПрМдж 1,RU000A0JWTJ0,4.0,511932.5,99.75,100.0,99.75,99.75,32.41,99.99,13.61,100.0,512.0,,100.0,99.75,0.0,13514938.5,0.0,2026-09-10,422.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПочтаРосБ3,RU000A0JWTL6,1.0,10050.0,100.5,100.5,100.5,100.5,23.31,100.5,9.34,100.5,10.0,,99.88,100.5,0.0,148153381.0,0.0,2026-09-10,887.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Ростел1P1R,RU000A0JWTN2,4.0,51480080.1,100.34,100.36,100.35,100.35,22.94,100.35,9.25,100.36,51300.0,100.31,100.33,100.35,391071184.1,99223278.1,391071184.1,2026-09-10,888.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ИКС5Фин1P1,RU000A0JWUD1,3.0,27021567.4,99.83,99.9,99.9,99.9,21.75,99.9,9.71,99.9,27049.0,99.93,99.9,99.9,102980568.4,30017068.4,102980568.4,2031-09-11,892.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СберБ БО37,RU000A0JWUE9,5.0,134035.4,99.98,100.04,99.98,99.98,21.03,100.03,9.46,100.04,134.0,100.0,100.0,99.98,75183046.3,75168042.3,75183046.3,2021-09-30,1419.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,РСХБ 08Т1,RU000A0JWV63,30.0,1632619.7,106.5,107.19,107.19,107.19,30.45,106.92,13.34,107.0,1527.0,106.92,106.92,107.19,1632619.7,1632619.7,1632619.7,,2023.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Акрон Б1P1,RU000A0JWV89,5.0,14028.0,100.2,100.2,100.2,100.2,20.15,100.2,9.7,100.2,14.0,,100.0,100.2,0.0,567011.0,0.0,2026-09-24,1168.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ФолксвБ1P1,RU000A0JWVM0,1.0,10019.0,100.19,100.19,100.19,100.19,19.33,100.19,9.85,100.19,10.0,,100.05,100.19,0.0,2287184.0,0.0,2023-10-17,452.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Инград БО1,RU000A0JWW21,1.0,1004.0,100.4,100.4,100.4,100.4,23.15,100.4,11.89,100.4,1.0,,100.0,100.4,0.0,12251004.0,0.0,2021-10-12,117.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПКБ БО-01,RU000A0JWWG0,3.0,21002.0,100.0,100.01,100.01,100.01,25.48,100.01,15.86,100.0,21.0,,100.05,100.01,0.0,504244.2,0.0,2021-10-15,1026.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОмскАдм 2,RU000A0JWWQ9,4.0,119062.0,100.0,100.31,100.0,100.0,15.73,100.05,10.27,100.31,119.0,,100.25,100.0,0.0,674680.8,0.0,2019-10-26,633.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ОмскОб2016,RU000A0JWX87,1.0,198000000.0,99.0,99.0,99.0,99.0,12.99,99.0,9.93,99.0,200000.0,,99.07,99.0,0.0,322807763.3,0.0,2021-11-01,1316.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПионерБ1P1,RU000A0JWX95,3.0,25025.0,100.1,100.1,100.1,100.1,19.56,100.1,14.36,100.1,25.0,,100.11,100.1,0.0,778863.6,0.0,2019-10-29,460.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,КрасЯрКр12,RU000A0JWXF0,3.0,33464515.0,101.3,101.45,101.3,101.3,13.36,101.36,9.65,101.45,33035.0,101.32,101.32,101.3,43653054.6,43521234.6,43653054.6,2023-10-25,1538.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,Хакас2016,RU000A0JWXQ7,39.0,4440160.5,104.07,104.45,104.29,104.39,15.71,104.13,11.15,104.11,4264.0,104.13,104.13,104.39,4440160.5,4440160.5,4440160.5,2023-11-02,1579.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,СтаврКрай3,RU000A0JWY29,1.0,20250.0,101.25,101.25,101.25,101.25,11.81,101.25,9.84,101.25,20.0,100.75,100.75,101.25,121528265.0,121528265.0,121528265.0,2023-11-07,1520.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-22,ПолиплБ03,RU000A0JWYK8,14.0,445989.6,99.74,100.0,100.0,100.0,17.97,100.0,16.59,100.0,446.0,,99.99,100.0,0.0,686955.9,0.0,2021-11-05,466.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
