BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-08,ПКТ 03,RU000A0JWBP5,5.0,1808598.0,103.5,103.7,103.5,103.5,14.04,103.59,11.78,103.7,1746.0,103.84,103.84,103.5,16552346.0,16552346.0,16552346.0,2026-03-18,1268.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ЭлемЛизБО4,RU000A0JWC66,2.0,5950.5,99.1,99.55,99.55,99.55,13.9,99.55,16.57,99.1,6.0,99.5,99.5,99.55,780080.5,531330.5,780080.5,2021-03-30,144.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ИНГБ-БО1,RU000A0JWC74,2.0,107591.0,101.5,101.6,101.5,101.5,10.02,101.6,9.62,101.6,106.0,,101.3,101.5,0.0,55951671.0,0.0,2021-03-30,478.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,СберБ БО17,RU000A0JWCD9,2.0,202812.5,100.9,101.25,100.9,100.9,8.49,100.9,9.51,101.25,201.0,101.25,101.24,100.9,15052136.0,7458386.0,15052136.0,2021-04-08,491.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РУСАЛБрБ01,RU000A0JWDN6,19.0,5634462.6,102.0,102.21,102.11,102.11,7.39,102.18,12.17,102.0,5514.0,102.18,102.18,102.11,5634462.6,5634462.6,5634462.6,2026-04-07,787.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ЕврХимБ1Р1,RU000A0JWDU1,4.0,27138245.0,101.8,101.85,101.8,101.8,5.81,101.83,9.99,101.85,26650.0,102.05,101.92,101.8,431684407.5,125384407.5,431684407.5,2019-04-19,806.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ГПБ БО-22,RU000A0JWE56,2.0,15121010.0,100.8,101.0,101.0,101.0,5.2,100.8,9.64,100.8,15001.0,100.97,100.83,101.0,403776068.0,65446068.0,403776068.0,2019-04-21,338.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ТранснфБО5,RU000A0JWEB9,2.0,56320000.0,102.4,102.4,102.4,102.4,5.26,102.4,9.64,102.4,55000.0,102.56,102.42,102.4,127801607.7,60849628.0,127801607.7,2026-04-09,1341.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,КаркадеБ02,RU000A0JWEK0,2.0,9335.79,101.6,102.2,101.6,101.6,5.4,101.76,14.86,102.2,11.0,,102.25,101.6,0.0,500580.04,0.0,2019-04-22,365.0,14.69,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-11-08,МиратФБО-6,RU000A0JWF22,2.0,556740.0,103.1,103.1,103.1,103.1,3.62,103.0,10.81,103.1,540.0,102.81,102.79,103.1,61172476.1,53487032.0,61172476.1,2021-04-23,804.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1034208.0,102.6,102.6,102.6,102.6,1.19,102.6,10.07,102.6,1008.0,,102.85,102.6,0.0,70973238.0,0.0,2019-05-03,807.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Якут-08 об,RU000A0JWGT6,1.0,22660.0,103.0,103.0,103.0,103.0,23.4,103.0,9.59,103.0,22.0,,103.0,103.0,0.0,209446402.9,0.0,2021-05-18,1057.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,СберБ БО18,RU000A0JWH46,1.0,439245.0,102.15,102.15,102.15,102.15,45.57,102.15,9.13,102.15,430.0,,101.65,102.15,0.0,5817463.5,0.0,2021-05-24,807.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ПионерБО2,RU000A0JWK66,1.0,48960.0,102.0,102.0,102.0,102.0,22.56,102.0,12.64,102.0,48.0,,101.5,102.0,0.0,553182.7,0.0,2021-06-03,518.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ОДК 01,RU000A0JWK74,10.0,182787980.7,104.1,104.45,104.45,104.44,44.47,104.35,10.26,104.1,175049.0,104.42,104.42,104.44,182787980.7,182787980.7,182787980.7,2026-06-10,2202.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,СТТ 01,RU000A0JWKY8,2.0,78166.0,102.85,102.85,102.85,102.85,65.67,102.85,16.21,102.85,76.0,,102.85,102.85,0.0,502949.0,0.0,2021-06-20,765.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,БКЕ Б-1P-1,RU000A0JWL32,1.0,467820.0,101.7,101.7,101.7,101.7,39.32,101.7,9.72,101.7,460.0,,101.73,101.7,0.0,249480057.2,0.0,2019-06-21,831.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РГСНдвБOП4,RU000A0JWLR0,22.0,847000.0,100.0,100.0,100.0,100.0,14.73,100.0,13.07,100.0,847.0,100.0,100.0,100.0,847000.0,847000.0,847000.0,2021-06-21,222.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,СибГосБ1P1,RU000A0JWLX8,2.0,9991.1,99.89,99.92,99.92,99.91,61.48,99.91,17.74,99.89,10.0,,98.91,99.91,0.0,502475.4,0.0,2019-06-26,372.0,17.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ТинькоффБ7,RU000A0JWM31,1.0,50400.0,100.8,100.8,100.8,100.8,41.99,100.8,11.2,100.8,50.0,100.78,100.78,100.8,26267512.0,26267512.0,26267512.0,2021-06-24,386.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,АВТОБАН-Ф1,RU000A0JWM49,1.0,593050.0,102.25,102.25,102.25,102.25,50.25,102.25,13.36,102.25,580.0,,101.98,102.25,0.0,1577695.4,0.0,2021-06-24,800.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ТелХолПБО1,RU000A0JWMM9,1.0,31275.0,104.25,104.25,104.25,104.25,43.66,104.25,11.14,104.25,30.0,,103.85,104.25,0.0,8873088.0,0.0,2019-07-03,820.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ФолксвБ 10,RU000A0JWMT4,1.0,1006.0,100.6,100.6,100.6,100.6,32.44,100.6,9.86,100.6,1.0,100.56,100.55,100.6,114258655.9,65579773.0,114258655.9,2021-07-16,713.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,МОСТРЕСТ 7,RU000A0JWN63,1.0,100600.0,100.6,100.6,100.6,100.6,35.29,100.6,11.53,100.6,100.0,100.46,100.45,100.6,21834288.3,21555626.3,21834288.3,2026-07-07,843.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-11-08,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,5037.5,100.7499,100.75,100.75,100.75,14.77,100.5,4.77,100.7499,5.0,100.8207,100.8531,100.75,8911717.22,6591536.29,8911717.22,2021-07-15,1527.0,4.83,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1013.0,101.3,101.3,101.3,101.3,29.2,101.3,9.81,101.3,1.0,100.96,100.96,101.3,46993786.0,46973606.0,46993786.0,2019-07-23,865.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РГСНдвБOП5,RU000A0JWNL9,21.0,782000.0,100.0,100.0,100.0,100.0,35.27,100.0,12.82,100.0,782.0,100.0,100.0,100.0,782000.0,782000.0,782000.0,2021-07-22,250.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ПИК БО-1,RU000A0JWP38,1.0,507000.0,101.4,101.4,101.4,101.4,19.23,101.4,12.77,101.4,500.0,,101.15,101.4,0.0,22811552.1,0.0,2026-09-03,886.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ПИК БО-7,RU000A0JWP46,2.0,262885.0,101.5,101.5,101.5,101.5,33.84,101.5,12.7,101.5,259.0,101.63,101.66,101.5,946135.1,808165.6,946135.1,2026-07-24,845.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Совком БО3,RU000A0JWPA7,10.0,215692474.0,100.35,100.5,100.5,100.42,30.97,100.38,11.43,100.4,214868.0,100.38,100.38,100.42,215692474.0,215692474.0,215692474.0,2021-07-30,259.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ТКК об. 01,RU000A0JWQP3,1.0,10100.0,101.0,101.0,101.0,101.0,242.6,101.0,11.96,101.0,1.0,,100.67,101.0,0.0,3553520.0,0.0,2065-08-11,3559.0,11.96,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-11-08,ГазпрнефБ4,RU000A0JWRF2,4.0,1526737.0,99.85,100.05,100.05,100.05,18.03,100.05,9.6,100.05,1526.0,100.02,100.05,100.05,32931436.5,6929437.0,32931436.5,2046-07-24,1424.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,МТС БО-02,RU000A0JWRV9,6.0,42943400.7,100.05,100.34,100.34,100.33,17.25,100.05,9.39,100.05,42921.0,100.18,100.07,100.33,465623980.8,69371500.7,465623980.8,2031-08-15,614.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Мордовия03,RU000A0JWSQ7,28.0,43539866.3,102.56,102.75,102.75,102.75,19.23,102.66,11.27,102.75,42413.0,102.66,102.66,102.75,43539866.3,43539866.3,43539866.3,2021-09-03,1144.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ГТЛК БО-08,RU000A0JWST1,9.0,5358696.0,100.0,100.2,100.2,100.2,17.03,100.01,11.34,100.0,5358.0,100.07,100.07,100.2,6062196.0,6062196.0,6062196.0,2026-09-01,1389.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Удмурт2016,RU000A0JWT91,5.0,1352900.0,103.75,103.75,103.75,103.75,13.87,103.75,10.29,103.75,1304.0,,103.55,103.75,0.0,104905043.5,0.0,2026-09-19,2210.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ТрансКонБ2,RU000A0JWTH4,1.0,4987.5,99.75,99.75,99.75,99.75,12.1,99.75,9.69,99.75,5.0,99.92,99.92,99.75,81747516.4,80281732.5,81747516.4,2021-09-16,1260.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,СилМашБО-3,RU000A0JWTW3,1.0,560840.0,100.15,100.15,100.15,100.15,11.72,100.15,10.12,100.15,560.0,,100.05,100.15,0.0,275013788.2,0.0,2026-09-14,928.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,СилМашБО-4,RU000A0JWTX1,1.0,10015.0,100.15,100.15,100.15,100.15,11.72,100.15,10.12,100.15,10.0,,100.05,100.15,0.0,154693322.0,0.0,2026-09-14,928.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ЛСР БО 1Р1,RU000A0JWU98,4.0,25795584.0,100.59,100.6,100.6,100.6,12.08,100.59,10.98,100.59,25644.0,100.56,100.58,100.6,44478732.0,37039616.0,44478732.0,2021-09-22,1157.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,РСХБ 08Т1,RU000A0JWV63,13.0,2475404.5,106.71,107.05,106.9,106.9,13.27,107.02,13.41,107.0,2313.0,107.02,107.02,106.9,2475404.5,2475404.5,2475404.5,,2067.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Акрон Б1P1,RU000A0JWV89,4.0,8242472.0,99.3,99.8,99.8,99.8,8.63,99.74,9.84,99.3,8264.0,99.88,99.76,99.8,20014257.5,9307706.0,20014257.5,2026-09-24,1211.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ИнтезБ1P1R,RU000A0JWVS7,1.0,199100.0,99.55,99.55,99.55,99.55,6.95,99.55,10.17,99.55,200.0,,,99.55,0.0,0.0,0.0,2019-10-10,947.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ПКБ БО-01,RU000A0JWWG0,3.0,20020.0,100.0,100.2,100.2,100.2,7.4,100.1,15.78,100.2,20.0,,100.02,100.2,0.0,2468428.0,0.0,2021-10-15,1070.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,ОмскАдм 2,RU000A0JWWQ9,15.0,3403415.4,99.35,99.7,99.4,99.4,3.8,99.4,10.63,99.7,3424.0,99.4,99.4,99.4,3403415.4,3403415.4,3403415.4,2019-10-26,676.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,КрасЯрКр12,RU000A0JWXF0,9.0,16544033.8,100.15,100.4,100.25,100.25,1.6,100.18,9.92,100.4,16505.0,100.42,100.24,100.25,53445402.3,16659436.3,53445402.3,2023-10-25,1578.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-08,Хакас2016,RU000A0JWXQ7,70.0,40718385.3,102.5,102.85,102.7,102.7,1.6,102.65,11.55,102.82,39724.0,102.5,102.5,102.7,40718385.3,40718385.3,40718385.3,2023-11-02,1618.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 24018,SU24018RMFS2,234.0,361418719.14,101.92,101.9997,101.9449,101.9449,41.88,101.9379,9.93,101.9996,354548.0,101.9379,101.9379,101.9449,361418719.14,361418719.14,361418719.14,2017-12-27,385.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 25080,SU25080RMFS1,155.0,579538897.11,99.1604,99.2,99.2,99.2,4.05,99.1945,9.49,99.198,584245.0,99.1945,99.1945,99.2,579538897.11,579538897.11,579538897.11,2017-04-19,162.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-08,ОФЗ 25081,SU25081RMFS9,91.0,3207373.96,97.1103,97.3998,97.1874,97.2087,16.48,97.1319,8.84,97.3997,3298.0,97.2521,97.2521,97.2087,3207373.96,3207373.96,3207373.96,2018-01-31,432.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26204,SU26204RMFS6,71.0,2004415.52,98.72,98.8,98.7977,98.798,11.1,98.7133,8.63,98.8,2029.0,98.7883,98.7883,98.798,2004415.52,2004415.52,2004415.52,2018-03-15,472.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26205,SU26205RMFS3,38.0,10721098.69,96.5709,97.0998,96.7133,96.7218,4.16,97.3087,8.69,96.8002,11057.0,96.9621,96.9621,96.7218,10721098.69,10721098.69,10721098.69,2021-04-14,1394.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26206,SU26206RMFS1,165.0,936884850.62,98.8801,98.95,98.9499,98.9499,29.6,98.8829,9.45,98.9099,947292.0,98.9014,98.9014,98.9499,936884850.62,936884850.62,936884850.62,2017-06-14,211.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-08,ОФЗ 26207,SU26207RMFS9,65.0,374689473.5,98.84,99.3999,99.0286,99.0286,18.53,99.062,8.46,99.3999,378265.0,99.0548,99.0548,99.0286,374689473.5,374689473.5,374689473.5,2027-02-03,2552.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26208,SU26208RMFS7,70.0,18641078.85,97.9654,98.1997,98.0999,98.0999,14.18,98.0044,8.59,98.09,19004.0,98.0903,98.0903,98.0999,18641078.85,18641078.85,18641078.85,2019-02-27,777.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26209,SU26209RMFS5,52.0,6479739.2,95.9101,96.5898,95.9708,95.9709,21.66,96.1957,8.68,96.5898,6736.0,96.1957,96.1957,95.9709,6479739.2,6479739.2,6479739.2,2022-07-20,1681.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26210,SU26210RMFS3,89.0,3380419.8,95.1913,95.6997,95.5287,95.529,27.2,95.5191,8.65,95.6997,3539.0,95.5191,95.5191,95.529,3380419.8,3380419.8,3380419.8,2019-12-11,1006.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26211,SU26211RMFS1,23.0,18356246.22,93.0501,93.35,93.2125,93.2127,18.6,93.2167,8.6,93.3498,19680.0,93.2736,93.2736,93.2127,18356246.22,18356246.22,18356246.22,2023-01-25,1826.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26212,SU26212RMFS9,58.0,66038226.04,90.5703,91.0999,90.852,90.859,18.73,90.8594,8.49,90.9001,72657.0,90.8904,90.8904,90.859,66038226.04,66038226.04,66038226.04,2028-01-19,2772.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26214,SU26214RMFS5,73.0,1925026.26,93.4073,93.799,93.46,93.7691,28.05,93.6073,8.76,93.6899,2054.0,93.7209,93.7209,93.7691,1925026.26,1925026.26,1925026.26,2020-05-27,1141.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26215,SU26215RMFS2,32.0,19829801.39,92.7525,93.1498,92.9093,93.0989,14.57,92.998,8.57,92.8096,21315.0,93.0321,93.0321,93.0989,19829801.39,19829801.39,19829801.39,2023-08-16,1960.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26216,SU26216RMFS0,128.0,22646887.18,95.8153,96.1095,96.09,96.09,31.94,95.955,8.64,96.1095,23575.0,96.0631,96.0631,96.09,22646887.18,22646887.18,22646887.18,2019-05-15,831.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26217,SU26217RMFS8,51.0,322166263.52,96.1501,96.4988,96.3998,96.3998,15.62,96.2733,8.61,96.1502,334631.0,96.2751,96.2751,96.3998,322166263.52,322166263.52,322166263.52,2021-08-18,1469.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26218,SU26218RMFS6,59.0,628943257.87,100.401,100.8499,100.7,100.6876,7.92,100.685,8.59,100.401,624923.0,100.6433,100.6433,100.6876,628943257.87,628943257.87,628943257.87,2031-09-17,3162.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 26219,SU26219RMFS4,21.0,102955745.95,95.7003,96.2,96.1,96.1,8.7,94.8751,8.51,96.1,107134.0,96.1,96.1,96.1,102955745.95,102955745.95,102955745.95,2026-09-16,2528.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 29006,SU29006RMFS2,206.0,721571666.92,105.6699,105.8799,105.8,105.8,29.34,105.7953,11.1,105.67,682045.0,105.7953,105.7953,105.8,721571666.92,721571666.92,721571666.92,2025-01-29,1972.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 29007,SU29007RMFS0,1.0,21700.0,108.5,108.5,108.5,108.5,17.93,108.5,10.8,108.5,20.0,,108.3437,108.5,0.0,520049.9,0.0,2027-03-03,2290.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 29008,SU29008RMFS8,2.0,12038.01,109.3005,109.45,109.3005,109.301,6.51,109.4364,10.82,109.45,11.0,109.4594,109.4594,109.301,517742.81,517742.81,517742.81,2029-10-03,2601.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 29009,SU29009RMFS6,35.0,823053.41,110.5156,110.9495,110.9493,110.9493,56.92,110.9236,11.26,110.9495,742.0,110.9236,110.9236,110.9493,823053.41,823053.41,823053.41,2032-05-05,2640.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 29011,SU29011RMFS2,239.0,2162480227.22,103.15,103.38,103.196,103.196,31.09,103.2154,10.77,103.15,2095203.0,103.211,103.211,103.196,2162480227.22,2162480227.22,2162480227.22,2020-01-29,988.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 46014,SU46014RMFS5,1.0,489.35,97.8697,97.8697,97.8697,97.87,6.62,97.8697,8.66,97.8697,1.0,,97.8403,97.87,0.0,861973.14,0.0,2018-08-29,540.0,8.66,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 46018,SU46018RMFS6,3.0,11209.2,93.41,93.41,93.41,93.41,12.29,93.41,8.68,93.41,12.0,,92.8757,93.41,0.0,83924334.71,0.0,2021-11-24,1305.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 46020,SU46020RMFS2,3.0,273888.05,85.8579,85.91,85.858,85.858,17.01,85.8583,8.6,85.91,319.0,84.8502,84.8963,85.858,64551460.29,25748197.74,64551460.29,2036-02-06,3611.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 46023,SU46023RMFS6,1.0,4008.0,100.2,100.2,100.2,100.2,21.46,100.2,8.26,100.2,4.0,,100.4977,100.2,0.0,520578.0,0.0,2026-07-23,1363.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 48001,SU48001RMFS0,26.0,153853.78,97.0,98.0016,97.9999,98.0,0.42,97.3758,7.89,98.0016,395.0,,99.7579,98.0,0.0,500385.49,0.0,2018-10-31,527.0,8.37,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-08,ОФЗ 52001,SU52001RMFS3,24.0,6733608.14,97.8901,98.3998,97.8903,97.8903,5.67,97.8908,2.87,98.3998,6316.0,97.8908,97.8908,97.8903,6733608.14,6733608.14,6733608.14,2023-08-16,2275.0,2.87,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-08,RUS-28,XS0088543193,2.0,3504.7,175.2,175.27,175.27,175.235,47.4583,175.235,4.39,175.2,2.0,174.6944,174.7078,175.235,1774896.76,1553445.99,1774896.76,2028-06-24,,4.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,RUS-18,XS0089375249,2.0,2300.7,115.0,115.07,115.07,115.035,31.7778,115.035,1.98,115.0,2.0,114.8783,114.8021,115.035,4666991.28,4301032.71,4666991.28,2018-07-24,,2.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,RUS-30,XS0114288789,4.0,5168.02,120.46,121.07,120.46,120.4612,0.0042,120.7481,,121.0,8000.0,120.7954,120.7421,120.4612,904623.09,740364.59,904623.09,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-08,GAZPR-34,XS0191754729,4.0,51131.3,127.6215,128.07,127.6215,127.6215,2.3958,127.8283,6.05,128.0,40.0,128.3128,128.3128,127.6215,8983867.65,8983867.65,8983867.65,2034-04-28,,6.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,VEB-20,XS0524610812,4.0,4319.33,107.7,108.217,108.2155,108.2165,22.8149,108.6814,4.44,107.7,4.0,107.9885,108.039,108.2165,824290.43,687646.68,824290.43,2020-07-09,,4.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,VEB FIN-25,XS0559915961,5.0,5387.76,107.3,108.304,108.304,108.298,31.3556,107.7552,,107.51,5.0,107.9319,107.9307,108.298,892831.29,687483.89,892831.29,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,Sistema-19,XS0783242877,2.0,2140.7,107.0,107.07,107.07,107.035,33.0125,107.035,,107.0,2.0,107.0301,106.9961,107.035,746763.25,678886.73,746763.25,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,PSB Fin-7,XS0851672435,2.0,2216.7,110.8,110.87,110.87,110.835,0.5667,110.835,6.18,110.8,2.0,110.7861,110.8737,110.835,8896267.98,5749199.11,8896267.98,2019-11-06,,6.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,CBOM Finan,XS0879105558,4.0,4187.94,104.5,104.872,104.872,104.872,20.7472,104.6985,,104.5,4.0,104.4058,104.4048,104.872,33020172.33,32953556.32,33020172.33,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,PGIL-20,XS0922301717,6.0,22980.35,104.2,104.49,104.3875,104.391,1.4063,104.4561,4.24,104.49,22.0,104.4336,104.4425,104.391,1799897.92,1733726.44,1799897.92,2020-04-29,,4.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,CBOM-18,XS0924078453,2.0,2080.7,104.0,104.07,104.07,104.035,42.2917,104.035,6.52,104.0,2.0,104.0626,104.5993,104.035,2377410.82,664997.74,2377410.82,2018-11-13,,6.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,UBRDCapDes,XS0948666770,2.0,3060.0,102.0,102.0,102.0,102.0,43.6667,102.0,11.06,102.0,3.0,102.2676,102.2593,102.0,2202144.07,1749444.27,2202144.07,2018-12-27,,11.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,Veb-23,XS0993162683,5.0,7262.74,103.7,103.8,103.7615,103.762,27.5643,103.7533,5.29,103.7,7.0,103.5016,103.1848,103.762,64547803.31,4131116.7,64547803.31,2023-11-21,,5.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,PSB-21,XS1042215480,1.0,1115.0,111.5,111.5,111.5,111.5,14.875,111.5,7.4,111.5,1.0,,111.4107,111.5,0.0,9737507.51,0.0,2021-03-17,,7.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-08,PSB Fin-9,XS1086084123,4.0,4515.7,112.8,112.95,112.95,112.95,28.5833,112.8925,7.24,112.8,4.0,112.4664,112.4633,112.95,1001418.94,858750.62,1001418.94,2021-07-30,,7.26,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-08,BCS,XS1210016249,27.0,2846352.0,101.49,101.87,101.49,101.5,769.3151,101.66,,101.55,35.0,101.66,101.66,101.5,2846352.0,2846352.0,2846352.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-08,BCS 09/18,XS1269959034,24.0,2371808.0,97.02,100.79,97.59,99.19,0.0,98.83,,100.0,30.0,98.83,98.83,99.19,2371808.0,2371808.0,2371808.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-08,BCS 07/19,XS1327117633,12.0,20304.1,100.32,102.499,101.8,101.75,19.6267,101.5204,,101.1999,16.0,101.5205,101.5205,101.75,1297582.24,1297582.24,1297582.24,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
