BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-07,КаркадеБ03,RU000A0JXTH2,50.0,1241562.47,103.4,103.94,103.5,103.5,12.12,103.53,9.42,103.94,2050.0,103.53,103.53,103.5,1241562.47,1241562.47,1241562.47,2020-06-10,291.0,9.38,,,,19.69,,2018-11-07,585.0,SUR,,,,,RUB
EQOB,2018-11-07,ОткрФКББП3,RU000A0JXTN0,9.0,63125.7,104.69,105.29,105.27,105.27,47.93,105.21,8.43,105.28,60.0,,104.84,105.27,0.0,711847.0,0.0,2020-06-17,549.0,8.47,,,,121.83,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РусГидрБП5,RU000A0JXTQ3,1.0,19998.0,99.99,99.99,99.99,99.99,32.58,99.99,8.37,99.99,20.0,99.85,99.85,99.99,1516661.5,1516661.5,1516661.5,2020-06-12,541.0,8.37,,,,40.89,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,БелгОб2017,RU000A0JXTW1,1.0,110000.0,100.0,100.0,100.0,100.0,11.3,100.0,8.51,100.0,110.0,,100.59,100.0,0.0,573387.0,0.0,2024-06-11,1317.0,8.51,,,,20.57,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЧТПЗ 1P4,RU000A0JXTY7,4.0,1010000.0,101.0,101.0,101.0,101.0,34.57,101.0,8.69,101.0,1000.0,100.35,100.53,101.0,1766200.0,1467700.0,1766200.0,2027-06-08,842.0,8.69,,,,44.63,2021-06-15,2018-11-07,1000.0,SUR,,,,,RUB
TQOD,2018-11-07,RUS-47,RU000A0JXU14,2.0,370000.0,92.5,92.5,92.5,92.5,3908.3333,92.5,5.79,92.5,2.0,94.2,94.2,92.5,123704712.6,123704712.6,123704712.6,2047-06-23,,5.79,,,,5250.0,,2018-11-07,200000.0,USD,,,,,USD
EQOB,2018-11-07,ВЭБ ПБО1Р9,RU000A0JXU71,18.0,6935782.9,100.3,100.59,100.34,100.34,33.08,100.47,8.78,100.58,6903.0,100.47,100.47,100.34,6935782.9,6935782.9,6935782.9,2021-06-18,846.0,8.72,,,,43.63,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РСХБ БО 2P,RU000A0JXUC1,2.0,49283.2,100.48,100.68,100.48,100.48,31.99,100.58,8.61,100.68,49.0,100.27,100.3,100.48,1687615.4,953854.2,1687615.4,2021-06-21,851.0,8.57,,,,43.13,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,КОМИ 14 об,RU000A0JXUD9,1.0,2991.0,99.7,99.7,99.7,99.7,9.9,99.7,8.74,99.7,3.0,,100.38,99.7,0.0,520952.3,0.0,2024-06-25,1546.0,8.74,,,,20.94,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВолгКапПБ1,RU000A0JXUU3,1.0,869735.3,96.53,96.53,96.53,96.53,29.81,96.53,11.14,96.53,901.0,,97.38,96.53,0.0,38612466.5,0.0,2022-06-27,556.0,11.14,,,,42.38,2020-06-29,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СИНХФБО1P1,RU000A0JXVE5,8.0,7380679.0,98.65,98.8,98.65,98.65,29.26,98.66,9.56,98.66,7481.0,98.76,98.76,98.65,9541059.0,9541059.0,9541059.0,2022-07-05,1135.0,9.55,,,,44.38,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ОбувьрусБ1,RU000A0JXVY3,67.0,4894778.5,102.99,103.56,103.5,103.5,46.03,103.01,9.81,103.56,4745.0,103.16,103.16,103.5,4894778.5,4894778.5,4894778.5,2020-07-15,240.0,10.57,,,,74.79,2019-07-17,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ФПКГарИнP2,RU000A0JXW46,3.0,10100.0,101.0,101.0,101.0,101.0,36.49,101.0,10.69,101.0,10.0,,99.04,101.0,0.0,731917.1,0.0,2019-07-18,243.0,10.69,,,,59.84,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ПИК БО-П03,RU000A0JXY44,16.0,9249473.9,103.36,103.6,103.6,103.6,1.47,103.55,9.94,103.59,8932.0,103.55,103.55,103.6,9249473.9,9249473.9,9249473.9,2022-07-29,1141.0,9.96,,,,26.8,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,КраснодКр1,RU000A0JXYS9,8.0,163918.0,99.95,99.95,99.95,99.95,19.32,99.95,8.89,99.95,164.0,,100.06,99.95,0.0,549311.7,0.0,2024-08-09,1434.0,8.89,,,,21.44,,2018-11-07,1000.0,SUR,,,,,RUB
TQOD,2018-11-07,ГТЛК 1P-05,RU000A0JY023,4.0,13346.0,95.3,95.3998,95.3998,95.3998,9.4,95.3285,6.71,95.3998,14.0,95.4097,95.3893,95.3998,1820556.35,1569669.7,1820556.35,2024-08-21,1043.0,6.73,,,,12.22,,2018-11-07,1000.0,USD,,,,,USD
EQOB,2018-11-07,ЛнССМУБ1P2,RU000A0ZYA66,1.0,1229708.0,99.17,99.17,99.17,99.17,13.24,99.17,9.61,99.17,1240.0,99.11,99.35,99.17,12681416.1,4096136.0,12681416.1,2022-09-09,913.0,9.61,,,,22.31,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РСГ-ФинБ3,RU000A0ZYA74,13.0,11360327.9,100.3,100.5,100.3,100.3,19.6,100.43,13.46,100.43,11312.0,100.43,100.43,100.3,11360327.9,11360327.9,11360327.9,2020-09-11,609.0,13.38,,,,66.07,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГПБ БО-14,RU000A0ZYAE3,26.0,4038793.4,100.02,100.79,100.02,100.02,11.28,100.59,8.55,100.4,4015.0,100.59,100.59,100.02,4038793.4,4038793.4,4038793.4,2020-09-19,639.0,8.21,,,,41.65,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГТЛК 1P-06,RU000A0ZYAP9,1.0,14075.35,99.7,99.7,99.7,99.7,11.06,99.7,9.1,99.7,15.0,,99.6,99.7,0.0,673074.52,0.0,2032-09-01,1914.0,9.1,,,,20.53,,2018-11-07,941.18,SUR,,,,,RUB
EQOB,2018-11-07,КарМаниБ1,RU000A0ZYAQ7,32.0,812504.7,100.39,101.7,101.6,100.41,4.19,100.93,16.2,101.7,805.0,100.93,100.93,100.41,812504.7,812504.7,812504.7,2022-10-25,309.0,17.1,,,,14.44,2019-10-05,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,КемерОбл17,RU000A0ZYB40,3.0,17874.0,99.3,99.3,99.3,99.3,9.66,99.3,8.66,99.3,18.0,,99.83,99.3,0.0,662869.7,0.0,2024-09-26,1331.0,8.66,,,,20.44,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ДельКрБ1P1,RU000A0ZYBG6,2.0,531519.9,99.7,99.99,99.99,99.99,8.92,99.72,8.52,99.7,533.0,99.75,99.75,99.99,4397128.2,4393134.2,4397128.2,2020-09-30,650.0,8.68,,,,41.86,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,АльфаБО-21,RU000A0ZYBM4,1.0,30150.0,100.5,100.5,100.5,100.5,8.01,100.5,8.22,100.5,30.0,,99.54,100.5,0.0,2329185.2,0.0,2032-10-13,654.0,8.22,,,,41.86,2020-10-04,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ БО3R,RU000A0ZYBS1,34.0,31832884.9,100.4,100.56,100.55,100.55,5.7,100.54,7.86,100.54,31661.0,100.54,100.54,100.55,31832884.9,31832884.9,31832884.9,2020-12-08,713.0,7.87,,,,39.89,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,МегафнБ1P3,RU000A0ZYC98,5.0,588362.5,97.25,97.25,97.25,97.25,6.45,97.25,8.88,97.25,605.0,97.31,97.26,97.25,984782.5,652646.5,984782.5,2022-10-03,1245.0,8.88,,,,39.14,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Курск35001,RU000A0ZYCD1,1.0,24527.5,98.11,98.11,98.11,98.11,4.14,100.0,8.84,98.11,25.0,,98.54,98.11,0.0,507461.2,0.0,2025-10-12,1184.0,8.2,,,,19.85,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВБРР Б1P1,RU000A0ZYCJ8,3.0,29811.1,99.33,99.41,99.33,99.37,6.75,99.37,9.07,99.41,30.0,99.98,100.14,99.37,43595332.0,676933.8,43595332.0,2020-10-12,661.0,9.05,,,,42.38,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,КрасЯрКр13,RU000A0ZYCM2,4.0,21241.1,96.01,97.0,97.0,97.0,5.81,96.55,8.86,96.02,22.0,,97.5,97.0,0.0,13213040.7,0.0,2024-10-03,1543.0,8.98,,,,19.57,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РН БАНК1Р2,RU000A0ZYCQ3,1.0,60240.0,100.4,100.4,100.4,100.4,5.79,100.4,8.39,100.4,60.0,,100.55,100.4,0.0,561052.6,0.0,2020-10-14,664.0,8.39,,,,42.37,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТКХ БП1,RU000A0ZYCR1,2.0,996994.0,99.5,99.7,99.5,99.5,6.66,99.5,9.41,99.7,1002.0,99.23,99.27,99.5,10795074.5,4327209.5,10795074.5,2027-09-30,954.0,9.41,,,,44.88,2021-10-07,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Карелия 18,RU000A0ZYCZ4,3.0,12804.0,98.49,98.5,98.5,98.5,19.73,98.49,8.71,98.49,13.0,,98.38,98.5,0.0,513536.7,0.0,2023-10-15,1248.0,8.72,,,,19.95,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТрнфБО1P8,RU000A0ZYDD9,5.0,7132341.8,94.5,94.94,94.94,94.94,4.33,94.51,9.09,94.5,7547.0,94.52,94.51,94.94,7342323.2,7160837.1,7342323.2,2025-10-09,1968.0,9.18,,,,39.39,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,НижгорОб12,RU000A0ZYDQ1,2.0,317077.8,99.71,99.71,99.71,99.71,3.55,99.71,8.5,99.71,318.0,100.09,100.26,99.71,1826730.0,1170026.9,1826730.0,2022-10-23,777.0,8.5,,,,20.19,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Газпнф1P3R,RU000A0ZYDS7,46.0,9072256.8,97.0,97.8,97.8,97.79,3.44,97.17,8.7,97.5,9336.0,97.17,97.17,97.79,9072256.8,9072256.8,9072256.8,2022-10-17,1259.0,8.9,,,,39.14,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СвердлОб4,RU000A0ZYDU3,13.0,996546.2,96.0,96.5,96.47,96.03,1.9,96.01,8.88,96.0,1038.0,96.01,96.01,96.03,996546.2,996546.2,996546.2,2025-10-22,1488.0,9.0,,,,19.2,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ДрктЛиз1P1,RU000A0ZYE96,79.0,950086.9,100.0,100.61,100.12,100.12,5.34,100.11,15.78,100.53,949.0,100.11,100.11,100.12,950086.9,950086.9,950086.9,2020-10-22,630.0,15.79,,,,37.4,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТрансФ1P04,RU000A0ZYEB1,33.0,29763606.0,99.95,100.01,100.0,100.0,3.74,100.0,10.77,100.0,29764.0,100.0,100.0,100.0,29763606.0,29763606.0,29763606.0,2027-10-14,662.0,10.77,,,,52.36,2020-10-22,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГПБ БО-17,RU000A0ZYEE5,31.0,2490640.2,98.43,99.18,98.99,98.99,1.53,99.03,8.56,98.56,2515.0,99.03,99.03,98.99,2490640.2,2490640.2,2490640.2,2024-10-31,988.0,8.55,,,,39.67,2021-10-31,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СамолетБП2,RU000A0ZYEM8,1.0,20000.0,100.0,100.0,100.0,100.0,1.89,100.0,12.0,100.0,20.0,,100.0,100.0,0.0,578000.0,0.0,2022-10-27,1182.0,12.0,,,,28.67,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СэтлГрБ1P1,RU000A0ZYEQ9,13.0,1721237.2,98.5,99.0,98.5,98.52,1.59,98.86,10.7,99.0,1741.0,98.86,98.86,98.52,1721237.2,1721237.2,1721237.2,2022-10-27,951.0,10.54,,,,24.18,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,62487425.0,100.05,100.06,100.06,100.06,0.0,100.06,8.18,100.05,62450.0,100.0,100.01,100.06,1635237425.0,270237425.0,1635237425.0,2050-11-07,353.0,8.18,,,,19.95,2019-11-06,2018-11-07,1000.0,SUR,,10.2934,,2019-11-08,RUB
EQOB,2018-11-07,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,100040000.0,100.04,100.04,100.04,100.04,0.0,100.04,8.2,100.04,100000.0,,100.01,100.04,0.0,566235243.1,0.0,2050-11-07,353.0,8.2,,,,19.95,2019-11-06,2018-11-07,1000.0,SUR,,10.3165,,2019-11-08,RUB
EQOB,2018-11-07,НАО 2017,RU000A0ZYF61,35.0,532841.3,96.99,97.19,97.19,97.19,19.23,97.06,9.28,97.12,549.0,97.06,97.06,97.19,532841.3,532841.3,532841.3,2024-11-07,884.0,9.34,,,,19.45,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,КрасЯрКр14,RU000A0ZYFB8,5.0,1167270.0,96.3,98.24,98.0,96.3,19.33,96.31,8.58,98.24,1212.0,96.33,96.33,96.3,1260042.4,1255239.9,1260042.4,2024-10-31,1540.0,9.02,,,,19.55,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,МТС 001P-3,RU000A0ZYFC6,17.0,77658.5,97.0,97.39,97.39,97.39,38.18,97.07,8.66,97.39,80.0,,97.29,97.39,0.0,1169424.7,0.0,2022-11-03,1230.0,8.77,,,,38.39,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Ростел1P3R,RU000A0ZYG52,8.0,51135471.9,96.1,97.29,97.29,97.29,35.65,96.1,8.69,96.48,53210.0,96.1,96.1,97.29,51152985.1,51140336.4,51152985.1,2027-11-09,1241.0,9.07,,,,38.39,2022-11-15,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВТБ Б-1-1,RU000A0ZYG78,15.0,2324001.7,100.0,100.03,100.0,100.0,16.88,100.0,8.18,100.0,2324.0,100.0,100.0,100.0,2324001.7,2324001.7,2324001.7,2018-11-21,14.0,8.18,,,,19.95,,2018-11-07,1000.0,SUR,,,7.8711,,RUB
EQOB,2018-11-07,АльфаБО-22,RU000A0ZYGB6,1.0,21000.0,100.0,100.0,100.0,100.0,36.84,100.0,8.26,100.0,21.0,,99.04,100.0,0.0,636820.7,0.0,2032-12-04,680.0,8.26,,,,40.61,2020-11-25,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ОрлОбл2017,RU000A0ZYGM3,2.0,37033.3,100.09,100.09,100.09,100.09,9.32,100.09,8.53,100.09,37.0,,99.9,100.09,0.0,551431.3,0.0,2022-11-26,1021.0,8.53,,,,20.69,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЛевенгукБ1,RU000A0ZYHW0,5.0,15139.4,100.8,100.96,100.96,100.96,30.27,100.5,14.57,100.8,15.0,,101.23,100.96,0.0,506133.0,0.0,2027-11-22,113.0,16.22,,,,42.38,2019-03-04,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СПбГО35001,RU000A0ZYHX8,2.0,73342.5,95.25,95.25,95.25,95.25,32.49,95.25,8.91,95.25,77.0,95.3,95.28,95.25,10296122.2,695570.2,10296122.2,2025-05-28,1738.0,8.91,,,,38.39,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ННовгор 17,RU000A0ZYJ00,3.0,3044.1,100.91,102.5,102.5,102.5,14.2,101.47,7.41,100.91,3.0,,101.06,102.5,0.0,543727.4,0.0,2022-12-05,1022.0,7.79,,,,20.19,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РСХБ БО 4P,RU000A0ZYJ42,2.0,385961.4,99.99,99.99,99.99,99.99,34.4,99.99,8.26,99.99,386.0,99.69,99.69,99.99,854328.3,854328.3,854328.3,2020-12-09,694.0,8.26,,,,40.39,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,МТС 001P-4,RU000A0ZYJ83,17.0,638995.4,99.95,100.0,100.0,100.0,32.7,100.0,7.71,100.0,639.0,100.0,100.0,100.0,638995.4,638995.4,638995.4,2018-12-04,27.0,7.71,,,,38.39,,2018-11-07,1000.0,SUR,,,7.4485,,RUB
EQOB,2018-11-07,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1919.8,95.99,95.99,95.99,95.99,13.12,95.99,8.87,95.99,2.0,95.88,95.87,95.99,8969973.2,8029173.2,8969973.2,2052-10-23,1523.0,8.87,,,,18.95,2023-11-29,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Совком БО5,RU000A0ZYJR6,18.0,10460043.8,99.98,99.99,99.99,99.99,37.31,99.98,9.06,99.99,10462.0,99.98,99.98,99.99,10460043.8,10460043.8,10460043.8,2027-11-25,29.0,9.19,,,,44.38,2018-12-06,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,МаниМенБ1,RU000A0ZYJX4,15.0,21031.3,100.0,100.35,100.18,100.18,27.58,100.15,14.82,100.3,21.0,,100.04,100.18,0.0,625254.3,0.0,2020-12-04,30.0,15.23,,,,41.14,2018-12-07,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВТБ Б-1-2,RU000A0ZYKF9,56.0,24267046.9,100.0,100.05,100.02,100.02,12.05,100.02,7.99,100.03,24263.0,100.02,100.02,100.02,24267046.9,24267046.9,24267046.9,2018-12-13,36.0,7.99,,,,19.95,,2018-11-07,1000.0,SUR,,,7.7125,,RUB
EQOB,2018-11-07,Автодор1P2,RU000A0ZYKM5,6.0,718089.3,99.85,99.9,99.9,99.9,32.18,99.87,8.35,99.9,719.0,99.94,99.88,99.9,1501041.3,816041.3,1501041.3,2019-12-13,380.0,8.38,,,,40.39,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,КЧР 2017,RU000A0ZYL22,28.0,208949.4,99.0,99.46,99.0,99.0,11.68,99.03,9.24,99.45,211.0,,99.02,99.0,0.0,532711.7,0.0,2024-12-18,1559.0,9.23,,,,21.69,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ФПКГарИнP3,RU000A0ZYL55,3.0,6972.6,99.11,99.75,99.68,99.68,48.9,99.61,13.46,99.75,7.0,,99.44,99.68,0.0,587671.3,0.0,2020-12-16,374.0,13.53,,,,63.58,2019-12-18,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РСГ-ФинБ4,RU000A0ZYLB6,3.0,295680.5,96.9,97.81,97.81,97.81,41.89,96.94,12.56,96.99,305.0,97.02,96.83,97.81,958571.5,510293.3,958571.5,2020-12-17,679.0,13.08,,,,54.85,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Газпнф1P4R,RU000A0ZYLC4,6.0,3207059.2,94.01,94.29,94.1,94.1,29.32,94.27,9.17,94.29,3402.0,94.12,94.12,94.1,7438219.4,7433487.2,7438219.4,2024-12-12,1750.0,9.13,,,,38.39,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,iСЛТ 1Р1,RU000A0ZYLD2,65.0,5438892.4,99.03,99.98,99.6,99.6,41.89,99.34,11.54,99.98,5475.0,99.34,99.34,99.6,5438892.4,5438892.4,5438892.4,2020-12-17,607.0,11.71,,,,54.85,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ФПК 1P-02,RU000A0ZYLF7,1.0,210924.0,97.2,97.2,97.2,97.2,29.51,97.2,8.75,97.2,217.0,,97.32,97.2,0.0,30891212.7,0.0,2027-12-09,1271.0,8.75,,,,38.64,2022-12-15,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,299970.0,99.99,99.99,99.99,99.99,31.23,99.99,8.37,99.99,300.0,99.94,99.77,99.99,8709397.7,5787468.1,8709397.7,2020-06-18,547.0,8.37,,,,40.89,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,572448.8,100.0,100.15,100.0,100.0,16.1,100.08,13.09,100.15,572.0,100.08,100.08,100.0,572448.8,572448.8,572448.8,2027-12-10,1177.0,13.06,,,,31.16,2022-12-16,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГПБ БО-25,RU000A0ZYM05,10.0,2321633.5,99.25,99.3,99.3,99.3,29.37,99.3,8.53,99.25,2338.0,99.3,99.3,99.3,2321633.5,2321633.5,2321633.5,2020-12-26,712.0,8.53,,,,40.11,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ДФФ 1Р-01,RU000A0ZYM21,36.0,2333753.5,95.25,96.02,95.6,95.6,29.74,95.68,9.63,96.02,2439.0,95.68,95.68,95.6,2333753.5,2333753.5,2333753.5,2022-12-20,1265.0,9.6,,,,40.39,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГТЛК 1P-07,RU000A0ZYNY4,2.0,15360.0,96.0,96.0,96.0,96.0,4.16,96.0,8.76,96.0,16.0,96.02,96.02,96.0,1691944.5,1586199.0,1691944.5,2032-12-31,3079.0,8.76,,,,19.95,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ВБРР Б1P2,RU000A0ZYQX9,1.0,984.9,98.49,98.49,98.49,98.49,20.52,98.49,8.6,98.49,1.0,,98.27,98.49,0.0,579814.5,0.0,2021-07-30,898.0,8.6,,,,38.89,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СистемБ1P7,RU000A0ZYQY7,52.0,70473169.5,100.06,100.25,100.1,100.1,25.78,100.1,9.45,100.25,70402.0,100.1,100.1,100.1,70473169.5,70473169.5,70473169.5,2028-01-21,86.0,9.45,,,,48.87,2019-02-01,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,БСК 1P1,RU000A0ZYR18,33.0,1680576.5,95.0,95.75,95.0,95.0,1.11,95.16,10.03,95.75,1766.0,95.16,95.16,95.0,1680576.5,1680576.5,1680576.5,2023-01-27,1213.0,9.97,,,,20.19,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГТЛК 1P-08,RU000A0ZYR91,1.0,379860.0,97.4,97.4,97.4,97.4,0.22,97.0,8.47,97.4,390.0,96.67,96.67,97.4,4535893.4,4535893.4,4535893.4,2033-01-18,3127.0,8.52,,,,19.7,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГПБ БО-19,RU000A0ZYRY5,11.0,16453902.7,95.9,96.5,96.5,96.22,17.76,95.9,8.89,96.15,17157.0,95.9,95.9,96.22,16453902.7,16453902.7,16453902.7,2023-02-12,1059.0,9.11,,,,37.56,2022-02-12,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЖКИнвБО01,RU000A0ZYSS5,10.0,122209.9,100.04,100.3,100.05,100.05,24.55,100.17,14.43,100.3,122.0,,100.21,100.05,0.0,1264678.0,0.0,2021-03-05,737.0,14.37,,,,69.81,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Роснфт2P4,RU000A0ZYT40,66.0,14128455.0,94.55,94.79,94.79,94.78,17.05,94.66,9.2,94.76,14913.0,94.74,94.74,94.78,14128455.0,14128455.0,14128455.0,2028-02-03,1330.0,9.24,,,,37.4,2023-02-09,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Мегафон1P4,RU000A0ZYTM6,1.0,975.0,97.5,97.5,97.5,97.5,15.58,97.5,8.6,97.5,1.0,,97.97,97.5,0.0,2265994.2,0.0,2021-02-15,769.0,8.6,,,,35.9,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,РЖД 1Р-05R,RU000A0ZYU05,2.0,5484.4,91.39,91.49,91.39,91.39,15.6,91.41,9.13,91.49,6.0,,91.4,91.39,0.0,882951.7,0.0,2033-02-01,2041.0,9.13,,,,36.4,2026-02-10,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,АЛЬФА БО40,RU000A0ZYU21,6.0,44887.0,96.72,97.9,97.9,97.87,15.3,97.58,8.54,96.72,46.0,,97.75,97.87,0.0,49154880.3,0.0,2033-03-04,775.0,8.7,,,,36.85,2021-02-23,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ЛидерИнБП2,RU000A0ZYU39,9.0,276828.3,102.07,102.4,102.4,102.4,24.68,102.15,10.75,102.08,271.0,,102.29,102.4,0.0,542150.1,0.0,2023-02-15,739.0,10.88,,,,58.34,2021-02-17,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,СберБ БО4R,RU000A0ZYUJ0,47.0,3177287.8,96.22,97.51,96.76,96.76,12.85,96.96,8.38,97.28,3277.0,96.96,96.96,96.76,3177287.8,3177287.8,3177287.8,2021-08-27,935.0,8.29,,,,34.41,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ТрнфБО1P9,RU000A0ZYUS1,8.0,50353593.0,95.68,96.7,96.7,96.7,14.1,96.39,8.48,96.0,52240.0,96.38,96.39,96.7,52140453.0,50375765.0,52140453.0,2022-02-21,1075.0,8.6,,,,35.65,,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГазпромКБ3,RU000A0ZYUY9,3.0,7591809.5,91.6,91.65,91.65,91.65,13.91,91.6,9.11,91.6,8288.0,91.6,91.6,91.65,335541734.9,331875264.4,335541734.9,2028-02-15,1840.0,9.12,,,,35.65,2025-02-18,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,ГазпромКБ4,RU000A0ZYV04,5.0,22916815.4,91.64,91.74,91.65,91.65,13.91,91.65,9.11,91.74,25005.0,91.35,91.36,91.65,43012502.4,41863788.2,43012502.4,2028-02-15,1840.0,9.11,,,,35.65,2025-02-18,2018-11-07,1000.0,SUR,,,,,RUB
EQOB,2018-11-07,Роснфт2P5,RU000A0ZYVU5,4.0,6613.4,93.75,95.0,93.75,93.75,13.6,94.48,8.99,93.84,7.0,93.4,93.4,93.75,27716963.4,27716963.4,27716963.4,2028-02-18,1606.0,8.8,,,,36.4,2024-02-23,2018-11-07,1000.0,SUR,,,,,RUB
