BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-09,МФ МарЭл17,RU000A0JY031,1.0,5000.0,100.0,100.0,100.0,100.0,9.66,100.0,8.88,100.0,5.0,,100.61,100.0,0.0,501023.3,0.0,2024-08-21,1370.0,8.88,,,,21.44,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ЛнССМУБ1P2,RU000A0ZYA66,21.0,2055647.6,96.1,99.75,99.0,98.51,6.13,97.56,9.68,98.62,2107.0,97.56,97.56,98.51,2055647.6,2055647.6,2055647.6,2022-09-09,940.0,10.3,,,,22.31,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РСГ-ФинБ3,RU000A0ZYA74,33.0,3972124.4,98.09,98.7,98.63,98.62,9.08,98.34,14.57,98.65,4039.0,98.34,98.34,98.62,3972124.4,3972124.4,3972124.4,2020-09-11,637.0,14.76,,,,66.07,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГПБ БО-14,RU000A0ZYAE3,13.0,2520612.0,100.2,101.1,101.1,100.85,4.6,100.46,7.93,100.4,2509.0,100.46,100.46,100.85,2520612.0,2520612.0,2520612.0,2020-09-19,668.0,8.3,,,,41.65,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,КарМаниБ1,RU000A0ZYAQ7,8.0,155682.6,100.8,101.68,101.68,101.68,5.12,101.09,16.26,100.81,154.0,,101.53,101.68,0.0,537070.4,0.0,2022-10-25,333.0,17.0,,,,14.44,2019-10-05,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,1315314.0,100.1,100.1,100.1,100.1,4.11,100.1,8.02,100.1,1314.0,100.06,100.06,100.1,12670782.0,12666807.0,12670782.0,2020-09-17,335.0,8.02,,,,19.7,2019-09-19,2018-10-09,1000.0,SUR,,7.9273,,2019-09-23,RUB
EQOB,2018-10-09,СберБ БО3R,RU000A0ZYBS1,46.0,10298371.6,99.1,100.7,100.49,100.53,39.23,100.52,7.91,99.1,10245.0,100.52,100.52,100.53,10297380.6,10297380.6,10297380.6,2020-12-08,713.0,7.89,,,,39.89,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,85703.4,99.5,99.99,99.99,99.99,1.73,99.66,9.31,99.85,86.0,,99.72,99.99,0.0,995176.9,0.0,2022-09-27,1111.0,9.43,,,,22.44,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,МегафнБ1P3,RU000A0ZYC98,3.0,17832.2,98.99,99.69,99.69,99.69,0.22,99.07,8.1,98.99,18.0,,98.46,99.69,0.0,531709.2,0.0,2022-10-03,1276.0,8.29,,,,39.14,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Курск35001,RU000A0ZYCD1,10.0,450799.0,97.5,100.0,100.0,100.0,17.66,97.58,8.2,98.9,462.0,,97.84,100.0,0.0,506822.0,0.0,2025-10-12,1179.0,9.01,,,,19.85,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВБРР Б1P1,RU000A0ZYCJ8,1.0,2020.0,101.0,101.0,101.0,101.0,0.0,101.0,8.11,101.0,2.0,100.08,100.08,101.0,926721.0,908703.0,926721.0,2020-10-12,690.0,8.11,,,,42.38,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ТКХ БП1,RU000A0ZYCR1,2.0,270322.5,99.75,99.75,99.75,99.75,44.38,99.75,9.31,99.75,271.0,99.19,99.19,99.75,3223687.5,3223687.5,3223687.5,2027-09-30,941.0,9.31,,,,44.88,2021-10-07,2018-10-09,1000.0,SUR,,9.2673,,2021-10-12,RUB
EQOB,2018-10-09,Карелия 18,RU000A0ZYCZ4,6.0,119338.9,98.21,98.9,98.9,98.9,13.37,98.63,8.58,98.21,121.0,,98.94,98.9,0.0,531305.3,0.0,2023-10-15,1278.0,8.67,,,,19.95,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,КЕБ Б01P01,RU000A0ZYDA5,2.0,40500.0,101.0,101.5,101.0,101.0,48.58,101.25,9.41,101.5,40.0,,101.24,101.0,0.0,500141.5,0.0,2019-10-17,347.0,9.14,,,,51.11,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ТрнфБО1P8,RU000A0ZYDD9,11.0,152222.6,95.0,96.0,95.29,95.29,37.44,95.14,9.01,95.45,160.0,,95.11,95.29,0.0,624843.0,0.0,2025-10-09,1920.0,9.04,,,,39.39,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Газпнф1P3R,RU000A0ZYDS7,30.0,12257085.5,97.0,97.8,97.8,97.79,36.35,97.78,8.69,97.57,12536.0,97.78,97.78,97.79,12257085.5,12257085.5,12257085.5,2022-10-17,1239.0,8.69,,,,39.14,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ДрктЛиз1P1,RU000A0ZYE96,12.0,152716.9,99.7,100.0,99.8,99.8,30.82,99.81,15.99,99.99,153.0,,99.91,99.8,0.0,505565.0,0.0,2020-10-22,635.0,15.98,,,,37.4,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ТрансФ1P04,RU000A0ZYEB1,18.0,1578807.3,99.77,100.0,100.0,99.99,47.75,99.99,10.77,99.9,1579.0,99.99,99.99,99.99,1578807.3,1578807.3,1578807.3,2027-10-14,658.0,10.78,,,,52.36,2020-10-22,2018-10-09,1000.0,SUR,,10.705,,2020-10-27,RUB
EQOB,2018-10-09,ГПБ БО-17,RU000A0ZYEE5,9.0,3320046.7,99.51,99.64,99.51,99.51,35.51,99.55,8.35,99.64,3335.0,99.6,99.55,99.51,6228763.6,3407668.3,6228763.6,2024-10-31,979.0,8.33,,,,40.33,2021-10-31,2018-10-09,1000.0,SUR,,8.3345,,2021-11-02,RUB
EQOB,2018-10-09,СамолетБП2,RU000A0ZYEM8,2.0,424000.0,100.0,100.0,100.0,100.0,21.42,100.0,12.0,100.0,424.0,99.99,99.99,100.0,535955.0,535955.0,535955.0,2022-10-27,1178.0,12.0,,,,28.67,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,СэтлГрБ1P1,RU000A0ZYEQ9,6.0,35386.7,97.9,98.93,97.9,97.9,18.07,98.3,10.93,98.93,36.0,,99.75,97.9,0.0,2003060.9,0.0,2022-10-27,956.0,10.76,,,,24.18,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,НАО 2017,RU000A0ZYF61,52.0,2258210.9,97.01,97.12,97.09,97.09,13.04,97.09,9.29,97.12,2326.0,97.09,97.09,97.09,2258210.9,2258210.9,2258210.9,2024-11-07,914.0,9.29,,,,19.45,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,КрасЯрКр14,RU000A0ZYFB8,10.0,494115.6,96.12,97.07,96.12,96.12,13.1,96.32,9.06,97.07,513.0,,96.42,96.12,0.0,523545.6,0.0,2024-10-31,1569.0,9.01,,,,19.55,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,МТС 001P-3,RU000A0ZYFC6,13.0,342508.2,96.9,97.4,96.9,96.92,32.07,97.03,8.8,97.4,353.0,,97.03,96.92,0.0,848061.5,0.0,2022-11-03,1259.0,8.76,,,,38.39,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,298500.0,99.5,99.5,99.5,99.5,11.66,99.5,8.74,99.5,300.0,,99.58,99.5,0.0,10230108.5,0.0,2050-11-13,212.0,8.74,,,,18.95,2019-05-14,2018-10-09,1000.0,SUR,,8.6564,,2019-05-16,RUB
EQOB,2018-10-09,Ростел1P3R,RU000A0ZYG52,7.0,525938.4,97.02,97.5,97.5,97.5,29.53,97.4,8.61,97.02,540.0,97.3,97.39,97.5,10734945.3,555135.9,10734945.3,2027-11-09,1272.0,8.64,,,,38.39,2022-11-15,2018-10-09,1000.0,SUR,,8.5912,,2022-11-18,RUB
EQOB,2018-10-09,СаратОбл17,RU000A0ZYG60,10.0,472931.0,97.69,99.96,99.96,97.71,9.1,97.71,8.36,98.0,484.0,,97.79,97.71,0.0,500707.0,0.0,2024-11-20,1547.0,8.93,,,,20.19,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВТБ Б-1-1,RU000A0ZYG78,7.0,326364.6,100.1,100.14,100.14,100.13,10.52,100.11,6.94,100.1,326.0,100.08,100.08,100.13,616513.0,616513.0,616513.0,2018-11-21,43.0,7.21,,,,19.95,,2018-10-09,1000.0,SUR,,,6.7359,,RUB
EQOB,2018-10-09,АльфаБО-22,RU000A0ZYGB6,1.0,49750.0,99.5,99.5,99.5,100.0,30.4,99.5,8.53,99.5,50.0,99.06,99.05,100.0,1693964.0,1663967.0,1693964.0,2032-12-04,709.0,8.53,,,,40.61,2020-11-25,2018-10-09,1000.0,SUR,,8.5061,,2020-11-27,RUB
EQOB,2018-10-09,ГПБ БО-15,RU000A0ZYHK5,1.0,2006.0,100.3,100.3,100.3,100.3,28.49,100.3,7.99,100.3,2.0,,100.01,100.3,0.0,1613196.0,0.0,2020-12-01,716.0,7.99,,,,40.11,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ЛевенгукБ1,RU000A0ZYHW0,31.0,197398.8,99.55,99.99,99.91,99.91,16.77,99.7,18.32,99.89,198.0,,99.59,99.91,0.0,526822.0,0.0,2027-11-22,142.0,18.95,,,,42.38,2019-03-04,2018-10-09,1000.0,SUR,,17.9407,,2019-03-07,RUB
EQOB,2018-10-09,СПбГО35001,RU000A0ZYHX8,10.0,200548.5,95.0,96.45,96.2,96.2,26.37,95.05,8.68,95.25,211.0,,95.29,96.2,0.0,583169.2,0.0,2025-05-28,1766.0,8.95,,,,38.39,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГарСтрой01,RU000A0ZYJ26,1.0,27383112.0,99.72,99.72,99.72,99.72,34.52,99.72,12.03,99.72,27460.0,99.74,99.72,99.72,142543123.0,97073624.5,142543123.0,2022-11-29,56.0,12.03,,,,49.86,2018-12-04,2018-10-09,1000.0,SUR,,10.3539,,2018-12-13,RUB
EQOB,2018-10-09,РСХБ БО 4P,RU000A0ZYJ42,3.0,42155.4,100.37,100.37,100.37,100.37,27.96,100.37,8.06,100.37,42.0,,99.74,100.37,0.0,721088.1,0.0,2020-12-09,723.0,8.06,,,,40.39,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,МТС 001P-4,RU000A0ZYJ83,11.0,3279192.3,100.0,100.08,100.07,100.06,26.58,100.07,7.26,100.08,3277.0,100.07,100.07,100.06,3254172.3,3254172.3,3254172.3,2018-12-04,56.0,7.26,,,,38.39,,2018-10-09,1000.0,SUR,,,7.049,,RUB
EQOB,2018-10-09,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,15551852.6,96.34,96.35,96.35,96.35,7.08,96.35,8.76,96.35,16141.0,96.35,96.35,96.35,15658266.0,15568288.5,15658266.0,2052-10-23,1553.0,8.76,,,,18.95,2023-11-29,2018-10-09,1000.0,SUR,,8.7294,,2023-12-06,RUB
EQOB,2018-10-09,Совком БО5,RU000A0ZYJR6,2.0,185070.5,100.03,100.04,100.04,100.04,30.24,100.04,8.69,100.03,185.0,100.0,100.0,100.04,46826161.5,2873074.0,46826161.5,2027-11-25,58.0,8.69,,,,44.38,2018-12-06,2018-10-09,1000.0,SUR,,8.0029,,2018-12-11,RUB
EQOB,2018-10-09,МаниМенБ1,RU000A0ZYJX4,14.0,465886.4,99.93,99.99,99.99,99.99,14.47,99.98,17.49,99.99,466.0,,99.98,99.99,0.0,545881.4,0.0,2020-12-04,59.0,17.56,,,,41.14,2018-12-07,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВТБ Б-1-2,RU000A0ZYKF9,24.0,7376711.1,100.08,100.22,100.22,100.22,5.7,100.19,6.9,100.11,7363.0,100.19,100.19,100.22,7376711.1,7376711.1,7376711.1,2018-12-13,65.0,7.08,,,,19.95,,2018-10-09,1000.0,SUR,,,6.7135,,RUB
EQOB,2018-10-09,Автодор1P2,RU000A0ZYKM5,4.0,524474.5,99.65,100.25,100.25,100.25,25.74,99.9,8.01,99.65,525.0,99.95,99.95,100.25,2914466.2,2910470.2,2914466.2,2019-12-13,409.0,8.34,,,,40.39,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,КЧР 2017,RU000A0ZYL22,42.0,2730344.1,99.0,99.98,99.94,99.94,4.77,99.83,9.0,99.95,2735.0,99.83,99.83,99.94,2730344.1,2730344.1,2730344.1,2024-12-18,1591.0,9.03,,,,21.69,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ФПКГарИнP3,RU000A0ZYL55,2.0,19820.0,99.1,99.1,99.1,99.1,38.77,99.1,14.01,99.1,20.0,,98.14,99.1,0.0,515225.0,0.0,2020-12-16,403.0,14.01,,,,63.58,2019-12-18,2018-10-09,1000.0,SUR,,13.8559,,2019-12-23,RUB
EQOB,2018-10-09,РСГ-ФинБ4,RU000A0ZYLB6,7.0,59450.2,95.69,96.72,95.69,95.69,33.15,95.89,13.75,96.72,62.0,,95.38,95.69,0.0,504538.7,0.0,2020-12-17,708.0,13.63,,,,54.85,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Газпнф1P4R,RU000A0ZYLC4,6.0,1188075.9,94.8,95.99,95.6,95.6,23.21,94.97,8.81,95.0,1251.0,95.22,95.22,95.6,3477419.9,3477419.9,3477419.9,2024-12-12,1782.0,8.96,,,,38.39,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,iСЛТ 1Р1,RU000A0ZYLD2,21.0,1352726.2,99.85,100.02,99.99,99.99,33.15,99.98,11.29,100.02,1353.0,99.98,99.98,99.99,1352726.2,1352726.2,1352726.2,2020-12-17,637.0,11.29,,,,54.85,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,77887.2,99.5,99.99,99.54,99.85,24.71,99.86,8.67,99.53,78.0,,99.98,99.85,0.0,588868.2,0.0,2020-06-18,576.0,8.45,,,,40.89,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,368714.0,100.14,100.25,100.15,100.15,6.16,100.19,13.04,100.2,368.0,,100.2,100.15,0.0,501977.6,0.0,2027-12-10,1206.0,13.03,,,,31.16,2022-12-16,2018-10-09,1000.0,SUR,,13.0094,,2022-12-21,RUB
EQOB,2018-10-09,ГПБ БО-25,RU000A0ZYM05,2.0,2952.0,98.1,99.0,99.0,98.4,23.01,98.4,8.67,98.1,3.0,100.4,100.46,98.4,614445.0,511345.0,614445.0,2020-12-26,741.0,8.99,,,,40.11,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ДФФ 1Р-01,RU000A0ZYM21,19.0,2161251.9,95.6,96.49,96.49,96.49,23.3,95.97,9.33,96.05,2252.0,95.97,95.97,96.49,2161251.9,2161251.9,2161251.9,2022-12-20,1294.0,9.49,,,,40.39,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,МосОбл2017,RU000A0ZYML3,5.0,162433.6,97.75,98.78,98.78,98.5,2.47,98.44,8.26,97.76,165.0,98.38,98.36,98.5,661145.6,608856.3,661145.6,2022-12-22,885.0,8.41,,,,18.7,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГТЛК 1P-07,RU000A0ZYNY4,14.0,895200.8,96.5,97.23,97.23,97.23,17.75,96.78,8.6,96.9,925.0,96.78,96.78,97.23,895200.8,895200.8,895200.8,2032-12-31,3055.0,8.66,,,,19.95,,2018-10-09,1000.0,SUR,,9.0561,,2023-01-18,RUB
EQOB,2018-10-09,ВБРР Б1P2,RU000A0ZYQX9,3.0,207018.0,97.65,97.65,97.65,97.65,14.32,97.65,8.95,97.65,212.0,98.08,98.08,97.65,539448.0,539448.0,539448.0,2021-07-30,926.0,8.95,,,,38.89,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,СистемБ1P7,RU000A0ZYQY7,20.0,963776.6,100.19,100.39,100.22,100.22,17.99,100.29,9.2,100.39,961.0,100.29,100.29,100.22,963776.6,963776.6,963776.6,2028-01-21,115.0,8.96,,,,48.87,2019-02-01,2018-10-09,1000.0,SUR,,8.8165,,2019-02-06,RUB
EQOB,2018-10-09,БСК 1P1,RU000A0ZYR18,5.0,83637.0,95.0,95.7,95.0,95.0,14.87,95.04,10.0,95.7,88.0,95.49,95.46,95.0,683729.2,521212.0,683729.2,2023-01-27,1217.0,9.98,,,,20.19,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ЖКИнвБО01,RU000A0ZYSS5,5.0,117512.0,100.42,100.44,100.42,100.42,13.42,100.44,14.25,100.44,117.0,,100.44,100.42,0.0,722129.1,0.0,2021-03-05,766.0,14.23,,,,69.81,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Роснфт2P4,RU000A0ZYT40,12.0,987764.6,94.71,95.39,94.99,94.99,11.1,95.34,9.11,95.24,1036.0,95.34,95.34,94.99,987764.6,987764.6,987764.6,2028-02-03,1360.0,9.01,,,,37.4,2023-02-09,2018-10-09,1000.0,SUR,,9.0872,,2023-02-14,RUB
EQOB,2018-10-09,Мегафон1P4,RU000A0ZYTM6,1.0,3958.0,98.95,98.95,98.95,98.95,9.86,98.95,7.84,98.95,4.0,,98.05,98.95,0.0,49100812.2,0.0,2021-02-15,799.0,7.84,,,,35.9,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РЖД 1Р-05R,RU000A0ZYU05,6.0,90546.4,91.45,91.99,91.45,91.45,9.8,91.46,9.11,91.99,99.0,,91.93,91.45,0.0,3465703.2,0.0,2033-02-01,2071.0,9.1,,,,36.4,2026-02-10,2018-10-09,1000.0,SUR,,9.099,,2026-02-13,RUB
EQOB,2018-10-09,АЛЬФА БО40,RU000A0ZYU21,77.0,3658373.5,97.15,97.3,97.3,97.3,9.46,97.22,8.81,97.15,3763.0,97.22,97.22,97.3,3658373.5,3658373.5,3658373.5,2033-03-04,804.0,8.85,,,,36.85,2021-02-23,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ЛидерИнБП2,RU000A0ZYU39,3.0,95437.5,101.5,102.05,101.5,101.5,15.39,101.53,11.25,102.05,94.0,101.85,101.88,101.5,2572770.1,2156748.0,2572770.1,2023-02-15,768.0,11.23,,,,58.34,2021-02-17,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,СберБ БО4R,RU000A0ZYUJ0,31.0,1875709.1,96.12,96.98,96.56,96.36,7.37,96.29,8.43,96.97,1948.0,96.29,96.29,96.36,1875709.1,1875709.1,1875709.1,2021-08-27,964.0,8.55,,,,34.41,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ТрнфБО1P9,RU000A0ZYUS1,1.0,5480340.0,96.4,96.4,96.4,96.4,8.42,96.4,8.57,96.4,5685.0,96.39,96.39,96.4,66862957.5,66862957.5,66862957.5,2022-02-21,1104.0,8.57,,,,35.65,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГазпромКБ1,RU000A0ZYUV5,1.0,2834765.0,91.15,91.15,91.15,91.15,8.23,91.15,9.21,91.15,3110.0,92.01,92.04,91.15,52846249.0,43865216.5,52846249.0,2028-02-15,1867.0,9.21,,,,35.65,2025-02-18,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Роснфт2P5,RU000A0ZYVU5,11.0,31794.6,92.52,93.8,93.8,93.48,7.8,93.51,8.96,93.8,34.0,,93.28,93.48,0.0,1129660.4,0.0,2028-02-18,1633.0,9.03,,,,36.4,2024-02-23,2018-10-09,1000.0,SUR,,8.941,,2024-02-28,RUB
EQOB,2018-10-09,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,13.71,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1937.0,14.63,,,,34.65,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ИнфВотч1P1,RU000A0ZYW94,3.0,6120.0,102.0,102.0,102.0,102.0,14.3,102.0,9.65,102.0,6.0,102.0,102.0,102.0,1045482.9,1045482.9,1045482.9,2020-03-04,143.0,9.65,,,,36.15,2019-03-04,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Система1P8,RU000A0ZYWU3,6.0,182000.0,100.0,100.0,100.0,100.0,8.62,100.0,9.44,100.0,182.0,,100.06,100.0,0.0,761427.0,0.0,2028-02-23,322.0,9.44,,,,46.12,2019-09-04,2018-10-09,1000.0,SUR,,9.3059,,2019-09-09,RUB
EQOB,2018-10-09,МТС 1P-06,RU000A0ZYWY5,2.0,10142.0,92.2,92.2,92.2,92.2,6.75,92.2,9.07,92.2,11.0,91.76,91.75,92.2,3575954.3,3458199.6,3575954.3,2025-02-26,1873.0,9.07,,,,36.15,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ФПК 1P-03,RU000A0ZYX69,4.0,3680920.0,92.0,92.0,92.0,92.0,6.71,92.0,9.18,92.0,4001.0,93.2,93.16,92.0,152859283.2,106209283.2,152859283.2,2028-02-23,1759.0,9.18,,,,35.9,2024-08-28,2018-10-09,1000.0,SUR,,9.1596,,2024-09-02,RUB
EQOB,2018-10-09,РСХБ БО-5Р,RU000A0ZYXJ4,5.0,1001383.5,95.91,96.29,96.29,96.29,5.47,95.64,8.86,95.91,1040.0,95.53,96.04,96.29,31050646.0,1549114.2,31050646.0,2022-03-09,1115.0,9.1,,,,36.9,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Газпнф1P6R,RU000A0ZYXV9,4.0,18757.0,93.69,93.9,93.69,93.69,5.13,93.79,8.87,93.9,20.0,,93.67,93.69,0.0,786846.8,0.0,2024-03-07,1651.0,8.85,,,,35.9,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ИКС5Фин1P3,RU000A0ZZ083,6.0,15330868.0,98.3,98.3,98.3,98.3,2.67,98.3,8.38,98.3,15596.0,98.3,98.3,98.3,72683020.0,37847466.0,72683020.0,2033-03-08,514.0,8.38,,,,34.65,2020-03-24,2018-10-09,1000.0,SUR,,8.3294,,2020-03-27,RUB
EQOB,2018-10-09,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,104869.9,97.99,98.99,98.0,98.0,4.27,98.01,14.72,98.99,107.0,,97.61,98.0,0.0,733059.9,0.0,2021-03-25,778.0,14.72,,,,32.41,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,10033663.49,99.65,99.74,99.69,99.69,2.66,99.65,11.3,99.74,12073.0,99.65,99.65,99.69,10033663.49,10033663.49,10033663.49,2021-03-26,454.0,11.34,,,,22.04,,2018-10-09,834.0,SUR,,,,,RUB
EQOB,2018-10-09,СберБ БО6R,RU000A0ZZ117,11.0,2243914.7,94.99,95.15,94.99,94.99,27.02,95.08,8.72,95.14,2360.0,95.08,95.08,94.99,2243914.7,2243914.7,2243914.7,2023-05-19,1415.0,8.69,,,,35.9,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,КарМаниБ2,RU000A0ZZ1F6,20.0,1920312.5,100.1,100.14,100.14,100.14,0.0,100.12,17.13,100.13,1918.0,100.12,100.12,100.14,1920312.5,1920312.5,1920312.5,2023-05-10,640.0,17.15,,,,13.59,2020-10-22,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ГТЛК 1P-09,RU000A0ZZ1J8,8.0,48494.6,91.48,91.5,91.5,91.5,0.81,91.5,9.54,91.48,53.0,91.77,91.76,91.5,599241.9,588204.6,599241.9,2033-03-18,1761.0,9.54,,,,18.32,2024-09-27,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,АПРИФП БО1,RU000A0ZZ2V1,29.0,890944.7,96.99,97.23,97.02,97.01,43.89,97.05,26.8,97.0,918.0,97.05,97.05,97.01,890944.7,890944.7,890944.7,2019-04-11,172.0,26.72,,,,44.88,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РСХБ 01Т1,RU000A0ZZ4T1,18.0,344986.6,92.77,93.97,92.99,92.99,41.18,92.99,10.43,92.77,371.0,,93.26,92.99,0.0,772182.0,0.0,,2261.0,10.43,,,,44.88,2028-04-12,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РСХБ 09Т1,RU000A0ZZ505,18.0,156264.6,93.56,93.99,93.56,93.56,40.93,93.57,10.32,93.99,167.0,,93.91,93.56,0.0,851771.6,0.0,,2266.0,10.32,,,,44.88,2028-04-13,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,Пионер 1P3,RU000A0ZZ547,14.0,321517.9,99.8,100.2,100.2,100.2,24.33,100.16,12.39,99.81,321.0,,100.11,100.2,0.0,500535.5,0.0,2021-04-23,510.0,12.42,,,,29.92,2020-04-24,2018-10-09,1000.0,SUR,,12.2864,,2020-04-29,RUB
EQOB,2018-10-09,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,400111.5,95.95,95.95,95.95,95.95,32.7,95.95,8.99,95.95,417.0,96.5,96.51,95.95,5009489.5,4874889.5,5009489.5,2028-04-24,1383.0,8.99,,,,38.39,2023-05-01,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,7641.0,95.25,95.95,95.95,95.95,32.7,95.51,8.99,95.25,8.0,,96.14,95.95,0.0,674873.9,0.0,2028-04-24,1382.0,9.11,,,,38.39,2023-05-01,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,СберБ Б10R,RU000A0ZZ5U6,3.0,8100.0,81.0,81.0,81.0,81.0,,81.0,,81.0,10.0,87.39,87.38,81.0,2095546.6,1222422.5,2095546.6,2021-11-19,1137.0,0.0,,,,0.35,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,РедСофт1P1,RU000A0ZZ695,5.0,58940.7,99.89,99.9,99.9,99.9,21.86,99.9,14.82,99.9,59.0,,99.91,99.9,0.0,512517.0,0.0,2020-05-11,519.0,14.82,,,,34.9,,2018-10-09,1000.0,SUR,,,,,RUB
EQOB,2018-10-09,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,111900.0,91.0,95.5,95.5,95.5,,93.25,,91.0,120.0,95.17,95.17,95.5,1570252.8,1570252.8,1570252.8,2019-05-17,220.0,0.0,,,,0.02,,2018-10-09,1000.0,SUR,,,,,RUB
