BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-20,ЕврХимБ1Р2,RU000A0JXRN4,11.0,116618.1,100.11,100.99,100.98,100.98,41.95,100.53,7.88,100.11,116.0,,100.91,100.98,0.0,646817.6,0.0,2020-05-26,350.0,8.36,,,,43.39,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ВЭБ ПБО1Р7,RU000A0JXRP9,55.0,31207885.3,100.54,100.6,100.6,100.6,44.13,100.58,7.98,100.58,31029.0,100.58,100.58,100.6,31207885.3,31207885.3,31207885.3,2019-11-22,178.0,8.02,,,,45.13,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Лента Б1P1,RU000A0JXRX3,5.0,31248.0,100.8,100.8,100.8,100.8,41.47,100.8,8.02,100.8,31.0,100.5,100.5,100.8,8435105.5,3387995.5,8435105.5,2020-05-26,350.0,8.02,,,,43.38,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КТЖФинанс1,RU000A0JXS34,19.0,2198310.4,99.57,99.8,99.8,99.8,38.36,99.79,9.02,99.57,2203.0,99.79,99.79,99.8,2198310.4,2198310.4,2198310.4,2022-06-07,965.0,9.02,,,,43.63,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ПочтаРБ1P3,RU000A0JXS59,4.0,27932862.5,100.3,100.55,100.45,100.45,40.05,100.52,8.14,100.55,27787.0,100.5,100.5,100.45,34480091.8,34313510.8,34480091.8,2027-05-19,351.0,8.06,,,,42.13,2020-05-27,2019-05-20,1000.0,SUR,,8.032,,2020-06-01,RUB
EQOB,2019-05-20,УрКаПБО3P,RU000A0JXS75,9.0,2047229.2,100.75,100.9,100.9,100.9,41.71,100.7,8.02,100.75,2030.0,100.72,100.83,100.9,88759086.1,2397839.2,88759086.1,2020-05-27,350.0,8.23,,,,43.88,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЯрОбл 2017,RU000A0JXS83,2.0,2006.7,100.3,100.37,100.3,100.3,4.6,100.34,8.6,100.37,2.0,,100.05,100.3,0.0,501237.2,0.0,2027-04-20,1784.0,8.59,,,,20.94,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ВлгОб35007,RU000A0JXSD3,23.0,1482352.3,99.8,99.9,99.8,99.81,17.8,99.82,8.89,99.9,1485.0,99.82,99.82,99.81,1482352.3,1482352.3,1482352.3,2024-06-02,1201.0,8.89,,,,22.81,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Акрон Б1P2,RU000A0JXSS1,3.0,7142600.0,100.6,100.6,100.6,100.6,39.35,100.6,8.5,100.6,7100.0,100.42,100.56,100.6,160569104.6,12548819.8,160569104.6,2027-05-25,819.0,8.5,,,,42.88,2021-11-30,2019-05-20,1000.0,SUR,,8.4777,,2021-12-03,RUB
EQOB,2019-05-20,БалтЛизБП1,RU000A0JXT17,19.0,413940.08,101.55,102.23,101.55,101.55,19.21,101.59,8.68,101.9,488.0,,101.61,101.55,0.0,518391.07,0.0,2020-06-04,193.0,8.6,,,,23.63,,2019-05-20,835.0,SUR,,,,,RUB
EQOB,2019-05-20,БелугаБП1,RU000A0JXTB5,2.0,45418.8,100.92,101.0,100.92,100.93,41.64,100.93,9.24,101.0,45.0,,100.66,100.93,0.0,529454.4,0.0,2022-06-07,737.0,9.24,,,,47.37,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГПБ БО-13,RU000A0JXTF6,6.0,9915429.0,100.69,100.7,100.7,100.7,37.21,100.69,8.1,100.69,9847.0,100.7,100.7,100.7,49039393.0,48768510.0,49039393.0,2020-06-14,369.0,8.11,,,,43.13,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ОткрХОЛБП1,RU000A0JXTG4,3.0,2604.2,29.0,33.57,30.0,30.0,201.9,32.55,422.1,33.57,8.0,,,30.0,0.0,0.0,0.0,2032-05-26,205.0,378.0,,,,269.81,2019-12-11,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КаркадеБ03,RU000A0JXTH2,182.0,3029033.86,101.72,101.99,101.81,101.81,10.54,101.81,10.51,101.88,7101.0,101.81,101.81,101.81,3029033.86,3029033.86,3029033.86,2020-06-10,197.0,10.51,,,,14.1,,2019-05-20,419.0,SUR,,,,,RUB
EQOB,2019-05-20,ОткрФКББП3,RU000A0JXTN0,8.0,67303.3,103.43,103.98,103.8,103.8,112.51,103.54,8.29,103.98,65.0,103.65,103.65,103.8,662307.9,540029.4,662307.9,2020-06-17,355.0,8.54,,,,121.83,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РусГидрБП5,RU000A0JXTQ3,22.0,1402753.0,100.0,100.7,100.5,100.5,35.27,100.56,7.84,100.66,1395.0,100.56,100.56,100.5,1402753.0,1402753.0,1402753.0,2020-06-12,368.0,7.78,,,,40.89,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,БелгОб2017,RU000A0JXTW1,3.0,4982.0,99.64,99.64,99.64,99.64,14.01,99.64,8.63,99.64,5.0,99.1,99.1,99.64,49562978.4,49274536.5,49562978.4,2024-06-11,1173.0,8.63,,,,20.57,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЧТПЗ 1P4,RU000A0JXTY7,2.0,15037500.0,100.25,100.25,100.25,100.25,37.52,100.25,9.0,100.25,15000.0,100.25,100.25,100.25,78185044.5,46953156.5,78185044.5,2027-06-08,683.0,9.0,,,,44.63,2021-06-15,2019-05-20,1000.0,SUR,,8.9704,,2021-06-18,RUB
TQOD,2019-05-20,RUS-47,RU000A0JXU14,1.0,420000.0,105.0,105.0,105.0,105.0,4287.5,105.0,4.91,105.0,2.0,,102.9477,105.0,0.0,568341675.9,0.0,2047-06-23,,4.91,,,,5250.0,,2019-05-20,200000.0,USD,,,,,USD
EQOB,2019-05-20,ВЭБ ПБО1Р9,RU000A0JXU71,73.0,10027637.5,100.88,101.21,101.0,101.0,35.96,100.92,8.38,101.02,9936.0,100.92,100.92,101.0,10027637.5,10027637.5,10027637.5,2021-06-18,687.0,8.42,,,,43.63,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РСХБ БО 2P,RU000A0JXUC1,24.0,314503.8,100.09,100.94,100.93,100.93,34.84,100.5,8.32,100.35,313.0,,100.54,100.93,0.0,1339168.4,0.0,2021-06-21,691.0,8.55,,,,43.13,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КОМИ 14 об,RU000A0JXUD9,9.0,43705.6,98.35,99.44,99.39,99.39,12.66,99.33,8.84,98.5,44.0,99.2,99.2,99.39,55861618.3,3730969.6,55861618.3,2024-06-25,1413.0,8.85,,,,20.94,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Росбанк2P2,RU000A0JXUH0,1.0,1010.0,101.0,101.0,101.0,101.0,41.0,101.0,7.77,101.0,1.0,,100.06,101.0,0.0,2384489.0,0.0,2020-06-30,382.0,7.77,,,,42.65,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ВолгКапПБ1,RU000A0JXUU3,5.0,6505.0,50.0,50.5,50.0,50.0,32.6,50.04,106.06,50.5,13.0,,62.69,50.0,0.0,1108350.5,0.0,2022-06-27,370.0,105.91,,,,42.38,2020-06-29,2019-05-20,1000.0,SUR,,105.0525,,2020-07-02,RUB
EQOB,2019-05-20,СИНХФБО1P1,RU000A0JXVE5,9.0,1142002.0,100.0,100.1,100.0,100.0,32.19,100.0,9.09,100.1,1142.0,100.0,100.0,100.0,5522152.7,1167002.0,5522152.7,2022-07-05,991.0,9.09,,,,44.38,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ДелПорт1P1,RU000A0JXVG0,6.0,22017.7,99.5,100.48,99.5,99.5,33.99,100.08,9.81,100.48,22.0,100.0,100.0,99.5,15904017.6,15857017.6,15904017.6,2022-07-05,983.0,9.58,,,,46.87,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РоссетБ1Р1,RU000A0JXVM8,3.0,100497.0,99.5,99.7,99.5,99.5,29.03,99.5,8.5,99.7,101.0,99.49,99.49,99.5,2099300.7,2089351.7,2099300.7,2022-07-07,1004.0,8.5,,,,40.64,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ОбувьрусБ1,RU000A0JXVY3,102.0,2299683.6,100.25,100.54,100.42,100.42,50.96,100.47,12.3,100.25,2289.0,100.47,100.47,100.42,2299683.6,2299683.6,2299683.6,2020-07-15,58.0,11.97,,,,74.79,2019-07-17,2019-05-20,1000.0,SUR,,11.3365,,2019-07-22,RUB
EQOB,2019-05-20,ПИК БО-П03,RU000A0JXY44,51.0,3399079.9,102.5,103.42,102.81,102.91,5.01,102.97,10.07,103.42,3301.0,102.97,102.97,102.91,3399079.9,3399079.9,3399079.9,2022-07-29,1000.0,10.01,,,,26.8,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КраснодКр1,RU000A0JXYS9,13.0,796019.5,100.46,100.68,100.62,100.6,0.71,100.63,8.7,100.68,791.0,100.63,100.63,100.6,796019.5,796019.5,796019.5,2024-08-09,1329.0,8.69,,,,21.44,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РЖД Б01P4R,RU000A0JXZB2,2.0,23643.4,98.5,98.84,98.84,98.84,21.47,98.51,8.67,98.5,24.0,,97.88,98.84,0.0,37333996.1,0.0,2032-07-29,1780.0,8.74,,,,41.14,2025-08-07,2019-05-20,1000.0,SUR,,8.6558,,2025-08-12,RUB
TQOD,2019-05-20,ГТЛК 1P-05,RU000A0JY023,24.0,243962.35,99.7503,100.0,100.0,99.9999,11.01,99.9846,4.99,99.9999,244.0,99.9846,99.9846,99.9999,15767945.37,15767945.37,15767945.37,2024-08-21,889.0,5.0,,,,12.22,,2019-05-20,1000.0,USD,,,,,USD
EQOB,2019-05-20,МФ МарЭл17,RU000A0JY031,1.0,2005.8,100.29,100.29,100.29,100.29,19.32,100.29,8.79,100.29,2.0,,100.06,100.29,0.0,536342.5,0.0,2024-08-21,1203.0,8.79,,,,21.44,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЛнССМУБ1P2,RU000A0ZYA66,9.0,2404102.6,99.59,99.59,99.59,99.59,16.18,99.59,9.47,99.59,2414.0,99.59,99.59,99.59,3790216.4,2414091.6,3790216.4,2022-09-09,757.0,9.47,,,,22.31,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РСГ-ФинБ3,RU000A0ZYA74,26.0,10974291.4,101.26,102.7,101.31,101.36,23.96,101.7,12.47,101.26,10791.0,101.7,101.7,101.36,10974291.4,10974291.4,10974291.4,2020-09-11,447.0,12.13,,,,66.07,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГПБ БО-14,RU000A0ZYAE3,19.0,887600.6,100.0,100.38,100.38,100.38,14.27,100.29,8.24,100.27,885.0,100.29,100.29,100.38,887600.6,887600.6,887600.6,2020-09-19,466.0,8.32,,,,42.35,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КарМаниБ1,RU000A0ZYAQ7,22.0,267987.7,100.44,101.1,100.98,100.98,7.92,100.75,15.29,101.09,266.0,,100.85,100.98,0.0,506291.9,0.0,2022-10-25,134.0,16.01,,,,14.44,2019-10-05,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ДОМ.РФ Б-9,RU000A0ZYAR5,5.0,147952.8,99.62,100.09,100.09,100.09,12.99,99.97,7.83,99.65,148.0,,100.04,100.09,0.0,1382499.3,0.0,2020-09-17,120.0,8.22,,,,19.7,2019-09-19,2019-05-20,1000.0,SUR,,7.5819,,2019-09-23,RUB
EQOB,2019-05-20,КемерОбл17,RU000A0ZYB40,3.0,5033.7,100.67,100.68,100.67,100.67,12.36,100.67,8.23,100.67,5.0,,100.68,100.67,0.0,7196396.2,0.0,2024-09-26,1191.0,8.23,,,,20.44,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГПБ БО-24,RU000A0ZYB73,3.0,145899.0,100.62,100.62,100.62,100.62,12.66,100.62,8.05,100.62,145.0,,100.47,100.62,0.0,562630.2,0.0,2020-09-26,473.0,8.05,,,,42.35,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РосбнБ1P1,RU000A0ZYBG6,4.0,20098.3,100.48,100.5,100.5,100.49,11.44,100.49,8.1,100.48,20.0,,100.46,100.49,0.0,1267760.2,0.0,2020-09-30,477.0,8.11,,,,41.86,,2019-05-20,1000.0,SUR,,,,2019-05-21,RUB
EQOB,2019-05-20,АльфаБО-21,RU000A0ZYBM4,3.0,530530.0,100.1,100.1,100.1,100.1,10.52,100.1,8.43,100.1,530.0,,100.12,100.1,0.0,1164416.0,0.0,2032-10-13,481.0,8.43,,,,41.86,2020-10-04,2019-05-20,1000.0,SUR,,8.3805,,2020-10-07,RUB
EQOB,2019-05-20,СберБ БО3R,RU000A0ZYBS1,150.0,34000494.2,99.44,100.8,100.6,100.6,8.33,100.66,7.73,99.44,33779.0,100.66,100.66,100.6,33999499.8,33999499.8,33999499.8,2020-12-08,541.0,7.69,,,,39.89,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЛСР БО 1Р3,RU000A0ZYBV5,45.0,8506129.2,99.72,100.5,100.48,100.48,11.84,99.98,9.1,100.0,8508.0,99.98,99.98,100.48,8506129.2,8506129.2,8506129.2,2022-09-27,933.0,9.32,,,,22.44,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,МегафнБ1P3,RU000A0ZYC98,9.0,4631974.0,98.55,98.85,98.85,98.85,9.03,98.78,8.41,98.85,4689.0,98.79,98.78,98.85,7725311.5,4641854.0,7725311.5,2022-10-03,1096.0,8.44,,,,39.14,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ВБРР Б1P1,RU000A0ZYCJ8,4.0,37130.9,100.3,100.4,100.3,100.3,9.55,100.35,8.43,100.39,37.0,100.45,100.45,100.3,4720228.8,4699144.8,4720228.8,2020-10-12,489.0,8.39,,,,42.38,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КрасЯрКр13,RU000A0ZYCM2,9.0,99864.9,97.25,98.2,97.8,97.8,8.39,97.91,8.7,97.34,102.0,97.9,97.9,97.8,3320768.8,3319789.9,3320768.8,2024-10-03,1410.0,8.67,,,,19.57,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТКХ БП1,RU000A0ZYCR1,4.0,370281.5,98.91,99.15,99.14,99.14,9.62,99.01,9.62,99.15,374.0,99.0,99.01,99.14,609865.8,544545.8,609865.8,2027-09-30,796.0,9.69,,,,44.88,2021-10-07,2019-05-20,1000.0,SUR,,9.5741,,2021-10-12,RUB
EQOB,2019-05-20,Карелия 18,RU000A0ZYCZ4,16.0,208599.7,98.09,98.66,98.11,98.11,2.41,98.4,8.91,98.65,212.0,,98.0,98.11,0.0,1980545.6,0.0,2023-10-15,1126.0,8.81,,,,19.95,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КЕБ Б01P01,RU000A0ZYDA5,32.0,2435026.0,100.11,100.7,100.16,100.16,8.99,100.17,10.04,100.7,2431.0,100.17,100.17,100.16,2435026.0,2435026.0,2435026.0,2019-10-17,150.0,10.01,,,,51.11,,2019-05-20,1000.0,SUR,,,9.7565,,RUB
EQOB,2019-05-20,ТрнфБО1P8,RU000A0ZYDD9,15.0,219699901.9,96.6,97.19,97.19,97.19,6.93,96.91,8.66,96.6,226702.0,96.91,96.91,97.19,219699901.9,219699901.9,219699901.9,2025-10-09,1855.0,8.72,,,,39.39,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ФСК ЕЭС Б3,RU000A0ZYDH0,6.0,1486931.0,98.4,98.8,98.8,98.8,6.58,98.8,8.41,98.4,1505.0,98.8,98.8,98.8,1519467.8,1502697.0,1519467.8,2052-09-06,1096.0,8.41,,,,19.32,2022-10-14,2019-05-20,1000.0,SUR,,8.3655,,2022-10-21,RUB
EQOB,2019-05-20,НижгорОб12,RU000A0ZYDQ1,30.0,1473781.7,99.11,100.24,99.95,99.95,6.21,99.78,8.38,99.71,1477.0,99.78,99.78,99.95,1473781.7,1473781.7,1473781.7,2022-10-23,610.0,8.49,,,,20.19,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Газпнф1P3R,RU000A0ZYDS7,78.0,23471017.8,98.91,100.09,99.19,99.34,6.02,98.95,8.29,99.37,23718.0,98.96,98.96,99.34,23471017.8,23471017.8,23471017.8,2022-10-17,1110.0,8.37,,,,39.14,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,СвердлОб4,RU000A0ZYDU3,4.0,3890.6,97.25,97.27,97.27,97.27,4.43,97.27,8.73,97.25,4.0,97.21,97.25,97.27,1743987.0,1531698.6,1743987.0,2025-10-22,1352.0,8.73,,,,19.2,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ДрктЛиз1P1,RU000A0ZYE96,25.0,179314.0,100.0,100.5,100.48,100.48,10.27,100.18,15.43,100.01,179.0,,100.38,100.48,0.0,502887.4,0.0,2020-10-22,474.0,15.7,,,,37.4,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТрансФ1P04,RU000A0ZYEB1,31.0,1429347.1,100.72,101.1,100.85,100.85,7.19,100.87,10.08,100.72,1417.0,100.87,100.87,100.85,1429347.1,1429347.1,1429347.1,2027-10-14,494.0,10.06,,,,52.36,2020-10-22,2019-05-20,1000.0,SUR,,9.9885,,2020-10-27,RUB
EQOB,2019-05-20,ГПБ БО-17,RU000A0ZYEE5,23.0,3810762.6,98.87,99.2,99.18,99.18,4.38,99.13,8.55,99.19,3844.0,99.14,99.14,99.18,3810762.6,3810762.6,3810762.6,2024-10-31,827.0,8.57,,,,40.33,2021-10-31,2019-05-20,1000.0,SUR,,8.5306,,2021-11-02,RUB
EQOB,2019-05-20,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,180354.0,100.7,100.8,100.75,100.75,4.78,100.76,9.68,100.75,179.0,,100.75,100.75,0.0,539993.5,0.0,2022-10-27,799.0,9.68,,,,24.18,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,НАО 2017,RU000A0ZYF61,33.0,403662.15,98.01,98.43,98.43,98.42,2.12,98.36,8.78,98.04,456.0,,98.38,98.42,0.0,530341.56,0.0,2024-11-07,828.0,8.81,,,,17.5,,2019-05-20,900.0,SUR,,,,,RUB
EQOB,2019-05-20,КрасЯрКр14,RU000A0ZYFB8,1.0,1962.6,98.13,98.13,98.13,98.13,2.36,98.13,8.59,98.13,2.0,97.71,97.71,98.13,1920918.9,1920918.9,1920918.9,2024-10-31,1439.0,8.59,,,,19.55,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,МТС 001P-3,RU000A0ZYFC6,26.0,1614015.3,97.88,98.27,98.26,98.26,2.32,97.94,8.46,97.88,1648.0,97.94,97.94,98.26,1614015.3,1614015.3,1614015.3,2022-11-03,1128.0,8.57,,,,38.39,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ИНГР Б1P1,RU000A0ZYG37,2.0,16071.7,100.44,100.45,100.45,100.45,52.07,100.45,10.05,100.44,16.0,,,100.45,0.0,0.0,0.0,2027-11-09,174.0,10.05,,,,52.36,2019-11-19,2019-05-20,1000.0,SUR,,-31.5058,,2019-05-24,RUB
EQOB,2019-05-20,Ростел1P3R,RU000A0ZYG52,37.0,1281742.5,98.2,98.84,98.84,98.84,38.18,98.37,8.25,98.2,1303.0,98.37,98.37,98.84,1281742.5,1281742.5,1281742.5,2027-11-09,1098.0,8.42,,,,38.39,2022-11-15,2019-05-20,1000.0,SUR,,8.2334,,2022-11-18,RUB
EQOB,2019-05-20,СаратОбл17,RU000A0ZYG60,10.0,49041.9,97.84,98.34,97.86,98.1,18.2,98.08,8.96,97.84,50.0,,97.79,98.1,0.0,550545.8,0.0,2024-11-20,1385.0,8.89,,,,20.19,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,АльфаБО-22,RU000A0ZYGB6,2.0,2996628.5,99.85,99.9,99.9,99.89,39.28,99.89,8.34,99.85,3000.0,99.65,99.65,99.89,16845730.0,16820742.5,16845730.0,2032-12-04,513.0,8.34,,,,40.61,2020-11-25,2019-05-20,1000.0,SUR,,8.3068,,2020-11-27,RUB
EQOB,2019-05-20,ОрлОбл2017,RU000A0ZYGM3,16.0,1408451.2,99.16,99.6,99.4,99.4,12.05,99.4,8.83,99.6,1417.0,99.4,99.4,99.4,1408451.2,1408451.2,1408451.2,2022-11-26,865.0,8.83,,,,20.69,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТойотаБ1P1,RU000A0ZYHH1,4.0,19326066.2,99.9,99.99,99.9,99.9,37.49,99.99,8.28,99.98,19328.0,99.98,99.98,99.9,22444066.7,22444066.7,22444066.7,2020-12-02,520.0,8.22,,,,40.36,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ГПБ БО-15,RU000A0ZYHK5,9.0,10913605.0,99.85,99.85,99.85,99.85,37.26,99.85,8.27,99.85,10930.0,99.85,99.85,99.85,17150919.7,10947554.0,17150919.7,2020-12-01,520.0,8.27,,,,39.89,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ЛевенгукБ1,RU000A0ZYHW0,34.0,143277.7,102.01,104.0,102.2,102.2,31.64,103.08,14.3,103.5,139.0,,103.56,102.2,0.0,519880.7,0.0,2027-11-22,567.0,13.68,,,,37.4,2021-03-01,2019-05-20,1000.0,SUR,,14.2352,,2021-03-04,RUB
EQOB,2019-05-20,СПбГО35001,RU000A0ZYHX8,13.0,66615.7,96.5,96.65,96.65,96.65,35.02,96.54,8.65,96.57,69.0,,96.7,96.65,0.0,35893942.6,0.0,2025-05-28,1615.0,8.68,,,,38.39,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ННовгор 17,RU000A0ZYJ00,13.0,297904.6,98.95,99.98,98.95,98.95,16.87,98.97,8.82,99.43,301.0,,98.96,98.95,0.0,500751.7,0.0,2022-12-05,864.0,8.81,,,,20.19,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ТамбовОб17,RU000A0ZYJ18,6.0,99837.0,98.7,99.0,98.7,98.7,14.47,98.85,8.56,99.0,101.0,,99.34,98.7,0.0,649677.4,0.0,2025-12-05,1609.0,8.52,,,,19.95,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,РСХБ БО 4P,RU000A0ZYJ42,20.0,3498200.9,99.93,100.1,100.1,100.1,37.06,99.98,8.19,99.95,3499.0,99.98,99.98,100.1,3498200.9,3498200.9,3498200.9,2020-12-09,527.0,8.27,,,,40.39,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,982910.6,97.41,97.9,97.9,97.9,15.62,97.9,8.41,97.41,1004.0,97.83,97.83,97.9,1183736.5,1183736.5,1183736.5,2052-10-23,1389.0,8.41,,,,18.95,2023-11-29,2019-05-20,1000.0,SUR,,8.3817,,2023-12-06,RUB
EQOB,2019-05-20,Совком БО5,RU000A0ZYJR6,13.0,1522048.2,100.2,100.29,100.2,100.2,41.82,100.2,9.04,100.29,1519.0,100.2,100.2,100.2,1522048.2,1522048.2,1522048.2,2027-11-25,191.0,9.04,,,,46.12,2019-12-05,2019-05-20,1000.0,SUR,,8.8237,,2019-12-10,RUB
EQOB,2019-05-20,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1339567.26,105.15,105.15,105.15,105.15,3.34,105.15,-14.0,105.15,2640.0,,105.02,105.15,0.0,3775636.79,0.0,2046-04-28,69.0,-14.0,,,,13.84,2019-07-28,2019-05-20,482.56,SUR,,,,,RUB
EQOB,2019-05-20,МаниМенБ1,RU000A0ZYJX4,21.0,164633.7,100.01,100.5,100.35,100.36,28.0,100.39,13.99,100.35,164.0,,100.32,100.36,0.0,546726.6,0.0,2020-12-04,191.0,13.9,,,,34.9,2019-12-06,2019-05-20,1000.0,SUR,,13.5102,,2019-12-13,RUB
EQOB,2019-05-20,ВТБ Б-1-3,RU000A0ZYKG7,18.0,2181980.2,100.3,100.5,100.35,100.5,12.43,100.37,7.69,100.39,2174.0,100.37,100.37,100.5,2181980.2,2181980.2,2181980.2,2019-12-23,212.0,7.66,,,,20.19,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Оренб35004,RU000A0ZYKH5,13.0,85211.0,97.69,98.3,98.3,98.28,15.02,97.94,8.76,97.71,87.0,,98.04,98.28,0.0,546096.7,0.0,2027-12-02,2011.0,8.84,,,,20.39,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Автодор1P2,RU000A0ZYKM5,33.0,2900862.0,100.0,100.08,100.0,100.0,34.84,100.03,8.25,100.08,2900.0,100.03,100.03,100.0,2900862.0,2900862.0,2900862.0,2019-12-13,200.0,8.19,,,,40.39,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КалинОбл17,RU000A0ZYKU8,4.0,18458.5,97.15,97.15,97.15,97.15,13.44,97.15,8.88,97.15,19.0,97.0,97.03,97.15,11038986.2,1240046.2,11038986.2,2024-12-17,1537.0,8.88,,,,19.72,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,КЧР 2017,RU000A0ZYL22,40.0,689212.2,99.11,99.29,99.11,99.17,14.54,99.17,9.23,99.19,695.0,99.17,99.17,99.17,689212.2,689212.2,689212.2,2024-12-18,1431.0,9.22,,,,21.69,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,ФПКГарИнP3,RU000A0ZYL55,1.0,1002.0,100.2,100.2,100.2,100.2,53.1,100.2,12.72,100.2,1.0,100.05,100.05,100.2,3276648.6,3274647.8,3276648.6,2020-12-16,201.0,12.72,,,,63.58,2019-12-18,2019-05-20,1000.0,SUR,,12.427,,2019-12-23,RUB
EQOB,2019-05-20,РСГ-ФинБ4,RU000A0ZYLB6,12.0,658010.0,99.11,99.79,99.5,99.5,45.51,99.55,11.66,99.11,661.0,99.55,99.55,99.5,658010.0,658010.0,658010.0,2020-12-17,522.0,11.62,,,,54.85,,2019-05-20,1000.0,SUR,,,,,RUB
EQOB,2019-05-20,Газпнф1P4R,RU000A0ZYLC4,31.0,3305578.4,96.19,96.4,96.2,96.2,31.85,96.2,8.75,96.4,3436.0,96.2,96.2,96.2,3305578.4,3305578.4,3305578.4,2024-12-12,1630.0,8.75,,,,38.39,,2019-05-20,1000.0,SUR,,,,,RUB
