BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-18,ГазпромКБ5,RU000A0JXFS8,163.0,14324335.1,106.0,106.9,106.9,106.9,15.36,106.89,7.55,106.01,13401.0,106.89,106.89,106.9,14324335.1,14324335.1,14324335.1,2027-02-03,1694.0,7.55,,,,44.38,2024-02-07,2018-04-18,1000.0,SUR,,7.5374,,2024-02-12,RUB
EQOB,2018-04-18,ЧТПЗ 1P2,RU000A0JXHE4,2.0,93124.1,104.59,104.69,104.59,104.59,16.73,104.63,8.59,104.69,89.0,,104.7,104.59,0.0,61694647.7,0.0,2022-02-10,1182.0,8.58,,,,49.12,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГПБ БО-23,RU000A0JXHQ8,5.0,1135689.0,103.18,103.35,103.35,103.35,14.6,103.34,7.5,103.35,1099.0,103.35,103.35,103.35,11522439.0,11470689.0,11522439.0,2020-02-20,626.0,7.5,,,,46.37,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГИДРОМАШБ1,RU000A0JXJE0,5.0,19775.7,104.0,104.19,104.19,104.09,16.79,104.08,8.4,104.0,19.0,102.06,103.01,104.09,2936162.9,1880926.9,2936162.9,2027-02-09,619.0,8.47,,,,53.6,2020-02-18,2018-04-18,1000.0,SUR,,8.3686,,2020-02-21,RUB
EQOB,2018-04-18,ПИК БО-П01,RU000A0JXK40,23.0,1466573.2,106.43,107.35,106.43,106.45,16.74,107.03,9.37,107.0,1370.0,107.05,107.05,106.45,1466573.2,1466573.2,1466573.2,2022-02-25,620.0,9.01,,,,64.82,2020-02-28,2018-04-18,1000.0,SUR,,9.3049,,2020-03-04,RUB
EQOB,2018-04-18,РусфинБ1P2,RU000A0JXLE6,3.0,88742735.0,104.65,104.7,104.65,104.65,7.06,104.66,7.05,104.7,84790.0,,104.67,104.65,0.0,100450042.5,0.0,2020-03-23,658.0,7.04,,,,47.88,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ИНГР БО-01,RU000A0JXLM9,2.0,299900.0,99.9,100.0,99.9,99.9,7.77,99.97,10.99,100.0,300.0,,100.0,99.9,0.0,539997.6,0.0,2022-03-17,155.0,10.81,,,,52.36,2018-09-20,2018-04-18,1000.0,SUR,,10.7235,,2019-03-26,RUB
EQOB,2018-04-18,ОткрФКБОП3,RU000A0JXLR8,7.0,351187.0,103.9,103.95,103.9,103.9,6.09,103.95,8.06,103.95,338.0,103.52,103.6,103.9,10753186.9,1467952.0,10753186.9,2023-04-10,663.0,8.03,,,,50.92,2020-04-01,2018-04-18,1000.0,SUR,,8.0071,,2020-04-06,RUB
EQOB,2018-04-18,ТрнфБО1P6,RU000A0JXM97,7.0,7954540.0,104.5,104.5,104.5,104.5,5.18,104.5,7.4,104.5,7612.0,104.39,104.39,104.5,11098440.0,11098440.0,11098440.0,2021-03-24,963.0,7.4,,,,44.88,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,СТТ 02,RU000A0JXMB0,2.0,503340.0,100.62,100.68,100.68,100.67,4.93,100.67,9.44,100.62,500.0,100.51,100.53,100.67,1093581.6,993231.6,1093581.6,2022-03-30,338.0,9.45,,,,49.86,2019-03-31,2018-04-18,1000.0,SUR,,9.3596,,2019-04-03,RUB
EQOB,2018-04-18,РСХБ БО 1P,RU000A0JXMQ8,4.0,16721.0,104.5,104.55,104.55,104.51,4.95,104.51,7.56,104.5,16.0,104.26,104.27,104.51,878919.0,688172.3,878919.0,2020-09-25,814.0,7.58,,,,47.37,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ДетМир Б-4,RU000A0JXMZ9,3.0,92700.0,103.0,103.0,103.0,103.0,3.12,103.0,7.97,103.0,90.0,102.14,101.98,103.0,800786.8,516022.8,800786.8,2024-03-29,669.0,7.97,,,,47.37,2020-04-03,2018-04-18,1000.0,SUR,,7.9302,,2020-04-07,RUB
EQOB,2018-04-18,РЖД Б01P1R,RU000A0JXN05,15.0,469530.0,105.75,105.75,105.75,105.75,31.94,105.75,7.46,105.75,444.0,,105.76,105.75,0.0,512940.8,0.0,2032-05-18,1512.0,7.46,,,,43.38,2023-05-30,2018-04-18,1000.0,SUR,,7.4536,,2023-06-02,RUB
EQOB,2018-04-18,РСГ-ФинБ7,RU000A0JXN13,10.0,2456618.5,100.5,101.0,101.0,101.0,4.44,100.97,12.74,101.0,2433.0,100.97,100.97,101.0,2456618.5,2456618.5,2456618.5,2022-04-01,341.0,12.77,,,,67.32,2019-04-05,2018-04-18,1000.0,SUR,,12.5662,,2019-04-10,RUB
EQOB,2018-04-18,СистемБ1P6,RU000A0JXN21,53.0,2172750.0,99.51,100.0,99.73,99.73,2.93,99.76,9.18,99.51,2178.0,99.76,99.76,99.73,2172750.0,2172750.0,2172750.0,2027-03-26,1245.0,9.17,,,,44.38,2022-04-01,2018-04-18,1000.0,SUR,,9.1561,,2022-04-06,RUB
EQOB,2018-04-18,Газпнф1P1R,RU000A0JXNF9,1.0,208220000.0,104.11,104.11,104.11,104.11,1.67,104.11,7.62,104.11,200000.0,104.11,104.11,104.11,208453221.0,208453221.0,208453221.0,2022-04-06,1258.0,7.62,,,,43.38,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ПионерБ1P2,RU000A0JXNJ1,13.0,1671549.4,100.99,101.0,101.0,101.0,2.22,101.0,11.62,101.0,1655.0,101.0,101.0,101.0,1671549.4,1671549.4,1671549.4,2020-04-09,176.0,11.62,,,,67.32,2018-10-11,2018-04-18,1000.0,SUR,,11.3018,,2018-10-16,RUB
EQOB,2018-04-18,ГПБ БО-16,RU000A0JXP45,3.0,2205794.6,103.89,103.99,103.9,103.9,0.0,103.9,7.55,103.99,2123.0,104.08,104.1,103.9,29906941.1,12713407.1,29906941.1,2024-04-18,839.0,7.55,,,,45.88,2020-10-18,2018-04-18,1000.0,SUR,,9.6574,,2020-10-20,RUB
EQOB,2018-04-18,ТМК БО-6,RU000A0JXPD9,2.0,6198.0,102.5,103.7,102.5,102.5,47.01,103.3,8.55,103.7,6.0,103.44,103.66,102.5,2419445.0,887334.0,2419445.0,2027-04-13,655.0,8.1,,,,48.62,2020-04-21,2018-04-18,1000.0,SUR,,8.4846,,2020-04-27,RUB
EQOB,2018-04-18,СберБ БО2R,RU000A0JXPE7,27.0,205224.8,95.0,97.9,95.2,95.27,,95.45,,96.04,215.0,,96.4,95.27,0.0,569694.8,0.0,2019-04-26,373.0,0.0,,,,0.05,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГТЛК 1P-04,RU000A0JXPG2,25.0,878082.5,109.45,110.2,110.2,110.2,22.94,109.81,7.6,109.99,800.0,109.76,109.76,110.2,878082.5,878082.5,878082.5,2032-04-06,1453.0,7.69,,,,24.56,2023-04-18,2018-04-18,1000.0,SUR,,7.5907,,2023-04-21,RUB
EQOB,2018-04-18,ДомДенБ1Р1,RU000A0JXPH0,462.0,14213535.8,67.6,83.85,68.5,68.65,41.92,72.21,,83.5,19684.0,72.21,72.21,68.65,14213535.8,14213535.8,14213535.8,2022-04-19,6.0,0.0,,,,44.88,2018-04-24,2018-04-18,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-18,ЛСР БО 1Р2,RU000A0JXPM0,5.0,537886.0,102.65,102.65,102.65,102.65,22.21,102.65,8.92,102.65,524.0,102.64,102.65,102.65,749257.5,716479.5,749257.5,2022-04-20,943.0,8.92,,,,24.06,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,СТТ 03,RU000A0JXPT5,1.0,104100.0,104.1,104.1,104.1,104.1,56.88,104.1,9.95,104.1,100.0,104.43,104.44,104.1,1453734.8,1410969.2,1453734.8,2022-04-27,645.0,9.95,,,,60.16,2020-04-27,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Калаш БП1,RU000A0JXPU3,16.0,7430123.7,105.0,106.0,106.0,106.0,51.96,105.0,7.78,105.99,7076.0,105.0,105.0,106.0,7430123.7,7430123.7,7430123.7,2022-04-21,650.0,8.33,,,,54.35,2020-04-23,2018-04-18,1000.0,SUR,,7.7294,,2020-04-28,RUB
EQOB,2018-04-18,ФПК 1P-01,RU000A0JXQ28,1.0,42200.0,105.5,105.5,105.5,105.5,41.95,104.5,7.48,105.5,40.0,,106.22,105.5,0.0,26836475.0,0.0,2027-04-15,1346.0,7.75,,,,43.88,2022-10-20,2018-04-18,1000.0,SUR,,7.4609,,2022-10-25,RUB
EQOB,2018-04-18,АВТОБФ БП1,RU000A0JXQ51,1.0,50240.0,100.48,100.48,100.48,100.48,54.51,100.49,11.28,100.48,50.0,100.04,100.11,100.48,7821141.1,3231642.1,7821141.1,2024-04-19,344.0,11.27,,,,57.34,2019-04-26,2018-04-18,1000.0,SUR,,11.1114,,2019-05-02,RUB
EQOB,2018-04-18,ПИК БО-П02,RU000A0JXQ93,33.0,910861.7,104.5,105.05,104.7,104.7,25.27,104.68,9.56,105.05,869.0,104.82,104.82,104.7,910861.7,910861.7,910861.7,2022-04-22,838.0,9.57,,,,28.05,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТрнфБО1P7,RU000A0JXQD7,1.0,5200.0,104.0,104.0,104.0,104.0,40.27,104.0,7.12,104.0,5.0,,102.01,104.0,0.0,691618.6,0.0,2020-10-28,819.0,7.12,,,,43.63,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,52700.0,105.4,105.4,105.4,105.4,19.88,105.4,7.76,105.4,50.0,,105.25,105.4,0.0,563077.3,0.0,2021-04-29,960.0,7.76,,,,23.81,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТелХолПБО3,RU000A0JXQJ4,4.0,2828377.0,102.99,103.0,103.0,103.0,48.73,103.0,9.51,102.99,2746.0,102.81,102.81,103.0,4707600.5,4650968.0,4707600.5,2020-10-29,799.0,9.51,,,,53.1,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Роснфт1P4,RU000A0JXQK2,80.0,3300313.3,103.9,103.95,103.95,103.95,39.58,103.95,7.83,103.94,3175.0,103.95,103.95,103.95,3300313.3,3300313.3,3300313.3,2027-04-22,1477.0,7.83,,,,43.13,2023-04-27,2018-04-18,1000.0,SUR,,7.8133,,2023-05-03,RUB
EQOB,2018-04-18,О1ГрФин1P1,RU000A0JXQM8,6.0,33806.0,21.01,35.0,21.01,21.01,21.34,25.04,,35.0,135.0,,,21.01,0.0,0.0,0.0,2027-04-22,15.0,0.0,,,,25.55,2018-05-03,2018-04-18,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-04-18,ПочтаРБ1P2,RU000A0JXRD5,1.0,2054.0,102.7,102.7,102.7,102.7,34.67,102.7,7.69,102.7,2.0,,102.12,102.7,0.0,863939.8,0.0,2027-05-11,982.0,7.69,,,,42.63,2021-05-18,2018-04-18,1000.0,SUR,,7.6721,,2021-05-21,RUB
EQOB,2018-04-18,ЕврХимБ1Р2,RU000A0JXRN4,2.0,12300.0,102.5,102.5,102.5,102.5,34.28,102.5,7.58,102.5,12.0,,102.19,102.5,0.0,856376.6,0.0,2020-05-26,697.0,7.58,,,,43.39,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ВЭБ ПБО1Р7,RU000A0JXRP9,14.0,41434419.9,102.0,102.49,102.2,102.2,35.95,102.03,7.7,102.49,40611.0,102.03,102.03,102.2,41434419.9,41434419.9,41434419.9,2019-11-22,538.0,7.81,,,,45.13,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,АльфаБО-20,RU000A0JXRV7,1.0,3092.7,103.09,103.09,103.09,103.09,33.61,103.09,7.21,103.09,3.0,,103.15,103.09,0.0,6179529.9,0.0,2032-05-11,698.0,7.21,,,,43.38,2020-05-26,2018-04-18,1000.0,SUR,,7.1969,,2020-05-28,RUB
EQOB,2018-04-18,Лента Б1P1,RU000A0JXRX3,1.0,1036.0,103.6,103.6,103.6,103.6,33.61,103.6,6.95,103.6,1.0,,103.6,103.6,0.0,14556835.8,0.0,2020-05-26,698.0,6.95,,,,43.38,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,КТЖФинанс1,RU000A0JXS34,47.0,135908490.7,99.4,100.0,100.0,99.7,30.45,99.63,8.94,99.5,136417.0,99.63,99.63,99.7,135908490.7,135908490.7,135908490.7,2022-06-07,1262.0,9.05,,,,43.63,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,УрКаПБО3P,RU000A0JXS75,17.0,21525822.0,101.7,101.7,101.7,101.7,33.75,101.7,8.06,101.7,21166.0,101.7,101.7,101.7,21525822.0,21525822.0,21525822.0,2020-05-27,697.0,8.06,,,,43.88,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Акрон Б1P2,RU000A0JXSS1,3.0,1531037.5,102.75,103.5,103.5,103.38,31.57,102.75,7.61,102.75,1490.0,102.8,102.8,103.38,15935444.0,15934406.0,15935444.0,2027-05-25,1132.0,7.86,,,,42.88,2021-11-30,2018-04-18,1000.0,SUR,,7.5989,,2021-12-03,RUB
EQOB,2018-04-18,БалтЛизБП1,RU000A0JXT17,17.0,175361.5,100.1,102.3,102.0,101.86,12.75,101.37,10.27,102.3,173.0,,101.05,101.86,0.0,500214.5,0.0,2020-06-04,507.0,10.76,,,,28.3,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,БелугаБП1,RU000A0JXTB5,1.0,1035.0,103.5,103.5,103.5,103.5,33.05,103.5,8.45,103.5,1.0,103.01,102.99,103.5,3833133.5,1670529.2,3833133.5,2022-06-07,1051.0,8.45,,,,47.37,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,КаркадеБ03,RU000A0JXTH2,15.0,467517.93,103.7,103.97,103.7,103.7,9.72,103.93,10.39,103.8,599.0,,103.84,103.7,0.0,507694.47,0.0,2020-06-10,390.0,10.16,,,,25.28,,2018-04-18,751.0,SUR,,,,,RUB
EQOB,2018-04-18,ОткрФКББП3,RU000A0JXTN0,3.0,19643.0,108.5,109.6,109.6,109.13,102.19,109.13,7.18,108.5,18.0,107.98,108.08,109.13,3220076.7,2675969.3,3220076.7,2020-06-17,683.0,7.4,,,,121.83,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,РусГидрБП5,RU000A0JXTQ3,1.0,2044.0,102.2,102.2,102.2,102.2,27.86,102.2,7.2,102.2,2.0,,102.43,102.2,0.0,130243474.0,0.0,2020-06-12,718.0,7.2,,,,40.89,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ВЭБ ПБО1Р9,RU000A0JXU71,31.0,106622492.8,102.51,103.2,103.0,103.0,28.05,102.64,7.81,103.19,103571.0,102.95,102.95,103.0,106622492.8,106622492.8,106622492.8,2021-06-18,1010.0,7.94,,,,43.63,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,РСХБ БО 2P,RU000A0JXUC1,5.0,110502.3,102.05,102.98,102.98,102.08,27.02,102.32,7.71,102.98,108.0,102.3,102.3,102.08,17993988.3,17887374.6,17993988.3,2021-06-21,1015.0,7.96,,,,43.13,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,КОМИ 14 об,RU000A0JXUD9,5.0,2750048.0,102.8,102.85,102.85,102.85,5.06,102.84,8.01,102.8,2674.0,102.84,102.84,102.85,4063310.4,3850436.0,4063310.4,2024-06-25,1690.0,8.01,,,,20.94,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,БинбанкБП4,RU000A0JXUT5,12.0,117131.9,100.81,101.0,100.98,100.97,4.58,100.98,6.58,100.98,116.0,,100.98,100.97,0.0,584686.6,0.0,2018-07-03,75.0,6.58,,,,9.16,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ВолгКапПБ1,RU000A0JXUU3,2.0,9659650.0,100.1,100.1,100.1,100.1,35.18,100.1,11.61,100.1,9650.0,100.06,100.06,100.1,26426870.0,26313252.0,26426870.0,2022-06-27,75.0,11.61,,,,59.84,2018-07-02,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,СИНХФБО1P1,RU000A0JXVE5,2.0,307285.0,101.75,101.75,101.75,101.75,24.14,101.75,8.57,101.75,302.0,101.6,101.61,101.75,26170963.5,24635964.5,26170963.5,2022-07-05,1289.0,8.57,,,,44.38,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ДелПорт1P1,RU000A0JXVG0,1.0,10200.0,102.0,102.0,102.0,102.0,25.5,102.0,9.01,102.0,10.0,,101.93,102.0,0.0,2078378.0,0.0,2022-07-05,1278.0,9.01,,,,46.87,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ОбувьрусБ1,RU000A0JXVY3,20.0,3261008.8,105.51,106.5,106.4,106.4,37.4,106.44,9.62,105.53,3064.0,106.43,106.43,106.4,3261008.8,3261008.8,3261008.8,2020-07-15,419.0,9.59,,,,74.79,2019-07-17,2018-04-18,1000.0,SUR,,9.5267,,2019-07-22,RUB
EQOB,2018-04-18,ФПКГарИнP2,RU000A0JXW46,2.0,75000.0,100.0,100.0,100.0,100.0,29.59,100.0,12.32,100.0,75.0,100.23,100.23,100.0,27162993.0,27162993.0,27162993.0,2019-07-18,426.0,12.32,,,,59.84,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ПИК БО-П03,RU000A0JXY44,20.0,1561641.7,105.7,106.25,105.7,105.7,22.09,106.23,9.44,106.24,1470.0,106.23,106.23,105.7,1561641.7,1561641.7,1561641.7,2022-07-29,1257.0,9.29,,,,26.8,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,УАХМФИН1P1,RU000A0JXY85,4.0,1398626.53,100.55,101.15,101.15,100.97,36.69,100.9,,101.05,1330.0,,101.2,100.97,0.0,2032986.23,0.0,2025-07-25,2181.0,0.0,,,,52.85,,2018-04-18,1042.25,SUR,,,,,RUB
EQOB,2018-04-18,РЖД Б01P4R,RU000A0JXZB2,3.0,1255250.0,104.5,105.75,104.5,104.5,14.01,104.6,7.58,105.75,1200.0,104.64,104.51,104.5,115522812.0,54502745.0,115522812.0,2032-07-29,2045.0,7.56,,,,41.14,2025-08-07,2018-04-18,1000.0,SUR,,7.5666,,2025-08-12,RUB
EQOB,2018-04-18,ЛнССМУБ1P2,RU000A0ZYA66,101.0,106995450.0,100.89,101.8,101.8,100.91,8.09,100.9,8.6,100.89,106041.0,100.9,100.9,100.91,106995450.0,106995450.0,106995450.0,2022-09-09,1074.0,8.92,,,,22.31,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,РСГ-ФинБ3,RU000A0ZYA74,12.0,268432.1,102.01,104.99,104.99,104.99,11.98,103.24,11.12,103.05,260.0,,103.25,104.99,0.0,1479583.9,0.0,2020-09-11,773.0,11.99,,,,66.07,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ГПБ БО-14,RU000A0ZYAE3,3.0,3301105.4,101.75,102.14,101.75,101.75,6.9,101.76,7.74,102.14,3244.0,102.11,102.07,101.75,8696084.9,7611139.4,8696084.9,2020-09-19,815.0,7.73,,,,42.35,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,КарМаниБ1,RU000A0ZYAQ7,18.0,431711.8,101.52,101.58,101.52,101.52,10.71,101.58,17.03,101.52,425.0,,101.6,101.52,0.0,525257.4,0.0,2022-10-25,473.0,16.98,,,,14.44,2019-10-05,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,КемерОбл17,RU000A0ZYB40,1.0,5135.0,102.7,102.7,102.7,102.7,4.94,102.7,7.75,102.7,5.0,104.7,104.7,102.7,157342789.5,157311730.0,157342789.5,2024-09-26,1486.0,7.75,,,,20.44,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,СберБ БО3R,RU000A0ZYBS1,70.0,94781172.3,102.0,102.65,102.64,102.64,1.1,102.37,7.01,102.19,92584.0,102.37,102.37,102.64,94781172.3,94781172.3,94781172.3,2020-12-08,888.0,7.13,,,,39.89,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,РСХБ БО 3P,RU000A0ZYBT9,1.0,3104.7,103.49,103.49,103.49,103.49,3.45,103.49,7.37,103.49,3.0,102.5,102.49,103.49,41243118.9,30183368.9,41243118.9,2021-09-28,1118.0,7.37,,,,41.88,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ЛСР БО 1Р3,RU000A0ZYBV5,20.0,5629981.5,100.95,100.95,100.95,100.95,3.7,100.95,9.0,100.95,5577.0,100.95,100.95,100.95,5629981.5,5629981.5,5629981.5,2022-09-27,1237.0,9.0,,,,22.44,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,АвАгроБ1P1,RU000A0ZYC31,1.0,20114.0,100.57,100.57,100.57,100.57,3.38,100.57,8.48,100.57,20.0,,100.21,100.57,0.0,604282.7,0.0,2027-09-23,167.0,8.48,,,,23.68,2018-10-04,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,МегафнБ1P3,RU000A0ZYC98,18.0,581183.4,101.7,101.98,101.8,101.8,1.94,101.37,7.5,101.7,571.0,101.78,101.78,101.8,581183.4,581183.4,581183.4,2022-10-03,1405.0,7.62,,,,39.14,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,Курск35001,RU000A0ZYCD1,1.0,5144.5,102.89,102.89,102.89,102.89,19.41,102.89,7.37,102.89,5.0,,103.39,102.89,0.0,19942688.5,0.0,2025-10-12,1325.0,7.37,,,,19.85,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ВБРР Б1P1,RU000A0ZYCJ8,7.0,1078449.0,101.5,102.0,102.0,102.0,1.86,101.74,7.74,101.5,1060.0,101.76,101.76,102.0,1182489.0,1182489.0,1182489.0,2020-10-12,837.0,7.86,,,,42.38,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,РН БАНК1Р2,RU000A0ZYCQ3,1.0,18504.0,102.8,102.8,102.8,102.8,1.16,102.8,7.33,102.8,18.0,,102.74,102.8,0.0,521930.0,0.0,2020-10-14,840.0,7.33,,,,42.37,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТКХ БП1,RU000A0ZYCR1,9.0,5005095.2,100.1,102.49,102.47,102.47,1.48,100.1,8.34,100.1,5000.0,100.08,100.1,102.47,6192795.2,5105335.2,6192795.2,2027-09-30,1115.0,9.17,,,,44.88,2021-10-07,2018-04-18,1000.0,SUR,,8.3075,,2021-10-12,RUB
EQOB,2018-04-18,Карелия 18,RU000A0ZYCZ4,51.0,4586088.0,99.89,100.0,100.0,99.94,15.12,99.96,8.24,99.91,4588.0,99.96,99.96,99.94,4586088.0,4586088.0,4586088.0,2023-10-15,1400.0,8.26,,,,19.95,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,КЕБ Б01P01,RU000A0ZYDA5,2.0,11220.0,102.0,102.0,102.0,102.0,50.83,102.0,8.99,102.0,11.0,101.56,101.46,102.0,674363.1,541813.1,674363.1,2019-10-17,496.0,8.99,,,,51.11,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТрнфБО1P8,RU000A0ZYDD9,18.0,43876727.0,101.05,103.95,101.65,101.39,39.18,100.75,7.75,101.75,43260.0,101.43,101.43,101.39,43876727.0,43876727.0,43876727.0,2025-10-09,2036.0,7.92,,,,39.39,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1020.0,102.0,102.0,102.0,102.0,18.9,102.0,7.42,102.0,1.0,102.02,102.02,102.0,53047594.0,53011929.0,53047594.0,2052-09-06,1378.0,7.42,,,,19.32,2022-10-14,2018-04-18,1000.0,SUR,,7.3949,,2022-10-21,RUB
EQOB,2018-04-18,Газпнф1P3R,RU000A0ZYDS7,21.0,53957851.4,101.15,101.3,101.2,101.2,38.07,101.19,7.67,101.3,53323.0,101.19,101.19,101.2,53956838.4,53956838.4,53956838.4,2022-10-17,1366.0,7.67,,,,39.14,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ДрктЛиз1P1,RU000A0ZYE96,25.0,491826.9,100.51,101.69,101.69,101.69,34.11,101.41,14.96,100.69,485.0,,101.32,101.69,0.0,629190.3,0.0,2020-10-22,757.0,15.11,,,,37.4,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,ТрансФ1P04,RU000A0ZYEB1,27.0,4472644.2,87.89,100.68,100.68,100.67,50.05,98.49,10.45,93.94,4544.0,98.49,98.49,100.67,4416280.2,4416280.2,4416280.2,2027-10-14,790.0,11.52,,,,52.36,2020-10-22,2018-04-18,1000.0,SUR,,10.3946,,2020-10-27,RUB
EQOB,2018-04-18,ГПБ БО-17,RU000A0ZYEE5,2.0,625138.5,102.65,102.65,102.65,102.65,37.04,102.65,7.27,102.65,609.0,102.84,102.84,102.65,1568295.5,1568295.5,1568295.5,2024-10-31,1113.0,7.27,,,,39.67,2021-10-31,2018-04-18,1000.0,SUR,,7.2554,,2021-11-02,RUB
EQOB,2018-04-18,СэтлГрБ1P1,RU000A0ZYEQ9,17.0,1153460.0,98.0,98.0,98.0,98.0,20.2,98.0,10.79,98.0,1177.0,98.0,98.0,98.0,1153460.0,1153460.0,1153460.0,2022-10-27,1079.0,10.79,,,,24.18,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,НАО 2017,RU000A0ZYF61,9.0,912008.3,99.99,100.39,99.99,99.99,14.75,100.0,8.03,100.39,912.0,100.01,100.01,99.99,1028118.5,940089.5,1028118.5,2024-11-07,1059.0,8.03,,,,19.45,,2018-04-18,1000.0,SUR,,,,,RUB
EQOB,2018-04-18,МТС 001P-3,RU000A0ZYFC6,2.0,885770.0,100.65,100.7,100.65,100.65,33.75,100.66,7.67,100.7,880.0,100.25,100.28,100.65,3508870.7,2803820.7,3508870.7,2022-11-03,1386.0,7.66,,,,38.39,,2018-04-18,1000.0,SUR,,,,,RUB
EQEO,2018-04-18,Альфа-Б1Р1,RU000A0ZYFE2,1.0,14000.0,100.0,100.0,100.0,100.0,0.04,100.0,0.01,100.0,14.0,,99.432,100.0,0.0,18032094.53,0.0,2022-11-07,1664.0,0.01,,,,0.05,,2018-04-18,1000.0,EUR,,,,,EUR
EQOB,2018-04-18,СаратОбл17,RU000A0ZYG60,3.0,80254.7,101.58,101.59,101.59,101.59,10.87,101.59,7.98,101.58,79.0,,101.6,101.59,0.0,1563694.7,0.0,2024-11-20,1667.0,7.98,,,,20.19,,2018-04-18,1000.0,SUR,,,,,RUB
