BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-10,ГлобэксБО7,RU000A0JTDW3,1.0,1001.3,100.13,100.13,100.13,100.13,1.48,100.13,9.05,100.13,1.0,,,,0.0,0.0,0.0,2015-12-04,351.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 25065,SU25065RMFS2,5.0,87714677.03,101.7057,101.79,101.79,101.79,24.66,101.7135,5.91,101.7057,86237.0,101.732,101.7268,101.732,105940703.13,101459303.13,105940703.13,2013-03-27,104.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 25068,SU25068RMFS6,8.0,379907454.29,108.75,109.1,109.1,109.1,36.17,108.808,6.34,109.0519,349154.0,108.8521,108.8521,108.8521,434596504.29,434596504.29,434596504.29,2014-08-20,562.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 25071,SU25071RMFS0,25.0,730901794.11,102.85,103.2,103.2,103.2,2.66,102.9381,6.44,103.1,710040.0,102.9381,102.9381,102.9381,730901794.11,730901794.11,730901794.11,2014-11-26,675.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 25072,SU25072RMFS8,67.0,431115060.72,100.1202,100.1499,100.1499,100.1413,27.03,100.135,5.89,100.1266,430534.0,100.135,100.135,100.135,431115060.72,431115060.72,431115060.72,2013-01-23,44.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 25075,SU25075RMFS1,13.0,225377866.6,100.0002,101.1575,101.13,101.1458,27.33,101.1371,6.5,101.1,222844.0,101.1371,101.1371,101.1371,225377866.6,225377866.6,225377866.6,2015-07-15,861.0,6.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 25076,SU25076RMFS9,23.0,136972037.49,100.8887,101.14,101.12,101.12,17.12,101.0685,6.24,100.995,135524.0,101.0685,101.0685,101.0685,136972037.49,136972037.49,136972037.49,2014-03-13,440.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 25077,SU25077RMFS7,3.0,111749323.6,102.32,102.5,102.5,102.5,27.79,102.4208,6.55,102.32,109108.0,102.3843,102.3821,102.3843,745646782.38,630550018.47,745646782.38,2016-01-20,1011.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 25078,SU25078RMFS5,40.0,385800323.0,100.1033,100.125,100.1033,100.104,22.76,100.1156,6.06,100.125,385355.0,100.1156,100.1156,100.1156,385800323.0,385800323.0,385800323.0,2013-02-06,58.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 25079,SU25079RMFS3,14.0,74168095.5,101.2,101.42,101.42,101.4091,0.96,101.3835,6.47,101.2,73156.0,101.3835,101.3835,101.3835,74168095.5,74168095.5,74168095.5,2015-06-03,846.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 25080,SU25080RMFS1,3.0,5182901.5,103.43,103.65,103.65,103.65,9.53,103.4305,6.53,103.43,5011.0,103.251,103.2555,103.251,891544907.66,168783549.0,891544907.66,2017-04-19,1381.0,6.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-10,ОФЗ 26201,SU26201RMFS2,5.0,25761573.0,100.45,100.5,100.45,100.45,9.69,100.4546,6.14,100.5,25645.0,100.4463,100.4468,100.4463,56764220.7,56022190.8,56764220.7,2013-10-16,301.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 26202,SU26202RMFS0,9.0,166183167.4,109.1,109.25,109.25,109.25,25.16,109.1874,6.43,109.1,152200.0,109.1828,109.1831,109.1828,222895598.35,220768167.4,222895598.35,2014-12-17,658.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-10,ОФЗ 26203,SU26203RMFS8,9.0,162160889.0,101.25,101.4,101.3005,101.3005,23.44,101.2974,6.6,101.25,160084.0,101.2155,101.2623,101.2155,364470983.0,212735889.0,364470983.0,2016-08-03,1175.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-10,ОФЗ 26204,SU26204RMFS6,6.0,117756722.0,104.5,104.7,104.7,104.7,16.65,104.5444,6.53,104.5,112638.0,104.4798,104.5199,104.4798,196690524.41,127423395.95,196690524.41,2018-03-15,1605.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-10,ОФЗ 26205,SU26205RMFS3,20.0,302002630.3,105.73,106.3,106.3,106.3,9.79,105.8641,6.71,105.73,285274.0,105.8641,105.8641,105.8641,302002630.3,302002630.3,302002630.3,2021-04-14,2314.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-10,ОФЗ 26206,SU26206RMFS1,13.0,213522530.46,103.4,103.7,103.4,103.6775,35.08,103.6774,6.62,103.5,205949.0,103.6774,103.6774,103.6774,213522530.46,213522530.46,213522530.46,2017-06-14,1388.0,6.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-10,ОФЗ 26207,SU26207RMFS9,29.0,454516413.81,110.5,111.99,111.99,111.99,24.56,111.5465,6.93,110.75,407468.0,111.5465,111.5465,111.5465,454516413.81,454516413.81,454516413.81,2027-02-03,3200.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-10,ОФЗ 26208,SU26208RMFS7,9.0,123319294.11,101.85,104.85,104.85,104.85,19.73,104.5876,6.64,104.65,117910.0,104.4999,104.5877,104.4999,334998601.81,123329759.11,334998601.81,2019-02-27,1832.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-10,ОФЗ 26209,SU26209RMFS5,22.0,311607526.5,105.5,106.4,106.4,106.4,27.28,106.1815,6.8,105.85,293467.0,106.1815,106.1815,106.1815,311607526.5,311607526.5,311607526.5,2022-07-20,2520.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-10,ОФЗ 46017,SU46017RMFS8,2.0,99051.0,99.05,99.15,99.05,99.051,5.88,99.051,6.82,99.15,100.0,99.0029,99.1375,99.0029,304686457.6,67215252.0,304686457.6,2016-08-03,1041.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-10,ОФЗ 46018,SU46018RMFS6,7.0,32515713.5,97.3,98.95,98.5,98.5,0.96,98.4996,7.08,98.95,33011.0,98.4564,98.4564,98.4564,63520138.5,63515213.5,63520138.5,2021-11-24,2279.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-10,ОФЗ 46020,SU46020RMFS2,4.0,47501895.0,94.6,95.0,95.0,95.0,22.12,95.0,7.49,94.9999,50002.0,94.2389,94.875,94.2389,763342570.99,94881629.5,763342570.99,2036-02-06,4084.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-10,ОФЗ 48001,SU48001RMFS0,1.0,970.0,97.0,97.0,97.0,98.0,5.43,97.0,6.91,97.0,1.0,,,,0.0,0.0,0.0,2018-10-31,1280.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
