BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-31,Мордовия03,RU000A0JWSQ7,5.0,151022.1,107.0,107.16,107.16,107.15,26.28,107.11,9.5,107.0,141.0,107.27,107.27,107.15,3999002.4,2324513.3,3999002.4,2021-09-03,1010.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГТЛК БО-08,RU000A0JWST1,3.0,1771880.0,105.0,105.5,105.0,105.0,23.72,105.3,9.87,105.5,1686.0,105.24,105.24,105.0,78061000.0,78061000.0,78061000.0,2026-09-01,1265.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТрансКонБ2,RU000A0JWTH4,1.0,37684.5,101.85,101.85,101.85,101.85,17.77,101.85,8.97,101.85,37.0,101.66,101.66,101.85,134736530.1,134693942.1,134736530.1,2021-09-16,1112.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПСНПрМдж 1,RU000A0JWTJ0,2.0,397349.0,100.85,100.85,100.85,100.85,24.58,100.85,12.16,100.85,394.0,100.74,100.67,100.85,26262718.9,16963396.4,26262718.9,2026-09-10,284.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СилМашБО-3,RU000A0JWTW3,1.0,95418.0,100.44,100.44,100.44,100.44,17.72,100.44,9.96,100.44,95.0,100.37,100.1,100.44,7637946.0,3002986.0,7637946.0,2026-09-14,763.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ЛСР БО 1Р1,RU000A0JWU98,3.0,4582720.0,104.15,104.2,104.15,104.15,18.55,104.15,9.6,104.2,4400.0,104.13,104.15,104.15,6484946.5,5444946.5,6484946.5,2021-09-22,1016.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ДельтКрБ12,RU000A0JWUB5,2.0,70518000.0,102.2,102.2,102.2,102.2,17.0,102.2,8.97,102.2,69000.0,,101.83,102.2,0.0,376125000.0,0.0,2026-09-29,770.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ИКС5Фин1P1,RU000A0JWUD1,1.0,1030.0,103.0,103.0,103.0,103.0,16.05,103.0,8.16,103.0,1.0,,101.52,103.0,0.0,77698719.5,0.0,2031-09-11,771.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СберБ БО37,RU000A0JWUE9,2.0,2490000.0,103.75,103.75,103.75,103.75,15.71,103.75,8.37,103.75,2400.0,103.43,103.43,103.75,32694965.5,32694965.5,32694965.5,2021-09-30,1326.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РСХБ 08Т1,RU000A0JWV63,23.0,1212694.5,123.0,123.5,123.3,123.3,21.86,123.49,10.56,123.49,982.0,123.49,123.49,123.3,1212694.5,1212694.5,1212694.5,,2092.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Акрон Б1P1,RU000A0JWV89,8.0,20403560.0,102.0,102.01,102.0,102.0,14.39,102.0,9.03,102.01,20003.0,102.0,102.0,102.0,25545542.0,25506620.0,25545542.0,2026-09-24,1060.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ЕвропланБ7,RU000A0JWVL2,1.0,885911.4,99.99,99.99,99.99,99.99,16.1,99.99,12.08,99.99,886.0,,99.99,99.99,0.0,4067400.4,0.0,2026-09-29,466.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ФолксвБ1P1,RU000A0JWVM0,1.0,4032.0,100.8,100.8,100.8,100.8,13.16,100.8,8.99,100.8,4.0,,100.61,100.8,0.0,204645668.6,0.0,2023-10-17,308.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Инград БО1,RU000A0JWW21,1.0,1000000.0,100.0,100.0,100.0,100.0,15.02,100.0,13.06,100.0,1000.0,100.0,100.0,100.0,2000000.0,1870000.0,2000000.0,2021-10-12,139.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОмскАдм 2,RU000A0JWWQ9,8.0,122822.9,100.32,100.89,100.89,100.89,9.76,100.67,9.57,100.32,122.0,,100.53,100.89,0.0,509708.7,0.0,2019-10-26,502.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СУЭКФБ1P1R,RU000A0JWWW7,4.0,4148500.0,103.7,103.75,103.7,103.71,10.07,103.71,8.94,103.75,4000.0,103.75,103.7,103.71,320201923.0,129915854.5,320201923.0,2019-10-23,791.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РГ Лиз 01,RU000A0JWWX5,2.0,80294.0,100.35,100.37,100.35,100.35,11.64,100.37,12.41,100.37,80.0,100.35,100.35,100.35,3628513.0,3101685.5,3628513.0,2021-10-21,319.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПионерБ1P1,RU000A0JWX95,7.0,88591.0,100.0,100.75,100.7,100.7,11.12,100.67,13.56,100.0,88.0,,101.37,100.7,0.0,1080595.0,0.0,2019-10-29,323.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Хакас2016,RU000A0JWXQ7,17.0,1235601.0,110.4,110.74,110.56,110.74,8.65,110.53,9.55,110.4,1118.0,110.52,110.52,110.74,1235601.0,1235601.0,1235601.0,2023-11-02,1524.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПолиплБ03,RU000A0JWYK8,45.0,3646598.8,100.75,101.02,101.0,101.0,8.33,100.87,15.35,101.0,3615.0,100.87,100.87,101.0,3646598.8,3646598.8,3646598.8,2021-11-05,332.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СистемБ1P4,RU000A0JWYQ5,13.0,5254601.5,96.65,97.45,97.45,97.45,5.1,97.02,10.99,97.0,5416.0,97.02,97.02,97.45,5254601.5,5254601.5,5254601.5,2026-10-30,1087.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,6.52,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1762.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СвердлОб3,RU000A0JWZ77,2.0,11715.0,106.5,106.5,106.5,106.5,1.34,106.5,8.55,106.5,11.0,106.48,106.48,106.5,3858878.0,3858878.0,3858878.0,2024-11-15,1568.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СистемБ1P5,RU000A0JWZY6,2.0,116990.0,97.45,97.5,97.45,97.45,1.36,98.98,11.45,97.5,120.0,97.57,97.91,97.45,15364624.1,5164493.9,15364624.1,2026-11-13,883.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Автодор1P1,RU000A0JX009,6.0,1044150.0,104.25,105.0,104.25,104.25,1.4,104.42,9.0,105.0,1000.0,104.51,104.57,104.25,13440945.9,1972158.4,13440945.9,2020-11-20,1102.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МосОбл2016,RU000A0JX0B9,8.0,1341980.3,106.0,106.01,106.0,106.0,0.26,106.0,8.51,106.0,1266.0,106.06,106.09,106.0,12052102.8,2515486.8,12052102.8,2023-11-21,1561.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГПБ БО-12,RU000A0JX0P9,8.0,71353043.0,100.01,101.2,100.1,100.1,49.07,101.2,10.12,100.5,70507.0,101.12,101.2,100.1,142647846.9,71355064.1,142647846.9,2019-12-02,500.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СилМашБО-5,RU000A0JX0Y1,2.0,1503212.9,101.49,101.5,101.5,101.5,49.14,101.5,9.79,101.49,1481.0,101.34,101.34,101.5,7587332.9,7587332.9,7587332.9,2026-11-25,794.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ЯНАО-2016,RU000A0JX0Z8,4.0,2666861.9,103.0,103.2,103.2,103.2,21.56,103.01,8.45,103.01,2589.0,103.01,103.01,103.2,3207874.0,3206843.9,3207874.0,2023-12-06,984.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ХМАО 10,RU000A0JX215,3.0,519500.0,103.9,103.9,103.9,103.9,16.29,103.9,8.4,103.9,500.0,103.91,103.91,103.9,609980.0,609980.0,609980.0,2023-12-18,1404.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РосбанкБ12,RU000A0JX2D1,1.0,48057500.0,102.25,102.25,102.25,102.25,43.5,102.25,8.99,102.25,47000.0,,102.12,102.25,0.0,119493741.0,0.0,2026-12-20,815.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ДОМ.РФ Б-5,RU000A0JX2R1,4.0,51361054.0,102.7,102.73,102.7,102.7,17.42,102.54,8.42,102.7,50002.0,102.55,102.55,102.7,72817722.5,72815682.5,72817722.5,2049-12-22,828.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Роснфт1P2,RU000A0JX355,6.0,1203554.4,103.1,104.24,103.1,103.1,40.9,103.47,8.73,104.24,1167.0,103.34,103.31,103.1,5739265.2,3471108.0,5739265.2,2026-12-11,1342.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ЛидерИнБП1,RU000A0JX3A5,1.0,1004.0,100.4,100.4,100.4,100.4,57.33,100.4,13.49,100.4,1.0,,100.15,100.4,0.0,4943618.5,0.0,2021-12-21,357.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ХКФинБ1P1,RU000A0JX3X7,15.0,20615044.0,101.75,101.94,101.94,101.94,56.59,101.75,11.84,101.75,20260.0,101.75,101.75,101.94,20615044.0,20615044.0,20615044.0,2019-12-26,360.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,АльфаБО-18,RU000A0JX5W4,2.0,13256.1,101.97,101.97,101.97,101.97,33.14,101.97,8.78,101.97,13.0,101.96,101.96,101.97,2706936.6,2699796.0,2706936.6,2032-01-05,850.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТрансмшПБ1,RU000A0JXD07,1.0,41120.0,102.8,102.8,102.8,102.8,30.8,103.5,8.94,102.8,40.0,102.75,102.76,102.8,83127263.0,80420395.0,83127263.0,2020-02-04,860.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГТЛК 1P-03,RU000A0JXE06,11.0,1226076.0,107.19,107.5,107.2,107.2,6.03,107.36,9.87,107.31,1142.0,107.36,107.36,107.2,1226076.0,1226076.0,1226076.0,2032-01-22,1775.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МТС 001P-1,RU000A0JXEV5,2.0,8151.0,101.8,102.5,101.8,101.8,27.12,102.0,8.7,102.5,8.0,101.7,101.7,101.8,351754251.0,351754251.0,351754251.0,2022-02-04,1399.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СоллФин 01,RU000A0JXFC2,6.0,1867090.2,102.7,102.71,102.71,102.71,5.03,102.7,11.25,102.7,1818.0,102.6,102.6,102.71,4156320.2,4053828.2,4156320.2,2020-02-11,694.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГазпромКБ5,RU000A0JXFS8,5.0,13107335.0,98.0,102.5,102.45,102.45,25.6,102.03,8.59,98.0,12791.0,102.49,102.49,102.45,80882024.3,80882024.3,80882024.3,2027-02-03,1853.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГПБ БО-23,RU000A0JXHQ8,2.0,307375.0,102.25,102.5,102.5,102.5,25.62,102.46,8.47,102.25,300.0,102.11,102.39,102.5,877142.3,626623.5,877142.3,2020-02-20,882.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГИДРОМАШБ1,RU000A0JXJE0,4.0,13229320.0,103.0,103.0,103.0,103.0,29.16,103.0,9.68,103.0,12844.0,103.0,103.0,103.0,13421983.0,13421983.0,13421983.0,2027-02-09,866.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МОЭСК БО-9,RU000A0JXJS0,3.0,5078052.5,101.5,101.75,101.5,101.5,23.31,101.64,8.7,101.75,5003.0,101.53,101.55,101.5,10874889.0,6501254.0,10874889.0,2027-02-15,888.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПИК БО-П01,RU000A0JXK40,14.0,1047983.4,104.0,104.73,104.3,104.3,31.7,104.07,11.43,104.73,1007.0,104.07,104.07,104.3,1047983.4,1047983.4,1047983.4,2022-02-25,853.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТрансФ1P02,RU000A0JXK99,2.0,60386.0,101.8,103.0,103.0,102.35,30.04,102.35,8.74,101.8,59.0,101.78,101.78,102.35,514002.0,514002.0,514002.0,2027-02-22,267.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РусфинБ1P2,RU000A0JXLE6,1.0,1113840.0,102.0,102.0,102.0,102.0,18.58,102.0,8.91,102.0,1092.0,,101.77,102.0,0.0,253972942.5,0.0,2020-03-23,910.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ИНГР БО-01,RU000A0JXLM9,3.0,246835.0,100.3,100.85,100.3,100.3,24.58,100.75,12.19,100.85,245.0,100.1,100.1,100.3,4452385.5,4443363.0,4452385.5,2022-03-17,113.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКБОП3,RU000A0JXLR8,7.0,288768.3,100.77,101.5,100.77,100.82,18.82,101.32,10.01,101.5,285.0,101.17,101.05,100.82,32180381.3,1815888.3,32180381.3,2023-04-10,912.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,БинбанкБП1,RU000A0JXM48,54.0,897931.6,101.27,102.9,101.31,101.58,1.33,101.92,11.0,102.9,881.0,101.92,101.92,101.58,896902.6,896902.6,896902.6,2018-03-27,287.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТрнфБО1P6,RU000A0JXM97,1.0,2037.0,101.85,101.85,101.85,101.85,15.53,101.85,8.6,101.85,2.0,101.72,101.95,101.85,23392360.0,2980989.5,23392360.0,2021-03-24,1194.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ЧТПЗ 1P3,RU000A0JXME4,5.0,3436557.3,100.99,101.05,100.99,100.99,16.48,101.02,9.84,101.0,3402.0,101.0,101.0,100.99,4642954.8,4612639.8,4642954.8,2024-03-21,1822.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,1002.0,100.2,100.2,100.2,100.2,16.05,100.2,9.48,100.2,1.0,100.38,100.39,100.2,16101575.5,15699974.0,16101575.5,2018-07-27,403.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РСХБ БО 1P,RU000A0JXMQ8,5.0,13002994.2,101.8,101.99,101.92,101.91,15.88,101.89,9.01,101.99,12762.0,101.92,101.92,101.91,18409124.2,18360164.2,18409124.2,2020-09-25,1054.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РСГ-ФинБ7,RU000A0JXN13,6.0,40309.7,100.52,100.84,100.52,100.79,19.97,100.77,13.58,100.68,40.0,100.67,100.57,100.79,1085176.8,598374.5,1085176.8,2022-04-01,608.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СистемБ1P6,RU000A0JXN21,2.0,28830.0,93.0,93.0,93.0,93.0,13.17,93.0,11.08,93.0,31.0,93.25,93.01,93.0,7584020.5,2538119.5,7584020.5,2027-03-26,1441.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПионерБ1P2,RU000A0JXNJ1,5.0,282124.0,102.5,102.6,102.5,102.5,17.75,102.59,11.77,102.59,275.0,102.38,102.4,102.5,580497.4,536594.4,580497.4,2020-04-09,465.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РН БАНК1Р1,RU000A0JXNV6,8.0,28317078.3,99.63,101.1,101.1,101.1,12.17,101.01,9.2,99.63,28009.0,,101.06,101.1,0.0,31787709.4,0.0,2020-04-16,935.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,БинбанкБП2,RU000A0JXNW4,179.0,146056620.8,100.45,101.42,100.94,100.94,5.66,100.73,11.59,101.42,145024.0,100.71,100.71,100.94,146055606.6,146055606.6,146055606.6,2018-04-14,302.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГПБ БО-16,RU000A0JXP45,1.0,10200.0,102.0,102.0,102.0,102.0,10.78,101.9,8.63,102.0,10.0,,101.82,102.0,0.0,2152568.0,0.0,2024-04-18,1081.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТМК БО-6,RU000A0JXPD9,9.0,20308862.0,100.64,100.9,100.65,100.65,9.62,100.33,9.71,100.7,20162.0,100.7,100.73,100.65,22335843.4,20318906.0,22335843.4,2027-04-13,937.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГТЛК 1P-04,RU000A0JXPG2,18.0,39639639.0,100.0,101.61,101.5,101.5,9.72,101.18,9.86,100.0,39029.0,101.56,101.56,101.5,39638639.0,39638639.0,39638639.0,2032-04-06,1643.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ДомДенБ1Р1,RU000A0JXPH0,8.0,85403.3,102.7,102.99,102.8,102.8,17.75,102.9,15.42,102.99,83.0,102.78,102.78,102.8,878745.0,719453.4,878745.0,2022-04-19,306.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ЛСР БО 1Р2,RU000A0JXPM0,7.0,9855868.0,101.2,101.2,101.2,101.2,9.25,101.2,9.6,101.2,9739.0,101.21,101.21,101.2,11722625.7,11046142.1,11722625.7,2022-04-20,1187.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Калаш БП1,RU000A0JXPU3,12.0,7877123.7,103.3,104.0,104.0,104.0,10.15,103.99,9.5,103.9,7575.0,103.99,103.99,104.0,7877123.7,7877123.7,7877123.7,2022-04-21,930.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ФПК 1P-01,RU000A0JXQ28,1.0,905380.0,101.5,101.5,101.5,101.5,8.2,101.5,8.62,101.5,892.0,101.08,101.29,101.5,51783532.0,30990451.0,51783532.0,2027-04-15,1599.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,АВТОБФ БП1,RU000A0JXQ51,1.0,1004.9,100.49,100.49,100.49,100.49,12.21,100.49,12.53,100.49,1.0,,100.18,100.49,0.0,541947.2,0.0,2024-04-19,149.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Тинькофф1R,RU000A0JXQ85,1.0,10050.0,100.5,100.5,100.5,100.5,8.72,100.5,9.57,100.5,10.0,100.1,100.19,100.5,40374282.8,1058984.8,40374282.8,2022-04-22,647.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПИК БО-П02,RU000A0JXQ93,13.0,2725008.2,100.85,100.98,100.98,100.98,10.17,100.96,11.36,100.85,2699.0,100.96,100.96,100.98,2725008.2,2725008.2,2725008.2,2022-04-22,1074.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТрнфБО1P7,RU000A0JXQD7,3.0,4011367.5,99.0,100.89,100.89,100.89,6.71,100.16,8.62,99.0,3976.0,100.5,100.5,100.89,59371452.0,59305944.5,59371452.0,2020-10-28,1097.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,О'КЕЙ-Б01Р,RU000A0JXQH8,16.0,5025525.0,100.15,100.5,100.2,100.2,7.06,100.25,9.83,100.15,5013.0,100.25,100.25,100.2,5025525.0,5025525.0,5025525.0,2021-04-29,1201.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТелХолПБО3,RU000A0JXQJ4,2.0,4994970.0,99.7,99.7,99.7,99.7,7.88,99.7,11.04,99.7,5010.0,99.71,99.71,99.7,7147964.4,7147964.4,7147964.4,2020-10-29,1069.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Роснфт1P4,RU000A0JXQK2,20.0,71077326.1,99.5,101.0,100.2,100.2,6.4,100.18,8.79,99.5,70898.0,100.25,100.25,100.2,71076331.1,71076331.1,71076331.1,2027-04-22,1723.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Якут-09 об,RU000A0JXR43,1.0,1010.0,101.0,101.0,101.0,101.0,3.06,101.1,8.62,101.0,1.0,101.33,101.3,101.0,403419660.7,67950973.2,403419660.7,2024-05-16,1575.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МОЭСК БО10,RU000A0JXR50,2.0,2003.0,100.0,100.3,100.3,100.3,3.05,100.08,8.65,100.0,2.0,100.11,100.13,100.3,310676015.0,100558660.5,310676015.0,2027-05-06,1506.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПочтаРБ1P2,RU000A0JXRD5,1.0,1001.9,100.19,100.19,100.19,100.19,1.87,100.19,8.67,100.19,1.0,94.5,92.61,100.19,830664.2,610314.2,830664.2,2027-05-11,1256.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,3639578.8,100.37,100.38,100.38,100.38,1.24,100.37,9.07,100.37,3626.0,100.18,100.36,100.38,33395084.6,4512391.3,33395084.6,2019-11-22,830.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ИКС5Фин1P2,RU000A0JXRS3,1.0,1001.4,100.14,100.14,100.14,100.14,1.16,100.14,8.58,100.14,1.0,,,100.14,0.0,0.0,0.0,2032-05-07,1125.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ФПКГарИнP1,RU000A0JXRT1,3.0,77385.0,100.5,100.5,100.5,100.5,0.71,100.5,13.11,100.5,77.0,,,100.5,0.0,0.0,0.0,2019-05-27,662.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,АльфаБО-20,RU000A0JXRV7,3.0,226630.0,100.15,100.75,100.15,100.18,0.24,100.14,8.83,100.75,225.0,,,100.18,0.0,0.0,0.0,2032-05-11,984.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,СберБ БО19,RU000A0JXRW5,15.0,36573568.8,100.01,100.1,100.01,100.01,0.23,100.08,8.47,100.1,36545.0,100.08,100.08,100.01,36573568.8,36573568.8,36573568.8,2027-05-30,1272.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,УрКаПБО3P,RU000A0JXS75,6.0,682413.5,99.95,100.2,100.14,100.14,0.0,100.03,8.94,100.05,682.0,,,100.14,0.0,0.0,0.0,2020-05-27,983.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 24018,SU24018RMFS2,310.0,533184622.28,101.022,101.11,101.03,101.03,46.2,101.042,9.24,101.11,527687.0,101.042,101.042,101.03,533184622.28,533184622.28,533184622.28,2017-12-27,201.0,9.22,9.18,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 24019,SU24019RMFS0,84.0,32583121.1,102.2,102.41,102.26,102.26,11.91,102.334,9.47,102.211,31840.0,102.334,102.334,102.26,32583121.1,32583121.1,32583121.1,2019-10-16,784.0,9.44,8.41,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 25081,SU25081RMFS9,179.0,101154194.43,98.61,98.689,98.62,98.625,20.22,98.633,8.52,98.687,102556.0,98.633,98.633,98.625,101154194.43,101154194.43,101154194.43,2018-01-31,239.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26204,SU26204RMFS6,104.0,30059117.43,99.451,99.628,99.58,99.58,15.62,99.547,8.2,99.471,30196.0,99.547,99.547,99.58,30059117.43,30059117.43,30059117.43,2018-03-15,281.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26205,SU26205RMFS3,58.0,6701424.29,99.11,99.41,99.26,99.26,8.75,99.343,7.98,99.112,6748.0,99.31,99.31,99.26,6701424.29,6701424.29,6701424.29,2021-04-14,1240.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26206,SU26206RMFS1,174.0,166072234.41,99.918,99.93,99.918,99.918,34.06,99.926,9.84,99.925,166202.0,99.922,99.922,99.918,166072234.41,166072234.41,166072234.41,2017-06-14,14.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-31,ОФЗ 26207,SU26207RMFS9,80.0,278770307.16,104.351,104.67,104.365,104.365,23.45,104.543,7.65,104.65,266420.0,104.636,104.636,104.365,278770307.16,278770307.16,278770307.16,2027-02-03,2482.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26208,SU26208RMFS7,69.0,1699489.81,99.1,99.337,99.29,99.29,18.7,99.269,8.09,99.336,1712.0,99.269,99.269,99.29,1699489.81,1699489.81,1699489.81,2019-02-27,598.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26209,SU26209RMFS5,74.0,42255469.27,99.2,99.881,99.25,99.49,26.24,99.488,7.93,99.325,42473.0,99.488,99.488,99.49,42255469.27,42255469.27,42255469.27,2022-07-20,1547.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26210,SU26210RMFS3,86.0,2916700059.04,97.1,97.389,97.185,97.185,31.3,97.188,8.21,97.199,3001500.0,97.175,97.175,97.185,2916700059.04,2916700059.04,2916700059.04,2019-12-11,837.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-31,ОФЗ 26211,SU26211RMFS1,64.0,1726322.0,96.5,97.148,96.602,96.602,22.82,96.767,7.9,96.57,1784.0,96.767,96.767,96.602,1726322.0,1726322.0,1726322.0,2023-01-25,1695.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
