BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-21,ФолксвБ1P1,RU000A0JWVM0,1.0,6054.0,100.9,100.9,100.9,100.9,43.5,100.9,8.26,100.9,6.0,,100.57,100.9,0.0,13987703.6,0.0,2023-10-17,195.0,8.26,,,,49.13,2018-04-13,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ОмскАдм 2,RU000A0JWWQ9,1.0,2050.0,102.5,102.5,102.5,102.5,15.73,102.5,7.85,102.5,2.0,,102.14,102.5,0.0,576045.3,0.0,2019-10-26,404.0,7.85,,,,24.68,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РГ Лиз 01,RU000A0JWWX5,1.0,25087.5,100.35,100.35,100.35,100.35,50.34,100.35,12.17,100.35,25.0,,100.52,100.35,0.0,540786.8,0.0,2021-10-21,206.0,12.17,,,,62.33,2018-04-26,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПионерБ1P1,RU000A0JWX95,4.0,69668.0,99.5,99.8,99.5,99.5,54.47,99.53,15.36,99.6,70.0,,100.14,99.5,0.0,790136.8,0.0,2019-10-29,210.0,15.31,,,,69.81,2018-05-01,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Хакас2016,RU000A0JWXQ7,9.0,209786.2,114.0,114.04,114.0,114.0,15.71,114.01,8.61,114.01,184.0,114.02,114.01,114.0,1461784.9,615648.1,1461784.9,2023-11-02,1460.0,8.61,,,,29.17,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПолиплБ03,RU000A0JWYK8,29.0,1049429.1,101.4,101.5,101.4,101.49,57.86,101.49,14.0,101.5,1034.0,101.49,101.49,101.49,1049429.1,1049429.1,1049429.1,2021-11-05,219.0,13.84,,,,79.78,2018-05-11,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СистемБ1P4,RU000A0JWYQ5,29.0,52662188.9,93.0,94.5,93.01,93.17,35.44,94.27,12.95,93.05,55866.0,94.27,94.27,93.17,52662188.9,52662188.9,52662188.9,2026-10-30,971.0,12.41,,,,48.87,2020-11-06,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,16.77,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1721.0,18.11,,,,42.38,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СистемБ1P5,RU000A0JWZY6,10.0,10422.9,93.77,95.75,93.77,94.65,7.32,94.75,13.58,95.75,11.0,,94.99,94.65,0.0,2556232.9,0.0,2026-11-13,787.0,13.03,,,,24.68,2020-02-21,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ЯНАО-2016,RU000A0JX0Z8,2.0,1032001.0,103.2,103.21,103.2,103.2,3.85,103.2,8.33,103.21,1000.0,104.05,104.05,103.2,17496609.0,17487249.0,17496609.0,2023-12-06,915.0,8.33,,,,23.36,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ХМАО 10,RU000A0JX215,1.0,1489074.5,104.35,104.35,104.35,104.35,21.81,104.33,8.21,104.35,1427.0,105.25,105.14,104.35,8985602.5,7288605.5,8985602.5,2023-12-18,1323.0,8.22,,,,22.81,,2017-09-21,1000.0,SUR,,,,,RUB
TQOD,2017-09-21,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,55350.0,100.625,100.75,100.625,100.6364,11.97,100.6364,4.32,100.75,55.0,100.7679,100.7404,100.6364,63390628.36,34219712.35,63390628.36,2026-12-10,442.0,4.31,,,,23.93,2018-12-20,2017-09-21,1000.0,USD,,,,,USD
EQOB,2017-09-21,КалинОбл16,RU000A0JX2S9,2.0,23909.8,108.68,108.69,108.68,108.68,25.89,108.68,8.2,108.69,22.0,,107.41,108.68,0.0,1032245.2,0.0,2021-12-17,1203.0,8.2,,,,26.18,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ИркОбл2016,RU000A0JX314,5.0,103970756.5,103.6,104.0,103.95,103.95,22.05,103.95,8.2,103.6,100020.0,,103.91,103.95,0.0,108097966.5,0.0,2021-12-25,1097.0,8.2,,,,23.06,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Роснфт1P2,RU000A0JX355,11.0,59683923.0,104.2,104.49,104.49,104.49,23.15,104.37,8.28,104.25,57247.0,104.26,104.26,104.49,59683923.0,59683923.0,59683923.0,2026-12-11,1290.0,8.31,,,,46.82,2021-12-17,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ЛидерИнБП1,RU000A0JX3A5,2.0,90499.9,99.45,99.49,99.49,99.49,31.81,99.45,14.65,99.45,91.0,99.33,99.36,99.49,578075.9,527582.9,578075.9,2021-12-21,266.0,14.71,,,,67.32,2018-06-26,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,КОМКОРПБ1,RU000A0JX3H0,1.0,1040.0,104.0,104.0,104.0,104.0,31.58,104.0,9.96,104.0,1.0,,104.59,104.0,0.0,26305321.0,0.0,2019-12-13,421.0,9.96,,,,65.34,2018-12-18,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ХКФинБ1P1,RU000A0JX3X7,4.0,94935.9,101.23,102.97,102.96,102.95,31.07,102.37,9.58,101.23,93.0,,102.42,102.95,0.0,507001.3,0.0,2019-12-26,269.0,10.41,,,,67.32,2018-06-28,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ЧТПЗ 1P1,RU000A0JX439,1.0,14706960.0,105.2,105.2,105.2,105.2,24.74,105.2,9.06,105.2,13980.0,,104.38,105.2,0.0,182719859.3,0.0,2020-12-24,1017.0,9.06,,,,53.6,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,АльфаБО-18,RU000A0JX5W4,2.0,102100.0,102.1,102.1,102.1,102.1,15.28,102.1,8.61,102.1,100.0,,102.73,102.1,0.0,641055.5,0.0,2032-01-05,774.0,8.61,,,,47.12,2020-01-20,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ТрансмшПБ1,RU000A0JXD07,1.0,12444.0,103.7,103.7,103.7,103.7,11.99,103.7,8.36,103.7,12.0,103.6,103.6,103.7,2479168.0,1824381.0,2479168.0,2020-02-04,786.0,8.36,,,,49.61,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ГТЛК 1P-03,RU000A0JXE06,19.0,7930048.3,111.51,111.97,111.85,111.85,12.66,111.71,8.84,111.97,7099.0,111.71,111.71,111.85,7930048.3,7930048.3,7930048.3,2032-01-22,1720.0,8.87,,,,27.42,2024-02-01,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СоллФин 01,RU000A0JXFC2,3.0,2083180.9,103.45,103.59,103.45,103.45,12.42,103.59,10.54,103.59,2011.0,103.21,103.26,103.45,12261437.1,9025050.9,12261437.1,2020-02-11,601.0,10.45,,,,30.54,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ГИДРОМАШБ1,RU000A0JXJE0,2.0,47902.8,104.12,104.5,104.12,104.12,8.84,104.14,9.0,104.5,46.0,104.94,104.94,104.12,963311.4,963311.4,963311.4,2027-02-09,794.0,8.99,,,,53.6,2020-02-18,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПИК БО-П01,RU000A0JXK40,13.0,246236.0,104.2,104.49,104.45,104.45,7.12,104.35,11.16,104.48,236.0,,104.12,104.45,0.0,694476.0,0.0,2022-02-25,788.0,11.21,,,,64.82,2020-02-28,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РусфинБ1P2,RU000A0JXLE6,2.0,102850.0,102.6,103.1,103.1,102.85,0.26,102.85,8.32,102.6,100.0,,102.95,102.85,0.0,23716492.9,0.0,2020-03-23,835.0,8.44,,,,47.88,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ОткрФКБОП3,RU000A0JXLR8,7.0,2198913.8,97.16,97.31,97.3,97.3,50.08,97.3,11.68,97.16,2260.0,97.28,97.3,97.3,10474843.4,4145886.8,10474843.4,2023-04-10,795.0,11.68,,,,50.92,2020-04-01,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,БинбанкБП1,RU000A0JXM48,253.0,11067819.4,95.74,98.25,98.0,98.0,8.32,97.86,17.51,96.99,11310.0,97.86,97.86,98.0,11067819.4,11067819.4,11067819.4,2018-03-27,181.0,17.85,,,,10.32,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ВЭБ ПБО1Р6,RU000A0JXMJ3,5.0,36172.2,100.42,100.7,100.7,100.7,14.24,100.48,8.73,100.45,36.0,100.8,100.8,100.7,79544340.3,79534166.4,79544340.3,2018-07-27,301.0,9.02,,,,47.12,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РСХБ БО 1P,RU000A0JXMQ8,9.0,555405.6,102.6,103.07,103.0,103.0,45.29,102.43,8.53,102.6,541.0,102.79,102.79,103.0,658905.6,658905.6,658905.6,2020-09-25,942.0,8.75,,,,47.37,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ДетМир Б-4,RU000A0JXMZ9,3.0,8092.5,101.0,101.25,101.0,101.0,43.47,101.16,9.25,101.25,8.0,101.3,101.3,101.0,7375875.1,7375875.1,7375875.1,2024-03-29,810.0,9.18,,,,47.37,2020-04-03,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РСГ-ФинБ7,RU000A0JXN13,5.0,128225.0,100.11,100.59,100.2,100.2,61.77,100.18,13.79,100.12,128.0,100.53,100.54,100.2,7987031.0,7782763.0,7987031.0,2022-04-01,495.0,13.8,,,,67.32,2019-04-05,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СистемБ1P6,RU000A0JXN21,5.0,4578770.0,90.5,92.0,91.5,91.5,40.72,91.5,11.67,92.0,5004.0,91.9,91.67,91.5,8947329.6,6868651.6,8947329.6,2027-03-26,1324.0,11.67,,,,44.38,2022-04-01,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ВСК 01P-01,RU000A0JXNB8,2.0,36396.2,101.1,101.11,101.1,101.1,49.35,101.1,10.15,101.11,36.0,102.04,102.03,101.1,4804072.5,833600.5,4804072.5,2022-04-05,355.0,10.15,,,,55.1,2018-10-09,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Газпнф1P1R,RU000A0JXNF9,2.0,1251724.0,102.6,103.0,103.0,103.0,38.61,102.77,8.06,102.6,1218.0,102.23,102.78,103.0,16759599.9,1274492.4,16759599.9,2022-04-06,1358.0,8.12,,,,43.38,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПионерБ1P2,RU000A0JXNJ1,2.0,2009.0,100.45,100.45,100.45,100.45,59.55,100.45,13.43,100.45,2.0,100.49,100.5,100.45,2067139.0,1916464.0,2067139.0,2020-04-09,351.0,13.43,,,,67.32,2018-10-11,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,БинбанкБП2,RU000A0JXNW4,288.0,31754071.8,85.0,98.45,98.0,97.99,2.33,97.35,17.11,97.55,32620.0,97.35,97.35,97.99,31735537.3,31735537.3,31735537.3,2018-04-14,199.0,18.54,,,,9.99,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ТМК БО-6,RU000A0JXPD9,1.0,99940.4,101.98,101.98,101.98,101.98,39.8,101.98,9.07,101.98,98.0,101.6,101.71,101.98,5564458.2,2580395.7,5564458.2,2027-04-13,826.0,9.07,,,,48.62,2020-04-21,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СберБ БО2R,RU000A0JXPE7,4.0,22725.0,98.5,100.0,100.0,99.8,,98.8,,98.5,23.0,,99.0,99.8,0.0,508858.5,0.0,2019-04-26,582.0,0.0,,,,0.05,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ГТЛК 1P-04,RU000A0JXPG2,7.0,424270.9,105.8,105.82,105.8,105.8,15.65,105.8,8.81,105.81,401.0,105.8,105.8,105.8,10862475.2,3819392.9,10862475.2,2032-04-06,1581.0,8.81,,,,24.56,2023-04-18,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ДомДенБ1Р1,RU000A0JXPH0,128.0,3367801.5,98.15,99.99,99.18,99.18,28.6,98.88,20.93,99.99,3406.0,98.88,98.88,99.18,3357802.5,3357802.5,3357802.5,2022-04-19,203.0,21.57,,,,44.88,2018-04-24,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ЛСР БО 1Р2,RU000A0JXPM0,12.0,4707855.0,102.25,102.5,102.5,102.5,15.07,102.34,9.12,102.5,4600.0,102.34,102.34,102.5,4707855.0,4707855.0,4707855.0,2022-04-20,1103.0,9.18,,,,24.06,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СТТ 03,RU000A0JXPT5,3.0,25100.0,100.4,100.4,100.4,100.4,48.33,100.4,12.15,100.4,25.0,,100.4,100.4,0.0,797176.0,0.0,2022-04-27,805.0,12.15,,,,60.16,2020-04-27,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Калаш БП1,RU000A0JXPU3,5.0,48347.9,104.93,105.14,104.99,104.99,43.9,105.1,8.89,104.93,46.0,104.89,105.05,104.99,4542831.7,3089545.4,4542831.7,2022-04-21,818.0,8.84,,,,54.35,2020-04-23,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Тинькофф1R,RU000A0JXQ85,6.0,15597494.0,101.15,101.25,101.25,101.25,38.6,101.18,8.98,101.25,15416.0,101.18,101.18,101.25,16292308.8,16268544.0,16292308.8,2022-04-22,534.0,9.03,,,,48.12,2019-04-26,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПИК БО-П02,RU000A0JXQ93,10.0,239346.3,100.99,100.99,100.99,100.99,16.95,100.99,11.33,100.99,237.0,,101.0,100.99,0.0,978646.8,0.0,2022-04-22,989.0,11.33,,,,28.05,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,10746619.0,102.3,102.31,102.3,102.3,12.82,102.3,9.09,102.31,10505.0,102.02,102.3,102.3,221600579.9,15216885.0,221600579.9,2021-04-29,1118.0,9.09,,,,23.81,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ТелХолПБО3,RU000A0JXQJ4,3.0,554460.0,100.97,101.0,101.0,101.0,40.85,100.99,10.52,100.97,549.0,100.24,100.27,101.0,14471472.0,6090510.0,14471472.0,2020-10-29,958.0,10.52,,,,53.1,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,Роснфт1P4,RU000A0JXQK2,3.0,136311.3,101.13,102.5,102.5,102.5,33.18,102.5,8.25,101.13,133.0,102.35,102.41,102.5,58425331.0,32599912.0,58425331.0,2027-04-22,1616.0,8.25,,,,43.13,2023-04-27,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РЖД Б01P3R,RU000A0JXR84,1.0,1021000.0,102.1,102.1,102.1,102.1,29.0,102.1,8.18,102.1,1000.0,,101.58,102.1,0.0,336268021.0,0.0,2037-04-23,2062.0,8.18,,,,41.88,2025-05-08,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПочтаРБ1P2,RU000A0JXRD5,2.0,1360125.0,100.75,100.75,100.75,100.75,28.34,100.75,8.47,100.75,1350.0,100.76,100.76,100.75,5165800.5,4786872.5,5165800.5,2027-05-11,1144.0,8.47,,,,42.63,2021-05-18,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ВЭБ ПБО1Р7,RU000A0JXRP9,2.0,1323808.0,100.9,100.9,100.9,100.9,29.26,100.9,8.76,100.9,1312.0,100.62,100.6,100.9,331271460.2,277925725.0,331271460.2,2019-11-22,717.0,8.76,,,,45.13,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СберБ БО19,RU000A0JXRW5,2.0,839592.0,101.4,101.4,101.4,101.4,25.92,101.4,8.0,101.4,828.0,101.3,101.3,101.4,40320244.0,30190244.0,40320244.0,2027-05-30,1160.0,8.0,,,,41.84,2021-05-30,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,КТЖФинанс1,RU000A0JXS34,3.0,25375300.0,99.9,100.0,99.95,99.95,23.97,99.9,8.95,100.0,25400.0,99.92,99.91,99.95,32930358.8,28430900.0,32930358.8,2022-06-07,1413.0,8.96,,,,43.63,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,УрКаПБО3P,RU000A0JXS75,1.0,1000.0,100.0,100.0,100.0,100.0,27.24,100.0,8.98,100.0,1.0,101.5,101.5,100.0,1335726.0,1333696.0,1335726.0,2020-05-27,870.0,8.98,,,,43.88,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ЯрОбл 2017,RU000A0JXS83,1.0,5050.5,101.01,101.01,101.01,101.01,25.78,101.01,8.46,101.01,5.0,101.23,101.3,101.01,8206084.0,2080769.5,8206084.0,2027-04-20,2092.0,8.46,,,,55.92,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,БалтЛизБП1,RU000A0JXT17,9.0,291485.2,100.05,100.2,100.2,100.2,4.35,100.17,11.72,100.2,291.0,100.04,100.02,100.2,4239675.2,3325788.6,4239675.2,2020-06-04,683.0,11.74,,,,28.3,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,МежИнБ01P1,RU000A0JXT58,1.0,1006.0,100.6,100.6,100.6,100.6,2.4,100.6,8.65,100.6,1.0,,99.71,100.6,0.0,578337.0,0.0,2027-03-01,827.0,8.65,,,,43.63,2020-03-09,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,КаркадеБ03,RU000A0JXTH2,31.0,1744318.78,100.31,100.5,100.4,100.4,2.71,100.43,13.85,100.38,1894.0,100.43,100.43,100.4,1744318.78,1744318.78,1744318.78,2020-06-10,485.0,13.83,,,,30.86,,2017-09-21,917.0,SUR,,,,,RUB
EQOB,2017-09-21,ОткрФКББП3,RU000A0JXTN0,72.0,6857155.2,96.0,98.99,97.01,98.14,32.62,97.07,13.45,97.97,7064.0,97.07,97.07,98.14,6857155.2,6857155.2,6857155.2,2020-06-17,883.0,13.43,,,,121.83,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,БелгОб2017,RU000A0JXTW1,4.0,32183010.0,101.5,101.8,101.5,101.5,0.45,101.8,8.14,101.8,31614.0,101.8,101.8,101.5,32197230.0,32195194.0,32197230.0,2024-06-11,1616.0,8.07,,,,20.57,,2017-09-21,1000.0,SUR,,,,,RUB
TQOD,2017-09-21,RUS-47,RU000A0JXU14,2.0,2822880.0,100.744,101.0,100.744,100.744,2566.6667,100.8171,5.19,101.0,14.0,103.0924,102.9119,100.744,523440627.45,463879180.45,523440627.45,2047-06-23,,5.19,,,,5250.0,,2017-09-21,200000.0,USD,,,,,USD
EQOB,2017-09-21,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,3728795.4,100.15,100.24,100.2,100.2,21.58,100.1,8.87,100.2,3722.0,100.09,100.11,100.2,260989421.8,59186991.4,260989421.8,2021-06-18,1170.0,8.9,,,,43.63,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РСХБ БО 2P,RU000A0JXUC1,2.0,3523756.5,100.65,100.65,100.65,100.65,20.62,100.65,8.62,100.65,3501.0,100.52,100.58,100.65,159455818.3,101983651.7,159455818.3,2021-06-21,1176.0,8.62,,,,43.13,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,БинбанкБП4,RU000A0JXUT5,65.0,10567313.7,92.5,100.17,99.02,99.98,5.5,99.57,13.21,92.5,10613.0,99.57,99.57,99.98,10567313.7,10567313.7,10567313.7,2018-07-03,273.0,12.38,,,,9.16,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,СИНХФБО1P1,RU000A0JXVE5,4.0,22726115.0,100.4,100.5,100.5,100.5,17.56,100.46,8.96,100.4,22623.0,100.45,100.45,100.5,138626825.8,123291675.0,138626825.8,2022-07-05,1438.0,8.97,,,,44.38,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ДелПорт1P1,RU000A0JXVG0,1.0,10050.0,100.5,100.5,100.5,100.5,18.54,100.5,9.48,100.5,10.0,99.88,100.03,100.5,3067352.7,1967614.5,3067352.7,2022-07-05,1423.0,9.48,,,,46.87,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ОбувьрусБ1,RU000A0JXVY3,18.0,1437027.7,100.95,101.06,101.05,101.05,26.3,101.06,14.8,100.95,1422.0,101.06,101.06,101.05,1437027.7,1437027.7,1437027.7,2020-07-15,592.0,14.79,,,,74.79,2019-07-17,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,БинбанкБП5,RU000A0JXXV5,6.0,10900.0,99.0,100.0,100.0,100.0,0.0,99.09,11.74,99.0,11.0,,99.53,100.0,0.0,642950.6,0.0,2018-07-21,291.0,13.02,,,,9.16,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ПИК БО-П03,RU000A0JXY44,4.0,537720.5,100.46,100.51,100.46,100.46,14.14,100.51,11.06,100.51,535.0,100.56,100.55,100.46,4601570.7,3573620.5,4601570.7,2022-07-29,1385.0,11.04,,,,26.8,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,КраснодКр1,RU000A0JXYS9,12.0,115490.8,102.98,103.3,102.98,102.98,9.66,103.5,8.21,103.3,112.0,,102.93,102.98,0.0,103044461.5,0.0,2024-08-09,1719.0,8.09,,,,23.09,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РЖД Б01P4R,RU000A0JXZB2,1.0,25372.5,101.49,101.49,101.49,101.49,7.91,101.49,8.15,101.49,25.0,,100.42,101.49,0.0,31924020.5,0.0,2032-07-29,2161.0,8.15,,,,41.14,2025-08-07,2017-09-21,1000.0,SUR,,,,,RUB
TQOD,2017-09-21,ГТЛК 1P-05,RU000A0JY023,5.0,29533.6,101.84,101.8401,101.84,101.84,2.95,101.8011,4.5,101.8401,29.0,101.7181,101.7183,101.84,5142359.0,4905982.0,5142359.0,2024-08-21,1416.0,4.51,,,,12.22,,2017-09-21,1000.0,USD,,,,,USD
EQOB,2017-09-21,МФ МарЭл17,RU000A0JY031,14.0,10363696.1,100.95,101.2,101.2,101.2,5.18,101.23,8.59,101.2,10241.0,101.2,101.2,101.2,10363696.1,10363696.1,10363696.1,2024-08-21,1631.0,8.58,,,,21.44,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ЛнССМУБ1P2,RU000A0ZYA66,16.0,29958758.0,100.24,100.3,100.3,100.27,1.47,100.26,9.16,100.26,29881.0,100.26,100.26,100.27,29958758.0,29958758.0,29958758.0,2022-09-09,1233.0,9.17,,,,22.31,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,РСГ-ФинБ3,RU000A0ZYA74,6.0,76971.0,99.5,100.0,100.0,100.0,2.18,100.0,13.69,99.6,77.0,100.0,100.0,100.0,8896963.6,7957968.1,8896963.6,2020-09-11,930.0,13.69,,,,66.07,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ГПБ БО-14,RU000A0ZYAE3,21.0,39394999.2,100.1,101.0,100.23,100.23,0.46,100.25,8.48,101.0,39297.0,100.25,100.25,100.23,39394999.2,39394999.2,39394999.2,2020-09-19,989.0,8.48,,,,41.65,,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ГТЛК 1P-06,RU000A0ZYAP9,14.0,2313675.0,102.0,102.5,102.5,102.5,0.29,102.06,0.35,102.0,2267.0,102.06,102.06,102.5,2313675.0,2313675.0,2313675.0,2032-09-01,90.0,2.12,,,,26.18,2017-12-20,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,КарМаниБ1,RU000A0ZYAQ7,11.0,880228.0,100.0,100.1,100.0,100.0,0.0,100.0,18.39,100.1,880.0,100.03,100.03,100.0,880228.0,880228.0,880228.0,2022-10-25,634.0,18.39,,,,14.44,2019-10-05,2017-09-21,1000.0,SUR,,,,,RUB
EQOB,2017-09-21,ДОМ.РФ Б-9,RU000A0ZYAR5,10.0,59010.8,100.01,100.1,100.02,100.02,0.0,100.03,8.17,100.01,59.0,,,100.02,0.0,0.0,0.0,2020-09-17,354.0,8.16,,,,19.82,2018-09-20,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 24018,SU24018RMFS2,277.0,183907552.82,100.65,100.66,100.654,100.654,24.36,100.654,7.95,100.652,182709.0,100.656,100.656,100.654,183907552.82,183907552.82,183907552.82,2017-12-27,97.0,7.95,,,10.46,52.16,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 24019,SU24019RMFS0,133.0,212951193.97,102.753,102.806,102.78,102.78,43.95,102.805,9.04,102.8,207142.0,102.804,102.804,102.78,212951193.97,212951193.97,212951193.97,2019-10-16,672.0,9.02,8.48,,10.35,51.61,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 25081,SU25081RMFS9,149.0,83851285.55,99.501,99.643,99.592,99.568,8.49,99.526,7.48,99.643,84251.0,99.526,99.526,99.568,83851285.55,83851285.55,83851285.55,2018-01-31,132.0,7.67,,,6.2,30.92,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26204,SU26204RMFS6,239.0,76333539.13,99.967,100.1,100.0,100.0,1.44,100.067,7.64,100.051,76282.0,100.068,100.068,100.0,76333539.13,76333539.13,76333539.13,2018-03-15,175.0,7.49,,,7.5,37.4,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26205,SU26205RMFS3,26.0,2977412.56,100.453,100.65,100.57,100.57,32.28,100.602,7.55,100.648,2961.0,100.554,100.554,100.57,2977412.56,2977412.56,2977412.56,2021-04-14,1129.0,7.54,,,7.6,37.9,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26207,SU26207RMFS9,92.0,597848580.46,104.652,105.0,104.653,104.655,8.04,104.805,7.59,104.999,570515.0,104.791,104.791,104.655,597848580.46,597848580.46,597848580.46,2027-02-03,2464.0,7.57,,,8.15,40.64,,2017-09-21,1000.0,SUR,,,,,RUB
TQOB,2017-09-21,ОФЗ 26208,SU26208RMFS7,50.0,25975224.3,100.026,100.149,100.115,100.115,4.52,100.1,7.55,100.148,25950.0,100.097,100.097,100.115,25975224.3,25975224.3,25975224.3,2019-02-27,505.0,7.56,,,7.5,37.4,,2017-09-21,1000.0,SUR,,,,,RUB
