BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-20,МарЭл2014,RU000A0JUMW2,1.0,1797.3,99.85,99.85,99.85,99.85,5.39,99.85,11.95,99.85,3.0,99.82,99.82,99.85,1665528.78,815109.18,1665528.78,2018-07-07,326.0,11.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-01-20,ЦентрИнБ10,RU000A0JUMX0,5.0,3317355.0,100.45,100.5,100.45,100.45,23.4,100.5,14.18,100.5,3301.0,,100.61,100.45,0.0,4756947.6,0.0,2019-05-22,126.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,КОМИ 11 об,RU000A0JUN81,2.0,959215.0,99.4,99.5,99.4,99.4,14.99,99.4,12.29,99.5,965.0,99.47,99.47,99.4,7227626.5,7207826.5,7227626.5,2019-11-27,450.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ЛипецкОбл9,RU000A0JUNK5,6.0,90076032.09,96.81,98.1,96.81,96.91,11.13,98.1,12.93,97.14,102023.0,,98.13,96.91,0.0,223300977.39,0.0,2019-06-04,647.0,12.1,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-20,АльфаБО-10,RU000A0JUNM1,3.0,8150.0,84.01,98.49,98.49,99.49,10.68,90.56,14.24,85.0,9.0,,99.41,99.49,0.0,681983.5,0.0,2017-06-11,143.0,41.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,Оренб35002,RU000A0JUPE3,1.0,531036.0,99.0,99.0,99.0,99.0,8.14,99.0,12.0,99.0,596.0,,99.55,99.0,0.0,1960242.48,0.0,2021-06-14,745.0,12.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-20,ФолксвБ 07,RU000A0JUPP9,5.0,15196500.0,99.0,99.0,99.0,99.0,6.4,99.0,12.09,99.0,15350.0,99.0,99.0,99.0,55865815.5,30734550.0,55865815.5,2019-06-29,158.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,РСХБ БО7,RU000A0JUPQ7,1.0,2006600.0,100.33,100.33,100.33,100.33,9.59,100.33,11.96,100.33,2000.0,100.32,100.32,100.33,4060753.2,4060753.2,4060753.2,2017-06-21,154.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ЗенитБО-13,RU000A0JUPW5,2.0,9511552.7,100.09,100.09,100.09,100.09,9.62,100.09,13.12,100.09,9503.0,100.12,100.12,100.09,39599282.5,39599282.5,39599282.5,2024-06-13,155.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ГПБ БО-09,RU000A0JUQ39,1.0,2001000.0,100.05,100.05,100.05,100.05,7.69,99.95,11.87,100.05,2000.0,,100.0,100.05,0.0,280743753.0,0.0,2024-06-27,159.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,АльфаБО-11,RU000A0JUQA9,2.0,248490.0,99.0,99.0,99.0,99.0,5.9,99.0,11.31,99.0,251.0,,98.59,99.0,0.0,3600571.8,0.0,2017-06-30,501.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,БелгОб2014,RU000A0JUQB7,4.0,511875.0,97.5,97.5,97.5,97.5,6.71,97.5,12.63,97.5,525.0,97.87,97.83,97.5,10741788.9,3800605.0,10741788.9,2021-06-21,660.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ВТБ БО-26,RU000A0JUQE1,12.0,25790721.5,99.17,99.48,99.43,99.43,5.76,99.24,11.34,99.35,25990.0,99.23,99.23,99.43,25790721.5,25790721.5,25790721.5,2020-06-23,158.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ЯрОбл 2014,RU000A0JUQF8,1.0,980.0,98.0,98.0,98.0,98.0,6.15,98.0,11.91,98.0,1.0,,97.08,98.0,0.0,1158167.3,0.0,2019-09-24,614.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,МКБ БО-10,RU000A0JUQQ5,1.0,350175.0,100.05,100.05,100.05,100.05,3.36,100.05,12.48,100.05,350.0,,100.17,100.05,0.0,47731066.0,0.0,2019-07-10,172.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,215265.6,99.2,99.21,99.2,99.2,18.79,99.2,16.25,99.21,217.0,99.65,99.63,99.2,789197.5,738259.5,789197.5,2034-08-04,218.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,Райфб-БО4,RU000A0JUUE3,1.0,5000000.0,100.0,100.0,100.0,100.0,37.48,100.0,11.66,100.0,5000.0,,99.98,100.0,0.0,6616883.6,0.0,2017-09-22,236.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,322471.0,99.5,99.75,99.5,99.51,7.15,99.53,16.57,99.75,324.0,,99.59,99.51,0.0,501924.7,0.0,2017-10-07,163.0,16.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ПромсвбБО6,RU000A0JUVF8,5.0,14061047.5,99.75,100.15,100.15,100.15,37.07,100.03,12.36,100.05,14051.0,100.05,100.07,100.15,18270655.3,14066055.0,18270655.3,2019-10-02,245.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ХМАО 09,RU000A0JUWB5,24.0,940908.8,99.9,100.5,100.0,100.09,0.94,100.2,11.89,100.4,939.0,100.2,100.2,100.09,940908.8,940908.8,940908.8,2019-10-13,583.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ВоронежОб7,RU000A0JUWK6,6.0,176209.34,99.5,99.75,99.69,99.69,1.64,99.67,12.44,99.74,208.0,99.53,99.53,99.69,5533737.67,5292577.79,5533737.67,2019-10-14,798.0,12.45,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-20,ФолксвБ 08,RU000A0JUWM2,2.0,1994.9,99.6,99.89,99.89,99.89,29.72,99.46,11.73,99.6,2.0,,99.51,99.89,0.0,1635007.9,0.0,2019-10-19,260.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ФолксвБ 09,RU000A0JUWR1,4.0,2987989.1,99.42,99.89,99.5,99.5,29.41,99.44,12.32,99.42,3003.0,99.5,99.5,99.5,5783934.6,4283473.6,5783934.6,2019-10-20,261.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,Башкорт9об,RU000A0JUWT7,2.0,103930.0,100.9,101.0,100.9,100.9,1.87,100.9,11.34,101.0,103.0,,100.73,100.9,0.0,2565501.6,0.0,2019-04-11,656.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ОмскОб2014,RU000A0JUX89,1.0,69797.6,101.45,101.45,101.45,101.45,0.27,101.45,12.04,101.45,86.0,101.22,101.27,101.45,553886.72,500667.12,553886.72,2019-10-15,709.0,12.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-20,ЛадьяФ БО2,RU000A0JUYJ4,1.0,14700000.0,100.0,100.0,100.0,100.0,24.66,100.0,12.33,100.0,14700.0,100.0,100.0,100.0,98615000.0,98615000.0,98615000.0,2021-10-29,594.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ТомскАдм 5,RU000A0JV2H4,3.0,107517.5,104.0,104.75,104.0,104.38,13.81,104.39,12.52,104.75,103.0,104.49,104.49,104.38,868352.5,721007.5,868352.5,2019-12-15,727.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ВТБ БО-30,RU000A0JV3Q3,16.0,50299745.2,100.0,100.98,100.06,100.06,8.01,100.07,11.32,100.0,50265.0,100.07,100.07,100.06,50299745.2,50299745.2,50299745.2,2024-12-13,65.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ОткрФКББ7,RU000A0JV5U0,1.0,1008.5,100.85,100.85,100.85,100.85,87.29,100.85,13.45,100.85,1.0,,101.38,100.85,0.0,858704.5,0.0,2021-01-18,328.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,СистемаБО1,RU000A0JV8P4,2.0,103335.0,103.33,103.34,103.33,103.33,71.26,103.34,11.14,103.34,100.0,102.9,103.08,103.33,96725146.7,5697125.1,96725146.7,2030-01-31,197.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,РЖД БО-03,RU000A0JV8Q2,16.0,325517931.0,100.69,101.5,101.4,100.71,19.64,101.34,11.68,101.45,321215.0,101.34,101.34,100.71,325517931.0,325517931.0,325517931.0,2030-05-03,1370.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ГТЛК БО-04,RU000A0JVA10,15.0,2665184.8,100.39,100.47,100.47,100.47,17.47,100.42,16.43,100.4,2654.0,100.42,100.42,100.47,2665184.8,2665184.8,2665184.8,2025-03-06,57.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ОткрФКББ14,RU000A0JVBS1,37.0,61069739.8,99.31,99.7,99.63,99.63,19.47,99.48,16.02,99.55,61378.0,99.5,99.5,99.63,61069739.8,61069739.8,61069739.8,2021-05-26,133.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ОткрФКБОП1,RU000A0JVC59,1.0,7000000.0,100.0,100.0,100.0,100.0,33.09,100.0,12.5,100.0,7000.0,,100.25,100.0,0.0,98980238.9,0.0,2023-04-16,255.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,1063504.4,100.21,100.49,100.49,100.49,0.93,100.24,15.79,100.49,1061.0,100.24,100.24,100.49,1063504.4,1063504.4,1063504.4,2018-04-25,90.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,О'КЕЙ-Б05,RU000A0JVD17,3.0,14552.8,97.01,97.02,97.02,97.02,36.68,97.02,29.52,97.01,15.0,100.5,100.5,97.02,5160697.8,3180807.8,5160697.8,2020-04-21,97.0,29.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,МОЭСК БО-7,RU000A0JVDE7,1.0,1006.0,100.6,100.6,100.6,100.6,27.85,100.6,11.17,100.6,1.0,,100.64,100.6,0.0,6132956.9,0.0,2025-04-23,105.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,Апт36и6БО3,RU000A0JVEY3,1.0,50500.0,101.0,101.0,101.0,101.0,22.25,101.0,11.66,101.0,50.0,,100.21,101.0,0.0,544115.4,0.0,2018-05-23,126.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ГСС БО-05,RU000A0JVF64,2.0,2078.0,103.9,103.9,103.9,103.9,24.71,103.9,13.53,103.9,2.0,,104.2,103.9,0.0,511626.2,0.0,2020-05-21,452.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,МИндБ 01,RU000A0JVFE2,2.0,41869.8,99.69,99.69,99.69,99.69,21.23,99.69,16.19,99.69,42.0,,99.96,99.69,0.0,13367073.8,0.0,2020-11-24,1281.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ИНГБ-БО5,RU000A0JVFJ1,2.0,62156009.9,100.25,100.99,100.99,100.99,16.11,100.26,11.22,100.25,62001.0,100.32,100.31,100.99,89540844.5,83595437.7,89540844.5,2020-05-27,299.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ОткрФКББ12,RU000A0JVGJ9,9.0,43253498.7,99.15,99.9,99.15,99.16,16.68,99.89,17.44,99.9,43299.0,99.47,99.89,99.16,94794491.2,43258491.2,94794491.2,2021-06-02,140.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,Интеза БО3,RU000A0JVGQ4,1.0,14037.8,100.27,100.27,100.27,100.27,14.32,100.27,12.29,100.27,14.0,,100.49,100.27,0.0,503472.3,0.0,2018-06-10,142.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,НовикомБО5,RU000A0JVJ45,6.0,309540.0,90.0,92.0,92.0,92.0,12.88,90.51,40.26,92.0,342.0,,89.64,92.0,0.0,536960.0,0.0,2020-06-12,149.0,45.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,НовикомБО2,RU000A0JVJ94,3.0,9901.0,90.0,90.1,90.1,90.1,12.49,90.01,47.04,90.0,11.0,90.25,90.15,90.1,28045141.0,15802654.0,28045141.0,2018-06-19,151.0,47.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,СФОЕв14-1А,RU000A0JVJN5,5.0,574885.0,99.98,99.98,99.98,99.98,1.75,99.98,13.54,99.98,575.0,99.98,99.98,99.98,740859.4,740859.4,740859.4,2024-02-15,471.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,КОМИ 12 об,RU000A0JVKF9,2.0,84000.0,100.0,100.0,100.0,100.0,0.33,100.0,12.15,100.0,84.0,99.9,99.9,100.0,1644297.2,1644297.2,1644297.2,2021-06-23,1020.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ЕврХолдФ 8,RU000A0JVKK9,2.0,93930.0,101.0,101.0,101.0,101.0,7.45,101.0,12.97,101.0,93.0,101.65,101.63,101.0,71257010.0,2795735.0,71257010.0,2025-06-18,1044.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,БелгОб2015,RU000A0JVL33,2.0,153640.0,102.3,102.49,102.3,102.3,5.2,102.43,12.15,102.49,150.0,,102.75,102.3,0.0,503464.7,0.0,2020-06-30,841.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,Оренб35003,RU000A0JVM81,1.0,2224.8,111.24,111.24,111.24,111.24,2.3,111.24,12.22,111.24,2.0,110.99,110.99,111.24,568250.8,568250.8,568250.8,2025-07-03,1770.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,МагнитБО10,RU000A0JVMV2,21.0,12719203.9,100.07,100.3,100.07,100.07,57.52,100.08,11.78,100.3,12709.0,100.08,100.08,100.07,12719203.9,12719203.9,12719203.9,2016-07-21,173.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ВЭБUSD1P-1,RU000A0JVNL1,3.0,10517150.8,100.0,100.0,100.0,100.0,2057.91,100.0,-64.86,100.0,134.0,100.0,100.0,100.0,45966745.8,45966745.8,45966745.8,2025-07-17,366.0,-64.86,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-01-20,Лента БО-3,RU000A0JVP05,1.0,120900.0,100.75,100.75,100.75,100.75,56.73,100.75,12.33,100.75,120.0,100.45,100.45,100.75,6680674.4,6595337.2,6680674.4,2025-07-24,644.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,НижгорОб10,RU000A0JVPR3,2.0,413565.0,103.5,103.7,103.7,103.65,45.52,103.65,12.62,103.5,399.0,103.56,103.52,103.65,1125682.1,989684.6,1125682.1,2020-08-23,996.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,КрасЯрКр10,RU000A0JVS10,1.0,129024.0,102.4,102.4,102.4,102.4,44.19,102.4,12.31,102.4,126.0,102.41,102.38,102.4,1070199.6,947009.6,1070199.6,2019-09-10,959.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,РОССИУМ 01,RU000A0JVT43,14.0,2010052835.0,100.03,100.03,100.03,100.03,42.16,100.03,13.49,100.03,2009450.0,100.03,100.03,100.03,2010052835.0,2010052835.0,2010052835.0,2025-09-15,68.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,СистемБ1P1,RU000A0JVUK8,12.0,4337313.2,100.0,101.5,100.0,100.0,33.9,101.01,12.87,101.1,4294.0,101.01,101.01,100.0,4337313.2,4337313.2,4337313.2,2025-09-30,846.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ВымпелКБО3,RU000A0JVUP7,5.0,5945595.5,100.3,100.4,100.35,100.35,31.3,100.4,11.98,100.4,5922.0,100.52,100.53,100.35,53907190.5,49836745.5,53907190.5,2025-10-03,573.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ТулОбл2015,RU000A0JVUW3,2.0,400332.5,101.35,101.35,101.35,101.35,30.75,101.35,11.89,101.35,395.0,,101.22,101.35,0.0,5099356.5,0.0,2019-05-15,659.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,Мордовия02,RU000A0JVV49,36.0,2885790.8,102.1,102.6,102.2,102.2,0.0,102.37,13.52,102.6,2819.0,102.37,102.37,102.2,2885790.8,2885790.8,2885790.8,2020-10-14,948.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,МегафонБО5,RU000A0JVVB5,1.0,100300000.0,100.3,100.3,100.3,100.3,27.8,100.18,11.49,100.3,100000.0,100.26,100.3,100.3,312733402.3,218417505.9,312733402.3,2025-10-10,582.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,СилМашБО-1,RU000A0JVVV3,10.0,412268082.5,100.62,100.65,100.63,100.63,28.31,100.63,12.37,100.65,409705.0,100.63,100.63,100.63,412268082.5,412268082.5,412268082.5,2025-10-15,862.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,РСХБ БО9,RU000A0JVWB3,2.0,30070900.0,99.9,100.0,100.0,100.0,26.28,99.99,12.22,99.9,30101.0,99.93,99.93,100.0,137873914.5,136273908.4,137873914.5,2025-10-17,578.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,НЛМК БО-08,RU000A0JVWC1,4.0,57884200.0,99.8,99.81,99.8,99.8,25.24,99.8,11.52,99.81,58000.0,99.83,99.81,99.8,64632850.1,61630349.0,64632850.1,2025-10-16,590.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,ПГК 03,RU000A0JVWT5,2.0,9760193.0,100.3,100.3,100.3,100.3,24.57,100.3,12.05,100.3,9731.0,100.22,100.3,100.3,38397593.0,24604593.0,38397593.0,2025-10-23,1351.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,Магнит1P01,RU000A0JVXM8,1.0,242363.0,100.15,100.15,100.15,100.15,21.48,100.15,11.35,100.15,242.0,99.84,99.78,100.15,95715420.5,50755920.5,95715420.5,2017-05-10,448.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-20,Акрон БО-2,RU000A0JVYE3,6.0,25196004.9,100.0,100.49,100.49,100.49,18.12,100.0,11.48,100.0,25196.0,100.0,100.0,100.49,43402104.9,30302004.9,43402104.9,2018-11-20,460.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,Акрон БО-3,RU000A0JVYF0,1.0,1005.0,100.5,100.5,100.5,100.5,18.12,100.5,11.47,100.5,1.0,99.96,99.99,100.5,101190570.0,67217570.0,101190570.0,2018-11-20,460.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ОГК2 Б1P1R,RU000A0JVYN4,3.0,1997998.5,99.85,99.85,99.85,99.85,17.96,99.85,11.89,99.85,2001.0,,100.23,99.85,0.0,13097192.1,0.0,2020-11-17,759.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ОГК2 Б1P2R,RU000A0JVYP9,2.0,1997000.0,99.85,99.85,99.85,99.85,17.96,99.85,11.89,99.85,2000.0,100.47,100.47,99.85,31239007.5,31239007.5,31239007.5,2020-11-17,759.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ФинАвиа 01,RU000A0JVZF7,1.0,41000.0,41.0,41.0,41.0,41.0,11.08,41.0,34.12,41.0,100.0,,,41.0,0.0,0.0,0.0,2022-07-31,1402.0,34.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-20,ФинАвиа 02,RU000A0JVZG5,1.0,1225.0,12.25,12.25,12.25,12.25,0.0,12.25,,12.25,10.0,,,12.25,0.0,0.0,0.0,2027-07-31,3379.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 24018,SU24018RMFS2,133.0,158930129.56,101.7626,102.2,101.9,101.9001,6.89,102.0148,11.15,102.2,155889.0,101.9508,101.9508,101.9001,158930129.56,158930129.56,158930129.56,2017-12-27,648.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 25080,SU25080RMFS1,46.0,633223974.93,96.5005,96.7,96.64,96.64,18.45,96.6118,10.6,96.556,655431.0,96.6118,96.6118,96.64,633223974.93,633223974.93,633223974.93,2017-04-19,435.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-20,ОФЗ 25081,SU25081RMFS9,46.0,41893580.95,92.1501,93.05,92.289,92.289,28.54,92.5389,10.79,93.05,45333.0,92.413,92.413,92.289,41893580.95,41893580.95,41893580.95,2018-01-31,686.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 25082,SU25082RMFS7,72.0,178906709.07,98.8205,98.99,98.8301,98.8301,11.51,98.8331,10.19,98.8505,181019.0,98.8331,98.8331,98.8301,178906709.07,178906709.07,178906709.07,2016-05-11,112.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-20,ОФЗ 26203,SU26203RMFS8,86.0,689267093.97,98.3005,98.54,98.4795,98.4795,31.76,98.4397,10.13,98.41,700246.0,98.4321,98.4321,98.4795,689267093.97,689267093.97,689267093.97,2016-08-03,190.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-20,ОФЗ 26204,SU26204RMFS6,38.0,44178439.18,94.41,94.8498,94.55,94.55,25.69,94.4973,10.66,94.6,46783.0,94.4327,94.4327,94.55,44178439.18,44178439.18,44178439.18,2018-03-15,719.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 26205,SU26205RMFS3,96.0,32053823.29,88.2101,89.5,88.2501,88.3625,18.95,88.7446,10.86,89.5,36187.0,88.5783,88.5783,88.3625,32053823.29,32053823.29,32053823.29,2021-04-14,1558.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 26206,SU26206RMFS1,57.0,820352324.28,96.0102,96.4,96.2,96.2,7.1,96.199,10.65,96.4,852766.0,96.199,96.199,96.2,820352324.28,820352324.28,820352324.28,2017-06-14,491.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2016-01-20,ОФЗ 26207,SU26207RMFS9,45.0,6803968429.31,84.811,85.241,84.811,,34.39,,10.78,85.241,8000000.0,,,,0.0,0.0,0.0,2027-02-03,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 26207,SU26207RMFS9,241.0,2907526031.3,84.1,86.1999,84.1,84.1,34.39,84.741,10.91,86.032,3432220.0,84.7127,84.7127,84.1,2907526031.3,2907526031.3,2907526031.3,2027-02-03,2508.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 26208,SU26208RMFS7,63.0,626374019.9,92.0501,92.6999,92.149,92.1,28.77,92.2286,10.8,92.2901,680090.0,92.1016,92.1016,92.1,626374019.9,626374019.9,626374019.9,2019-02-27,997.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 26209,SU26209RMFS5,247.0,36000435.56,86.0002,87.7977,86.4998,86.4998,36.44,86.5104,10.8,87.788,41614.0,86.5104,86.5104,86.4998,36000435.56,36000435.56,36000435.56,2022-07-20,1799.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 26210,SU26210RMFS3,144.0,20105950.33,88.01,89.1998,88.6499,88.6499,6.52,88.293,10.69,88.8,22643.0,88.7954,88.7954,88.6499,20105950.33,20105950.33,20105950.33,2019-12-11,1252.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 26211,SU26211RMFS1,134.0,2826558620.23,82.3,83.6101,82.4,82.4,32.22,83.0214,10.9,83.5231,3405447.0,83.0011,83.0011,82.4,2826558620.23,2826558620.23,2826558620.23,2023-01-25,1935.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 26212,SU26212RMFS9,227.0,2012696242.36,76.05,78.5998,76.05,76.05,32.45,76.5042,10.91,78.5998,2622245.0,76.7547,76.7547,76.05,2012696242.36,2012696242.36,2012696242.36,2028-01-19,2696.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 26214,SU26214RMFS5,68.0,262263000.38,85.5001,86.4908,85.8,85.8,8.59,85.853,10.83,86.0891,305414.0,85.8713,85.8713,85.8,262263000.38,262263000.38,262263000.38,2020-05-27,1382.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 26215,SU26215RMFS2,152.0,3552214441.95,81.2501,82.7,81.26,81.26,28.19,81.8024,10.95,82.3004,4337365.0,81.898,81.898,81.26,3552214441.95,3552214441.95,3552214441.95,2023-08-16,2051.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 26216,SU26216RMFS0,22.0,150513.52,89.124,89.75,89.2503,89.25,11.57,89.6926,10.91,89.421,168.0,,89.8967,89.25,0.0,14302561.56,0.0,2019-05-15,1086.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-01-20,ОФЗ 29006,SU29006RMFS2,12.0,12316200000.0,102.58,102.69,102.58,,63.87,,14.45,102.69,12000000.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 29006,SU29006RMFS2,244.0,17773195.21,102.5003,102.878,102.6475,102.6475,63.87,102.6041,14.44,102.7,17323.0,102.5988,102.5988,102.6475,17773195.21,17773195.21,17773195.21,2025-01-29,1842.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 29009,SU29009RMFS6,37.0,2774644.02,103.55,104.536,103.55,103.55,19.94,103.9972,12.87,103.5501,2668.0,103.9972,103.9972,103.55,2774644.02,2774644.02,2774644.02,2032-05-05,2615.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-20,ОФЗ 29011,SU29011RMFS2,78.0,345897381.12,102.21,102.45,102.43,102.43,66.37,102.3819,14.07,102.45,337850.0,102.3819,102.3819,102.43,345897381.12,345897381.12,345897381.12,2020-01-29,1098.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
