BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-01-16,СибГосБ1P1,RU000A0JWLX8,44.0,30748.8,18.01,27.48,20.99,20.99,9.78,22.44,,26.69,137.0,,25.2,20.99,0.0,503301.1,0.0,2019-06-26,161.0,0.0,,,,84.77,,2019-01-16,1000.0,SUR,,,892.7662,,RUB
EQOB,2019-01-16,ТинькоффБ7,RU000A0JWM31,4.0,203765.9,100.36,100.5,100.5,100.5,4.88,100.38,8.5,100.39,203.0,,100.53,100.5,0.0,502649.2,0.0,2021-06-24,336.0,8.64,,,,44.38,2019-12-26,2019-01-16,1000.0,SUR,,8.406,,2019-12-30,RUB
EQOB,2019-01-16,АВТОБАН-Ф1,RU000A0JWM49,5.0,52020.0,102.0,102.0,102.0,102.0,7.67,102.0,9.48,102.0,51.0,,102.0,102.0,0.0,584452.1,0.0,2021-06-24,162.0,9.48,,,,69.81,2019-06-27,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТелХолПБО1,RU000A0JWMM9,6.0,15394.2,102.49,102.75,102.75,102.63,4.89,102.63,6.68,102.49,15.0,101.8,101.8,102.63,932474.7,932474.7,932474.7,2019-07-03,168.0,6.95,,,,63.58,,2019-01-16,1000.0,SUR,,,6.5638,,RUB
EQOB,2019-01-16,МОСТРЕСТ 7,RU000A0JWN63,9.0,472090.3,101.09,101.09,101.09,101.09,0.32,101.09,9.41,101.09,467.0,,101.09,101.09,0.0,501399.8,0.0,2026-07-07,181.0,9.41,,,,57.34,2019-07-16,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МОСТРЕСТ 8,RU000A0JWN89,1.0,25032.0,104.3,104.3,104.3,104.3,49.18,104.3,9.43,104.3,24.0,,104.12,104.3,0.0,525795.9,0.0,2026-07-29,801.0,9.43,,,,55.6,2021-08-04,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,198931.68,98.75,99.0,98.75,99.1775,1630.09,99.2706,5.52,99.0,3.0,99.2706,99.2706,99.1775,2730301.13,2730301.13,2730301.13,2021-07-15,,5.28,,,,24.43,,2019-01-16,1000.0,SUR,,,,,USD
TQOD,2019-01-16,ВЭБ ПБО1Р3,RU000A0JWNE4,15.0,37735.45,99.1,99.35,99.2,99.1775,24.3,99.2706,5.31,99.35,38.0,99.2706,99.2706,99.1775,2730301.13,2730301.13,2730301.13,2021-07-15,848.0,5.28,,,,24.43,,2019-01-16,1000.0,USD,,,,,USD
EQOB,2019-01-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,9.0,120244.7,101.25,108.11,101.25,101.25,48.94,101.9,7.77,101.5,118.0,,101.64,101.25,0.0,626075.0,0.0,2019-07-23,179.0,6.44,,,,50.61,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПИК БО-1,RU000A0JWP38,2.0,104550.0,102.5,102.5,102.5,102.5,44.52,102.5,9.14,102.5,102.0,,102.59,102.5,0.0,512964.2,0.0,2026-09-03,228.0,9.14,,,,64.82,2019-09-12,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПИК БО-7,RU000A0JWP46,16.0,147856.9,101.68,102.15,102.06,101.93,59.12,101.97,9.21,101.68,145.0,,101.95,101.93,0.0,564796.3,0.0,2026-07-24,187.0,9.38,,,,64.82,2019-08-02,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСГ-ФинБ6,RU000A0JWQX7,3.0,80770.0,98.5,98.5,98.5,98.5,36.0,98.5,11.98,98.5,82.0,,98.72,98.5,0.0,509420.0,0.0,2019-08-22,210.0,11.98,,,,44.88,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГазпрнефБ1,RU000A0JWRE5,2.0,41901.8,102.18,102.2,102.18,102.18,36.31,102.2,8.62,102.2,41.0,101.6,101.1,102.18,1017047.1,574268.1,1017047.1,2046-07-24,837.0,8.61,,,,46.87,2021-08-24,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГазпрнефБ4,RU000A0JWRF2,1.0,1059.4,105.94,105.94,105.94,102.3,36.31,105.94,6.98,105.94,1.0,,102.83,102.3,0.0,527521.4,0.0,2046-07-24,840.0,6.98,,,,46.87,2021-08-24,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Мордовия03,RU000A0JWSQ7,77.0,6776310.1,103.24,103.55,103.45,103.45,12.82,103.44,9.82,103.55,6551.0,103.44,103.44,103.45,6776310.1,6776310.1,6776310.1,2021-09-03,569.0,9.83,,,,29.17,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Удмурт2016,RU000A0JWT91,1.0,222000.0,111.0,111.0,111.0,111.0,5.2,111.0,8.76,111.0,200.0,,112.31,111.0,0.0,563817.2,0.0,2026-09-19,1903.0,8.76,,,,26.3,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СилМашБО-3,RU000A0JWTW3,3.0,94742.4,98.69,98.69,98.69,98.69,31.08,98.69,12.3,98.69,96.0,,98.76,98.69,0.0,511576.5,0.0,2026-09-14,241.0,12.3,,,,49.61,2019-09-23,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СилМашБО-4,RU000A0JWTX1,7.0,2219993.1,98.55,98.8,98.79,98.79,31.08,98.8,12.14,98.79,2247.0,98.79,98.79,98.79,2456910.1,2442093.1,2456910.1,2026-09-14,241.0,12.12,,,,49.61,2019-09-23,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЛСР БО 1Р1,RU000A0JWU98,7.0,57546.5,102.54,102.89,102.8,102.8,6.18,102.76,9.22,102.89,56.0,,102.96,102.8,0.0,2928304.5,0.0,2021-09-22,564.0,9.25,,,,26.8,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ БО37,RU000A0JWUE9,6.0,23758.4,102.18,103.48,103.22,103.22,27.37,103.35,8.05,102.18,23.0,103.11,103.11,103.22,915620.9,713548.8,915620.9,2021-09-30,876.0,8.0,,,,45.87,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Новсиб2016,RU000A0JWUV3,1.0,5175.0,103.5,103.5,103.5,103.5,0.0,103.5,7.27,103.5,5.0,,101.75,103.5,0.0,122173643.5,0.0,2021-10-03,695.0,7.27,,,,22.26,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСХБ 08Т1,RU000A0JWV63,31.0,3247634.4,112.5,113.5,113.35,113.34,40.99,113.24,11.91,113.48,2868.0,113.24,113.24,113.34,3247634.4,3247634.4,3247634.4,,1793.0,11.93,,,,71.05,2026-09-23,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЕвропланБ7,RU000A0JWVL2,1.0,1009.9,100.99,100.99,100.99,100.99,25.77,100.99,8.2,100.99,1.0,,99.92,100.99,0.0,4291673.0,0.0,2026-09-29,257.0,8.2,,,,47.37,2019-10-08,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПКБ БО-01,RU000A0JWWG0,18.0,628842.6,99.94,100.0,99.99,99.99,36.58,99.97,15.87,100.0,629.0,99.97,99.97,99.99,628842.6,628842.6,628842.6,2021-10-15,508.0,15.89,,,,37.4,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ОмскАдм 2,RU000A0JWWQ9,8.0,165667.12,101.5,101.52,101.5,101.5,9.22,101.51,8.12,101.52,408.0,101.87,101.96,101.5,638494.2,507356.2,638494.2,2019-10-26,270.0,8.1,,,,9.87,,2019-01-16,400.0,SUR,,,,,RUB
EQOB,2019-01-16,РГ Лиз 01,RU000A0JWWX5,3.0,75000.0,100.0,100.0,100.0,100.0,23.88,100.0,10.64,100.0,75.0,100.07,100.06,100.0,759511.0,711460.0,759511.0,2021-10-21,99.0,10.64,,,,52.36,2019-04-25,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ОмскОб2016,RU000A0JWX87,13.0,66894.6,101.32,102.01,102.01,102.01,19.87,101.36,8.61,101.51,66.0,,102.52,102.01,0.0,538237.5,0.0,2021-11-01,760.0,8.93,,,,23.19,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,КрасЯрКр12,RU000A0JWXF0,3.0,416799.2,104.19,104.2,104.2,104.2,20.57,104.2,8.4,104.19,400.0,104.05,104.05,104.2,503589.9,500458.8,503589.9,2023-10-25,1026.0,8.4,,,,48.62,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Хакас2016,RU000A0JWXQ7,53.0,2598380.0,107.3,107.69,107.65,107.65,24.36,107.55,9.65,107.59,2416.0,107.55,107.55,107.65,2598380.0,2598380.0,2598380.0,2023-11-02,1140.0,9.68,,,,29.17,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СтаврКрай3,RU000A0JWY29,1.0,312000.0,104.0,104.0,104.0,104.0,19.06,104.0,8.65,104.0,300.0,,103.78,104.0,0.0,520964.7,0.0,2023-11-07,1017.0,8.65,,,,24.43,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПолиплБ03,RU000A0JWYK8,46.0,333418.6,98.7,99.35,98.8,98.8,16.77,98.93,13.35,99.29,337.0,,99.02,98.8,0.0,543643.2,0.0,2021-11-05,114.0,12.88,,,,44.88,2019-05-10,2019-01-16,1000.0,SUR,,13.352,,2019-05-10,RUB
EQOB,2019-01-16,СистемБ1P4,RU000A0JWYQ5,22.0,41055289.2,99.5,99.8,99.5,99.5,18.26,99.5,10.35,99.79,41260.0,99.5,99.5,99.5,41055289.2,41055289.2,41055289.2,2026-10-30,611.0,10.35,,,,48.87,2020-11-06,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СвердлОб3,RU000A0JWZ77,2.0,22081.4,105.14,105.15,105.15,105.15,14.5,105.15,8.45,105.14,21.0,,104.2,105.15,0.0,52124179.3,0.0,2024-11-15,1159.0,8.45,,,,24.43,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СистемБ1P5,RU000A0JWZY6,6.0,1956876.1,100.15,100.38,100.25,100.25,14.65,100.25,10.0,100.15,1952.0,100.25,100.25,100.25,2102178.7,2099167.0,2102178.7,2026-11-13,380.0,10.0,,,,24.68,2020-02-21,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МосОбл2016,RU000A0JX0B9,4.0,1052400.8,104.0,104.2,104.0,104.0,13.22,104.2,8.65,104.2,1010.0,104.2,104.2,104.0,1423330.5,1423330.5,1423330.5,2023-11-21,1147.0,8.58,,,,24.06,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-12,RU000A0JX0P9,1.0,1002.0,100.2,100.2,100.2,100.2,10.23,100.2,8.2,100.2,1.0,,100.35,100.2,0.0,2745456.8,0.0,2019-12-02,313.0,8.2,,,,41.39,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СилМашБО-5,RU000A0JX0Y1,12.0,220851.7,98.51,98.71,98.67,98.67,11.79,98.59,12.2,98.71,224.0,,98.6,98.67,0.0,1009651.7,0.0,2026-11-25,313.0,12.31,,,,51.11,2019-12-04,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЯНАО-2016,RU000A0JX0Z8,2.0,5590.08,103.52,103.52,103.52,103.52,6.47,103.52,8.13,103.52,9.0,,104.25,103.52,0.0,1263461.82,0.0,2023-12-06,870.0,8.13,,,,14.02,,2019-01-16,600.0,SUR,,,,,RUB
EQOB,2019-01-16,СилМашБО-6,RU000A0JX1A9,18.0,997823.1,98.45,98.69,98.69,98.69,10.39,98.5,12.15,98.65,1013.0,98.5,98.5,98.69,997823.1,997823.1,997823.1,2026-11-30,318.0,12.4,,,,51.11,2019-12-09,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ХМАО 10,RU000A0JX215,12.0,84883525.8,102.7,102.77,102.75,102.75,5.77,102.74,8.38,102.75,82623.0,102.74,102.74,102.75,84883525.8,84883525.8,84883525.8,2023-12-18,993.0,8.39,,,,22.81,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РосбанкБ12,RU000A0JX2D1,2.0,15254.7,101.69,101.7,101.7,101.7,7.25,101.7,8.0,101.69,15.0,,101.35,101.7,0.0,510795.4,0.0,2026-12-20,330.0,8.0,,,,48.87,2019-12-20,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РосбанкБ11,RU000A0JX2F6,1.0,101500.0,101.5,101.5,101.5,101.5,7.25,101.5,8.24,101.5,100.0,,101.22,101.5,0.0,2760368.7,0.0,2026-12-20,330.0,8.24,,,,48.87,2019-12-20,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ИркОбл2016,RU000A0JX314,7.0,3885180.0,102.0,102.0,102.0,102.0,5.83,102.0,8.51,102.0,3809.0,102.0,102.0,102.0,4104479.1,4095300.0,4104479.1,2021-12-25,737.0,8.51,,,,23.06,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Роснфт1P2,RU000A0JX355,1.0,10225000.0,102.25,102.25,102.25,102.25,6.69,102.25,8.68,102.25,10000.0,102.15,102.15,102.25,24714801.3,24194101.3,24714801.3,2026-12-11,952.0,8.68,,,,46.82,2021-12-17,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЛидерИнБП1,RU000A0JX3A5,6.0,19822.4,97.42,99.4,99.4,98.76,5.12,99.11,10.15,99.4,20.0,,99.18,98.76,0.0,501875.1,0.0,2021-12-21,160.0,10.89,,,,42.38,2019-06-25,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,КОМКОРПБ1,RU000A0JX3H0,2.0,62018.7,101.67,101.67,101.67,101.67,10.13,101.67,11.04,101.67,61.0,101.16,101.12,101.67,640340.3,580455.0,640340.3,2019-12-13,320.0,11.04,,,,62.88,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ХКФинБ1P1,RU000A0JX3X7,19.0,102111.1,100.7,101.25,101.25,101.25,5.48,101.1,8.76,101.21,101.0,,101.01,101.25,0.0,840417.0,0.0,2019-12-26,335.0,8.94,,,,49.86,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЧТПЗ 1P1,RU000A0JX439,2.0,71277.0,103.3,103.3,103.3,103.3,5.89,103.3,9.05,103.3,69.0,102.63,102.63,103.3,748158.5,726596.5,748158.5,2020-12-24,655.0,9.05,,,,53.6,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,АльфаБО-18,RU000A0JX5W4,6.0,111289.4,101.15,101.4,101.4,101.39,45.83,101.17,8.14,101.15,110.0,,101.15,101.39,0.0,562410.4,0.0,2032-01-05,345.0,8.39,,,,47.12,2020-01-20,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТрнфБО1P5,RU000A0JXC24,3.0,11592.9,103.14,108.09,103.14,105.39,42.07,105.39,8.65,108.09,11.0,102.04,102.06,105.39,1253027.3,838965.0,1253027.3,2024-01-26,1461.0,8.08,,,,46.12,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТрансмшПБ1,RU000A0JXD07,31.0,1180626.5,101.5,101.9,101.8,101.8,44.16,101.52,8.29,101.9,1163.0,101.52,101.52,101.8,1180626.5,1180626.5,1180626.5,2020-02-04,359.0,8.58,,,,49.61,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГТЛК 1P-03,RU000A0JXE06,38.0,27803501.3,106.05,106.81,106.7,106.7,20.79,106.52,9.65,106.39,26102.0,106.52,106.52,106.7,27803501.3,27803501.3,27803501.3,2032-01-22,1425.0,9.69,,,,27.42,2024-02-01,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МТС 001P-1,RU000A0JXEV5,21.0,931104.9,100.58,102.8,102.0,102.0,39.21,101.98,8.41,102.75,913.0,101.98,101.98,102.0,931104.9,931104.9,931104.9,2022-02-04,964.0,8.42,,,,44.88,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СоллФин 01,RU000A0JXFC2,10.0,38922.36,101.55,101.84,101.55,101.56,18.26,101.76,10.01,101.84,45.0,,101.79,101.56,0.0,821938.71,0.0,2020-02-11,219.0,9.64,,,,25.96,,2019-01-16,850.0,SUR,,,,,RUB
EQOB,2019-01-16,ГазпромКБ5,RU000A0JXFS8,16.0,3490709.9,100.42,101.33,101.3,101.3,37.55,101.3,8.76,100.43,3446.0,101.3,101.3,101.3,3490709.9,3490709.9,3490709.9,2027-02-03,1476.0,8.76,,,,44.38,2024-02-07,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЧТПЗ 1P2,RU000A0JXHE4,2.0,218977.5,101.85,101.85,101.85,101.85,41.29,101.85,9.35,101.85,215.0,101.87,101.85,101.85,857751.5,807662.5,857751.5,2022-02-10,957.0,9.35,,,,49.12,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-23,RU000A0JXHQ8,1.0,96068.0,102.2,102.2,102.2,102.2,38.17,102.2,7.34,102.2,94.0,,102.41,102.2,0.0,539706.5,0.0,2020-02-20,376.0,7.34,,,,47.13,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГИДРОМАШБ1,RU000A0JXJE0,5.0,396777.6,101.99,102.0,102.0,102.0,43.59,102.0,8.96,101.99,389.0,102.0,102.0,102.0,1471845.5,666046.6,1471845.5,2027-02-09,371.0,8.96,,,,53.6,2020-02-18,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ПИК БО-П01,RU000A0JXK40,12.0,412084.3,104.12,104.6,104.3,104.3,49.15,104.33,9.05,104.6,395.0,,104.34,104.3,0.0,523783.8,0.0,2022-02-25,376.0,9.02,,,,64.82,2020-02-28,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РусфинБ1P2,RU000A0JXLE6,3.0,257660.0,101.35,101.5,101.5,101.5,30.61,101.44,8.34,101.35,254.0,101.16,101.21,101.5,899289.0,689209.0,899289.0,2020-03-23,408.0,8.4,,,,47.88,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ОткрФКБОП3,RU000A0JXLR8,1.0,1020.5,102.05,102.05,102.05,102.05,30.72,102.05,8.43,102.05,1.0,,102.29,102.05,0.0,798865.2,0.0,2023-04-10,415.0,8.43,,,,50.92,2020-04-01,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТрнфБО1P6,RU000A0JXM97,7.0,106985.9,100.96,102.0,101.9,101.9,27.62,101.89,8.19,102.0,105.0,101.77,101.69,101.9,5012076.0,3055793.5,5012076.0,2021-03-24,724.0,8.19,,,,44.88,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЧТПЗ 1P3,RU000A0JXME4,40.0,7769856.6,99.3,99.74,99.45,99.45,5.32,99.45,10.2,99.74,7813.0,99.45,99.45,99.45,7769856.6,7769856.6,7769856.6,2024-03-21,1499.0,10.2,,,,24.18,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,МТС 001P-2,RU000A0JXMH7,2.0,18360.0,102.0,102.0,102.0,102.0,26.91,102.0,7.98,102.0,18.0,,101.81,102.0,0.0,928548.4,0.0,2021-03-25,726.0,7.98,,,,44.13,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ДетМир Б-4,RU000A0JXMZ9,5.0,69643.4,100.9,101.25,100.9,100.91,26.81,100.93,8.87,101.25,69.0,101.06,101.06,100.91,505311.4,505311.4,505311.4,2024-03-29,419.0,8.84,,,,47.37,2020-04-03,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РЖД Б01P1R,RU000A0JXN05,4.0,16073.2,100.45,100.46,100.45,100.45,10.25,100.46,8.75,100.46,16.0,100.0,100.01,100.45,6238254.2,3147257.2,6238254.2,2032-05-18,1348.0,8.75,,,,43.38,2023-05-30,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РСГ-ФинБ7,RU000A0JXN13,2.0,2020.0,101.0,101.0,101.0,101.0,38.1,101.0,8.76,101.0,2.0,101.5,101.5,101.0,4268065.3,4268065.3,4268065.3,2022-04-01,79.0,8.76,,,,67.32,2019-04-05,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СистемБ1P6,RU000A0JXN21,18.0,3663452.0,98.12,98.7,98.7,98.61,25.12,98.59,9.59,98.5,3716.0,98.59,98.59,98.61,3663452.0,3663452.0,3663452.0,2027-03-26,1018.0,9.63,,,,44.38,2022-04-01,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Газпнф1P1R,RU000A0JXNF9,2.0,153495.0,102.33,102.33,102.33,102.33,23.36,102.33,8.01,102.33,150.0,,101.77,102.33,0.0,549535.9,0.0,2022-04-06,1030.0,8.01,,,,43.38,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РН БАНК1Р1,RU000A0JXNV6,1.0,14168.0,101.2,101.2,101.2,101.2,24.08,101.2,8.57,101.2,14.0,101.28,101.23,101.2,24070041.8,2468908.8,24070041.8,2020-04-16,432.0,8.57,,,,47.38,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГПБ БО-16,RU000A0JXP45,2.0,48671.9,101.39,101.4,101.4,101.4,22.56,101.4,8.43,101.39,48.0,101.19,101.36,101.4,5165516.7,1605587.3,5165516.7,2024-04-18,595.0,8.43,,,,45.62,2020-10-18,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТМК БО-6,RU000A0JXPD9,3.0,296940.0,101.0,101.0,101.0,101.0,22.71,101.0,9.07,101.0,294.0,101.0,101.0,101.0,1830110.6,1271613.0,1830110.6,2027-04-13,436.0,9.07,,,,48.62,2020-04-21,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,СберБ БО2R,RU000A0JXPE7,3.0,3999.2,99.92,100.0,100.0,100.0,,99.98,,99.92,4.0,,101.3,100.0,0.0,502427.2,0.0,2019-04-26,100.0,0.0,,,,0.05,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ГТЛК 1P-04,RU000A0JXPG2,77.0,18073311.9,101.49,103.1,101.72,101.72,22.94,101.57,9.69,101.97,17794.0,101.57,101.57,101.72,18073311.9,18073311.9,18073311.9,2032-04-06,1261.0,9.74,,,,24.56,2023-04-18,2019-01-16,1000.0,SUR,,,,,RUB
EQDB,2019-01-16,ДомДенБ1Р1,RU000A0JXPH0,20.0,359.5,0.48,0.59,0.51,0.51,,0.5,,0.59,72.0,,0.43,0.51,0.0,500759.9,0.0,2022-04-19,6.0,0.0,,,,0.24,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ЛСР БО 1Р2,RU000A0JXPM0,37.0,55805794.8,100.86,100.94,100.9,100.9,22.21,100.9,9.52,100.94,55308.0,100.9,100.9,100.9,55805794.8,55805794.8,55805794.8,2022-04-20,730.0,9.52,,,,24.06,,2019-01-16,1000.0,SUR,,,,,RUB
EQDB,2019-01-16,СТТ 03,RU000A0JXPT5,7.0,2580.4,7.01,13.99,8.0,8.0,26.63,8.06,804.58,8.1,32.0,,17.25,8.0,0.0,512736.3,0.0,2022-04-27,338.0,799.11,,,,60.16,2020-04-27,2019-01-16,1000.0,SUR,,249.0917,,2022-04-27,RUB
EQOB,2019-01-16,Калаш БП1,RU000A0JXPU3,14.0,1403312.7,102.7,102.9,102.7,102.74,24.79,102.88,8.77,102.9,1364.0,102.88,102.88,102.74,1403312.7,1403312.7,1403312.7,2022-04-21,436.0,8.61,,,,54.35,2020-04-23,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ФПК 1P-01,RU000A0JXQ28,1.0,2020.0,101.0,101.0,101.0,101.0,20.01,101.0,8.66,101.0,2.0,,100.26,101.0,0.0,526341.4,0.0,2027-04-15,1177.0,8.66,,,,43.88,2022-10-20,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,РЖД Б01P2R,RU000A0JXQ44,16.0,1752504.6,97.5,98.86,97.75,97.75,19.33,97.63,9.12,98.85,1795.0,97.63,97.63,97.75,1752504.6,1752504.6,1752504.6,2037-04-02,1982.0,9.15,,,,42.38,2026-04-16,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,АВТОБФ БП1,RU000A0JXQ51,7.0,156349.1,100.14,100.5,100.14,100.14,23.59,100.22,10.1,100.5,156.0,,100.26,100.14,0.0,552453.3,0.0,2024-04-19,100.0,9.78,,,,52.36,2019-04-26,2019-01-16,1000.0,SUR,,9.1813,,2019-05-06,RUB
EQOB,2019-01-16,Тинькофф1R,RU000A0JXQ85,43.0,52936334.9,100.29,100.59,100.3,100.3,21.68,100.3,8.61,100.3,52778.0,100.3,100.3,100.3,52936334.9,52936334.9,52936334.9,2022-04-22,100.0,8.61,,,,48.12,2019-04-26,2019-01-16,1000.0,SUR,,8.1214,,2019-05-02,RUB
EQOB,2019-01-16,ПИК БО-П02,RU000A0JXQ93,38.0,1724558.6,103.58,104.4,104.4,104.4,25.27,104.39,9.02,103.58,1652.0,104.39,104.39,104.4,1724558.6,1724558.6,1724558.6,2022-04-22,628.0,9.03,,,,28.05,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТрнфБО1P7,RU000A0JXQD7,2.0,40496.0,101.24,101.24,101.24,101.24,18.46,101.24,8.14,101.24,40.0,,101.24,101.24,0.0,896978.2,0.0,2020-10-28,607.0,8.14,,,,43.63,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,О'КЕЙ-Б01Р,RU000A0JXQH8,49.0,3742563.1,100.3,101.0,100.6,100.31,19.88,100.47,9.58,101.0,3725.0,100.47,100.47,100.31,3742563.1,3742563.1,3742563.1,2021-04-29,745.0,9.65,,,,23.81,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,ТелХолПБО3,RU000A0JXQJ4,15.0,1943695.5,102.28,102.31,102.29,102.29,22.18,102.3,9.42,102.3,1900.0,102.3,102.3,102.29,1943695.5,1943695.5,1943695.5,2020-10-29,600.0,9.42,,,,53.1,,2019-01-16,1000.0,SUR,,,,,RUB
EQOB,2019-01-16,Роснфт1P4,RU000A0JXQK2,70.0,294872035.0,99.2,99.45,99.45,99.45,18.01,99.23,8.99,99.3,297138.0,99.24,99.24,99.45,294872035.0,294872035.0,294872035.0,2027-04-22,1315.0,9.06,,,,43.13,2023-04-27,2019-01-16,1000.0,SUR,,,,,RUB
EQDB,2019-01-16,О1ГрФин1P1,RU000A0JXQM8,1.0,0.1,0.01,0.01,0.01,0.01,22.9,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-04-22,15.0,0.0,,,,27.42,2019-01-31,2019-01-16,1000.0,SUR,,,,,RUB
